 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/213Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.980E-01  5.083E+00     117 A        21 A        14 A   
   5.00 keV   7.357E-01  5.337E+00     122 A        22 A        15 A   
   5.50 keV   7.716E-01  5.574E+00     128 A        22 A        16 A   
   6.00 keV   8.059E-01  5.797E+00     133 A        23 A        16 A   
   6.50 keV   8.388E-01  6.007E+00     138 A        24 A        17 A   
   7.00 keV   8.705E-01  6.206E+00     143 A        25 A        17 A   
   8.00 keV   9.306E-01  6.575E+00     152 A        26 A        19 A   
   9.00 keV   9.871E-01  6.910E+00     161 A        27 A        20 A   
  10.00 keV   1.040E+00  7.219E+00     170 A        29 A        21 A   
  11.00 keV   1.091E+00  7.505E+00     178 A        30 A        21 A   
  12.00 keV   1.140E+00  7.771E+00     185 A        31 A        22 A   
  13.00 keV   1.186E+00  8.019E+00     193 A        32 A        23 A   
  14.00 keV   1.231E+00  8.253E+00     200 A        33 A        24 A   
  15.00 keV   1.274E+00  8.473E+00     207 A        34 A        25 A   
  16.00 keV   1.316E+00  8.682E+00     214 A        35 A        26 A   
  17.00 keV   1.357E+00  8.879E+00     221 A        36 A        26 A   
  18.00 keV   1.396E+00  9.067E+00     228 A        37 A        27 A   
  20.00 keV   1.471E+00  9.417E+00     240 A        39 A        29 A   
  22.50 keV   1.561E+00  9.813E+00     256 A        41 A        30 A   
  25.00 keV   1.645E+00  1.017E+01     270 A        43 A        32 A   
  27.50 keV   1.725E+00  1.050E+01     285 A        44 A        34 A   
  30.00 keV   1.802E+00  1.080E+01     298 A        46 A        35 A   
  32.50 keV   1.876E+00  1.107E+01     312 A        48 A        37 A   
  35.00 keV   1.947E+00  1.133E+01     325 A        49 A        38 A   
  37.50 keV   2.015E+00  1.157E+01     338 A        51 A        39 A   
  40.00 keV   2.081E+00  1.179E+01     350 A        53 A        41 A   
  45.00 keV   2.207E+00  1.220E+01     374 A        55 A        43 A   
  50.00 keV   2.327E+00  1.256E+01     398 A        58 A        46 A   
  55.00 keV   2.440E+00  1.288E+01     421 A        61 A        48 A   
  60.00 keV   2.549E+00  1.317E+01     443 A        64 A        51 A   
  65.00 keV   2.653E+00  1.344E+01     464 A        66 A        53 A   
  70.00 keV   2.753E+00  1.368E+01     486 A        68 A        55 A   
  80.00 keV   2.943E+00  1.410E+01     527 A        73 A        60 A   
  90.00 keV   3.121E+00  1.447E+01     566 A        78 A        64 A   
 100.00 keV   3.290E+00  1.478E+01     605 A        82 A        68 A   
 110.00 keV   3.451E+00  1.505E+01     643 A        86 A        72 A   
 120.00 keV   3.604E+00  1.529E+01     680 A        90 A        75 A   
 130.00 keV   3.752E+00  1.550E+01     716 A        94 A        79 A   
 140.00 keV   3.893E+00  1.569E+01     752 A        97 A        82 A   
 150.00 keV   4.030E+00  1.586E+01     787 A       101 A        86 A   
 160.00 keV   4.162E+00  1.601E+01     821 A       104 A        89 A   
 170.00 keV   4.290E+00  1.614E+01     855 A       108 A        93 A   
 180.00 keV   4.414E+00  1.627E+01     889 A       111 A        96 A   
 200.00 keV   4.653E+00  1.647E+01     955 A       118 A       102 A   
 225.00 keV   4.936E+00  1.668E+01    1037 A       126 A       110 A   
 250.00 keV   5.203E+00  1.683E+01    1116 A       134 A       117 A   
 275.00 keV   5.457E+00  1.695E+01    1194 A       142 A       125 A   
 300.00 keV   5.699E+00  1.704E+01    1271 A       149 A       132 A   
 325.00 keV   5.932E+00  1.711E+01    1347 A       156 A       139 A   
 350.00 keV   6.156E+00  1.716E+01    1422 A       163 A       145 A   
 375.00 keV   6.372E+00  1.719E+01    1496 A       170 A       152 A   
 400.00 keV   6.581E+00  1.721E+01    1570 A       176 A       158 A   
 450.00 keV   7.057E+00  1.721E+01    1715 A       190 A       171 A   
 500.00 keV   7.493E+00  1.717E+01    1858 A       202 A       183 A   
 550.00 keV   7.824E+00  1.711E+01    1998 A       215 A       195 A   
 600.00 keV   8.092E+00  1.704E+01    2138 A       227 A       207 A   
 650.00 keV   8.317E+00  1.695E+01    2277 A       238 A       218 A   
 700.00 keV   8.513E+00  1.684E+01    2415 A       250 A       229 A   
 800.00 keV   8.854E+00  1.662E+01    2690 A       273 A       251 A   
 900.00 keV   9.155E+00  1.638E+01    2965 A       296 A       273 A   
   1.00 MeV   9.434E+00  1.613E+01    3239 A       318 A       294 A   
   1.10 MeV   9.700E+00  1.587E+01    3514 A       339 A       314 A   
   1.20 MeV   9.958E+00  1.562E+01    3788 A       360 A       335 A   
   1.30 MeV   1.021E+01  1.537E+01    4063 A       381 A       355 A   
   1.40 MeV   1.045E+01  1.513E+01    4337 A       401 A       375 A   
   1.50 MeV   1.069E+01  1.489E+01    4612 A       420 A       394 A   
   1.60 MeV   1.092E+01  1.466E+01    4887 A       439 A       414 A   
   1.70 MeV   1.114E+01  1.443E+01    5162 A       458 A       433 A   
   1.80 MeV   1.136E+01  1.421E+01    5438 A       476 A       452 A   
   2.00 MeV   1.176E+01  1.379E+01    5989 A       515 A       490 A   
   2.25 MeV   1.222E+01  1.330E+01    6679 A       563 A       536 A   
   2.50 MeV   1.264E+01  1.285E+01    7370 A       609 A       582 A   
   2.75 MeV   1.301E+01  1.243E+01    8063 A       654 A       627 A   
   3.00 MeV   1.336E+01  1.204E+01    8757 A       696 A       671 A   
   3.25 MeV   1.368E+01  1.168E+01    9453 A       737 A       714 A   
   3.50 MeV   1.398E+01  1.134E+01    1.02 um      777 A       757 A   
   3.75 MeV   1.427E+01  1.102E+01    1.08 um      816 A       800 A   
   4.00 MeV   1.455E+01  1.073E+01    1.15 um      854 A       841 A   
   4.50 MeV   1.507E+01  1.019E+01    1.29 um      936 A       924 A   
   5.00 MeV   1.556E+01  9.712E+00    1.43 um     1014 A      1004 A   
   5.50 MeV   1.602E+01  9.284E+00    1.58 um     1088 A      1082 A   
   6.00 MeV   1.646E+01  8.898E+00    1.71 um     1158 A      1159 A   
   6.50 MeV   1.687E+01  8.548E+00    1.85 um     1224 A      1234 A   
   7.00 MeV   1.727E+01  8.230E+00    1.99 um     1288 A      1307 A   
   8.00 MeV   1.801E+01  7.669E+00    2.27 um     1434 A      1449 A   
   9.00 MeV   1.871E+01  7.192E+00    2.55 um     1567 A      1585 A   
  10.00 MeV   1.938E+01  6.779E+00    2.82 um     1689 A      1715 A   
  11.00 MeV   2.004E+01  6.417E+00    3.09 um     1802 A      1840 A   
  12.00 MeV   2.069E+01  6.098E+00    3.36 um     1907 A      1960 A   
  13.00 MeV   2.134E+01  5.814E+00    3.62 um     2005 A      2076 A   
  14.00 MeV   2.199E+01  5.559E+00    3.88 um     2096 A      2186 A   
  15.00 MeV   2.265E+01  5.328E+00    4.14 um     2182 A      2292 A   
  16.00 MeV   2.331E+01  5.118E+00    4.39 um     2263 A      2394 A   
  17.00 MeV   2.399E+01  4.927E+00    4.64 um     2339 A      2492 A   
  18.00 MeV   2.468E+01  4.752E+00    4.88 um     2410 A      2586 A   
  20.00 MeV   2.609E+01  4.440E+00    5.36 um     2585 A      2762 A   
  22.50 MeV   2.791E+01  4.111E+00    5.93 um     2797 A      2964 A   
  25.00 MeV   2.978E+01  3.833E+00    6.47 um     2979 A      3146 A   
  27.50 MeV   3.168E+01  3.594E+00    6.99 um     3135 A      3310 A   
  30.00 MeV   3.362E+01  3.387E+00    7.48 um     3271 A      3460 A   
  32.50 MeV   3.556E+01  3.205E+00    7.95 um     3391 A      3595 A   
  35.00 MeV   3.750E+01  3.044E+00    8.40 um     3497 A      3719 A   
  37.50 MeV   3.944E+01  2.900E+00    8.83 um     3592 A      3833 A   
  40.00 MeV   4.135E+01  2.771E+00    9.24 um     3677 A      3937 A   
  45.00 MeV   4.510E+01  2.547E+00   10.02 um     3902 A      4122 A   
  50.00 MeV   4.873E+01  2.361E+00   10.75 um     4086 A      4281 A   
  55.00 MeV   5.221E+01  2.203E+00   11.42 um     4241 A      4420 A   
  60.00 MeV   5.554E+01  2.066E+00   12.06 um     4373 A      4542 A   
  65.00 MeV   5.872E+01  1.947E+00   12.67 um     4488 A      4650 A   
  70.00 MeV   6.175E+01  1.843E+00   13.24 um     4590 A      4747 A   
  80.00 MeV   6.738E+01  1.667E+00   14.32 um     4882 A      4914 A   
  90.00 MeV   7.249E+01  1.525E+00   15.32 um     5119 A      5055 A   
 100.00 MeV   7.711E+01  1.407E+00   16.25 um     5318 A      5174 A   
 110.00 MeV   8.128E+01  1.307E+00   17.14 um     5489 A      5279 A   
 120.00 MeV   8.503E+01  1.222E+00   17.99 um     5640 A      5371 A   
 130.00 MeV   8.840E+01  1.148E+00   18.80 um     5775 A      5454 A   
 140.00 MeV   9.144E+01  1.084E+00   19.59 um     5897 A      5529 A   
 150.00 MeV   9.418E+01  1.027E+00   20.35 um     6009 A      5597 A   
 160.00 MeV   9.666E+01  9.758E-01   21.09 um     6114 A      5660 A   
 170.00 MeV   9.890E+01  9.301E-01   21.82 um     6211 A      5718 A   
 180.00 MeV   1.009E+02  8.889E-01   22.53 um     6303 A      5773 A   
 200.00 MeV   1.045E+02  8.173E-01   23.91 um     6618 A      5872 A   
 225.00 MeV   1.081E+02  7.438E-01   25.58 um     7047 A      5982 A   
 250.00 MeV   1.110E+02  6.832E-01   27.20 um     7428 A      6079 A   
 275.00 MeV   1.133E+02  6.325E-01   28.79 um     7773 A      6167 A   
 300.00 MeV   1.153E+02  5.894E-01   30.34 um     8091 A      6248 A   
 325.00 MeV   1.169E+02  5.522E-01   31.88 um     8388 A      6323 A   
 350.00 MeV   1.182E+02  5.197E-01   33.39 um     8668 A      6393 A   
 375.00 MeV   1.193E+02  4.911E-01   34.89 um     8933 A      6459 A   
 400.00 MeV   1.202E+02  4.657E-01   36.38 um     9186 A      6522 A   
 450.00 MeV   1.226E+02  4.226E-01   39.32 um     1.01 um     6638 A   
 500.00 MeV   1.244E+02  3.872E-01   42.20 um     1.09 um     6745 A   
 550.00 MeV   1.250E+02  3.577E-01   45.07 um     1.16 um     6844 A   
 600.00 MeV   1.253E+02  3.327E-01   47.92 um     1.23 um     6938 A   
 650.00 MeV   1.255E+02  3.112E-01   50.76 um     1.30 um     7028 A   
 700.00 MeV   1.256E+02  2.924E-01   53.61 um     1.36 um     7113 A   
 800.00 MeV   1.254E+02  2.613E-01   59.30 um     1.58 um     7276 A   
 900.00 MeV   1.249E+02  2.366E-01   65.00 um     1.78 um     7430 A   
   1.00 GeV   1.242E+02  2.164E-01   70.74 um     1.95 um     7577 A   
   1.10 GeV   1.233E+02  1.996E-01   76.52 um     2.12 um     7719 A   
   1.20 GeV   1.223E+02  1.853E-01   82.33 um     2.27 um     7857 A   
   1.30 GeV   1.213E+02  1.731E-01   88.20 um     2.42 um     7993 A   
   1.40 GeV   1.201E+02  1.624E-01   94.13 um     2.56 um     8126 A   
   1.50 GeV   1.190E+02  1.531E-01  100.11 um     2.70 um     8258 A   
   1.60 GeV   1.178E+02  1.449E-01  106.14 um     2.83 um     8388 A   
   1.70 GeV   1.166E+02  1.375E-01  112.24 um     2.96 um     8517 A   
   1.80 GeV   1.155E+02  1.309E-01  118.40 um     3.09 um     8646 A   
   2.00 GeV   1.131E+02  1.196E-01  130.92 um     3.56 um     8903 A   
   2.25 GeV   1.102E+02  1.080E-01  146.93 um     4.22 um     9223 A   
   2.50 GeV   1.075E+02  9.856E-02  163.36 um     4.82 um     9545 A   
   2.75 GeV   1.049E+02  9.074E-02  180.20 um     5.38 um     9870 A   
   3.00 GeV   1.023E+02  8.412E-02  197.47 um     5.90 um     1.02 um  
   3.25 GeV   9.997E+01  7.846E-02  215.15 um     6.41 um     1.05 um  
   3.50 GeV   9.772E+01  7.354E-02  233.24 um     6.91 um     1.09 um  
   3.75 GeV   9.558E+01  6.924E-02  251.75 um     7.39 um     1.12 um  
   4.00 GeV   9.355E+01  6.544E-02  270.66 um     7.86 um     1.16 um  
   4.50 GeV   8.979E+01  5.902E-02  309.70 um     9.60 um     1.23 um  
   5.00 GeV   8.638E+01  5.381E-02  350.33 um    11.19 um     1.30 um  
   5.50 GeV   8.325E+01  4.948E-02  392.52 um    12.68 um     1.38 um  
   6.00 GeV   8.036E+01  4.583E-02  436.26 um    14.11 um     1.45 um  
   6.50 GeV   7.764E+01  4.271E-02  481.56 um    15.50 um     1.53 um  
   7.00 GeV   7.502E+01  4.000E-02  528.44 um    16.86 um     1.62 um  
   8.00 GeV   7.034E+01  3.555E-02  626.97 um    21.88 um     1.79 um  
   9.00 GeV   6.629E+01  3.202E-02  731.78 um    26.43 um     1.97 um  
  10.00 GeV   6.275E+01  2.916E-02  842.76 um    30.74 um     2.16 um  
  11.00 GeV   5.963E+01  2.679E-02  959.77 um    34.91 um     2.35 um  
  12.00 GeV   5.686E+01  2.480E-02    1.08 mm    39.00 um     2.56 um  
  13.00 GeV   5.438E+01  2.309E-02    1.21 mm    43.05 um     2.78 um  
  14.00 GeV   5.215E+01  2.161E-02    1.35 mm    47.06 um     3.00 um  
  15.00 GeV   5.014E+01  2.032E-02    1.49 mm    51.06 um     3.23 um  
  16.00 GeV   4.831E+01  1.918E-02    1.63 mm    55.04 um     3.47 um  
  17.00 GeV   4.663E+01  1.817E-02    1.78 mm    59.03 um     3.71 um  
  18.00 GeV   4.510E+01  1.726E-02    1.94 mm    63.03 um     3.96 um  
  20.00 GeV   4.240E+01  1.571E-02    2.27 mm    78.21 um     4.49 um  
  22.50 GeV   3.955E+01  1.413E-02    2.70 mm    99.70 um     5.18 um  
  25.00 GeV   3.716E+01  1.286E-02    3.17 mm   119.59 um     5.91 um  
  27.50 GeV   3.512E+01  1.180E-02    3.66 mm   138.61 um     6.67 um  
  30.00 GeV   3.337E+01  1.091E-02    4.19 mm   157.10 um     7.47 um  
  32.50 GeV   3.185E+01  1.015E-02    4.74 mm   175.24 um     8.30 um  
  35.00 GeV   3.051E+01  9.496E-03    5.31 mm   193.14 um     9.16 um  
  37.50 GeV   2.933E+01  8.923E-03    5.91 mm   210.87 um    10.04 um  
  40.00 GeV   2.827E+01  8.417E-03    6.53 mm   228.46 um    10.95 um  
  45.00 GeV   2.647E+01  7.567E-03    7.84 mm   294.03 um    12.84 um  
  50.00 GeV   2.500E+01  6.879E-03    9.23 mm   353.83 um    14.82 um  
  55.00 GeV   2.377E+01  6.310E-03   10.70 mm   410.30 um    16.88 um  
  60.00 GeV   2.272E+01  5.831E-03   12.24 mm   464.55 um    19.00 um  
  65.00 GeV   2.183E+01  5.422E-03   13.85 mm   517.18 um    21.18 um  
  70.00 GeV   2.106E+01  5.069E-03   15.52 mm   568.53 um    23.42 um  
  80.00 GeV   1.979E+01  4.490E-03   19.02 mm   754.58 um    28.03 um  
  85.20 GeV   1.926E+01  4.240E-03   20.93 mm   801.31 um    30.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
