 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/134Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.364E-01  5.177E+00     111 A        25 A        18 A   
   5.00 keV   2.492E-01  5.400E+00     117 A        26 A        19 A   
   5.50 keV   2.613E-01  5.606E+00     123 A        27 A        20 A   
   6.00 keV   2.729E-01  5.797E+00     128 A        28 A        20 A   
   6.50 keV   2.841E-01  5.976E+00     134 A        29 A        21 A   
   7.00 keV   2.948E-01  6.143E+00     139 A        30 A        22 A   
   8.00 keV   3.152E-01  6.448E+00     149 A        31 A        23 A   
   9.00 keV   3.343E-01  6.722E+00     158 A        33 A        25 A   
  10.00 keV   3.524E-01  6.970E+00     168 A        35 A        26 A   
  11.00 keV   3.696E-01  7.195E+00     177 A        36 A        27 A   
  12.00 keV   3.860E-01  7.403E+00     185 A        38 A        29 A   
  13.00 keV   4.017E-01  7.594E+00     194 A        39 A        30 A   
  14.00 keV   4.169E-01  7.772E+00     202 A        40 A        31 A   
  15.00 keV   4.315E-01  7.937E+00     210 A        42 A        32 A   
  16.00 keV   4.457E-01  8.092E+00     218 A        43 A        33 A   
  17.00 keV   4.594E-01  8.237E+00     225 A        44 A        34 A   
  18.00 keV   4.727E-01  8.373E+00     233 A        45 A        36 A   
  20.00 keV   4.983E-01  8.623E+00     248 A        48 A        38 A   
  22.50 keV   5.285E-01  8.900E+00     266 A        51 A        40 A   
  25.00 keV   5.571E-01  9.144E+00     283 A        53 A        43 A   
  27.50 keV   5.843E-01  9.362E+00     300 A        56 A        45 A   
  30.00 keV   6.103E-01  9.558E+00     317 A        58 A        47 A   
  32.50 keV   6.352E-01  9.734E+00     333 A        61 A        49 A   
  35.00 keV   6.592E-01  9.895E+00     349 A        63 A        52 A   
  37.50 keV   6.823E-01  1.004E+01     365 A        66 A        54 A   
  40.00 keV   7.047E-01  1.017E+01     381 A        68 A        56 A   
  45.00 keV   7.475E-01  1.041E+01     411 A        72 A        60 A   
  50.00 keV   7.879E-01  1.061E+01     441 A        77 A        64 A   
  55.00 keV   8.264E-01  1.079E+01     470 A        81 A        68 A   
  60.00 keV   8.631E-01  1.094E+01     499 A        85 A        71 A   
  65.00 keV   8.984E-01  1.107E+01     528 A        89 A        75 A   
  70.00 keV   9.323E-01  1.118E+01     556 A        93 A        78 A   
  80.00 keV   9.966E-01  1.137E+01     611 A       100 A        85 A   
  90.00 keV   1.057E+00  1.152E+01     665 A       108 A        92 A   
 100.00 keV   1.114E+00  1.163E+01     719 A       115 A        99 A   
 110.00 keV   1.169E+00  1.172E+01     772 A       122 A       105 A   
 120.00 keV   1.221E+00  1.179E+01     824 A       129 A       112 A   
 130.00 keV   1.270E+00  1.184E+01     876 A       136 A       118 A   
 140.00 keV   1.318E+00  1.188E+01     928 A       142 A       124 A   
 150.00 keV   1.365E+00  1.191E+01     980 A       149 A       130 A   
 160.00 keV   1.409E+00  1.192E+01    1031 A       155 A       136 A   
 170.00 keV   1.453E+00  1.193E+01    1082 A       162 A       142 A   
 180.00 keV   1.495E+00  1.193E+01    1133 A       168 A       148 A   
 200.00 keV   1.576E+00  1.191E+01    1234 A       181 A       160 A   
 225.00 keV   1.671E+00  1.187E+01    1361 A       197 A       174 A   
 250.00 keV   1.762E+00  1.180E+01    1487 A       212 A       188 A   
 275.00 keV   1.897E+00  1.173E+01    1613 A       227 A       202 A   
 300.00 keV   2.095E+00  1.164E+01    1739 A       242 A       216 A   
 325.00 keV   2.231E+00  1.154E+01    1864 A       257 A       230 A   
 350.00 keV   2.329E+00  1.144E+01    1988 A       271 A       243 A   
 375.00 keV   2.405E+00  1.134E+01    2113 A       285 A       256 A   
 400.00 keV   2.466E+00  1.124E+01    2239 A       299 A       269 A   
 450.00 keV   2.569E+00  1.102E+01    2491 A       328 A       296 A   
 500.00 keV   2.662E+00  1.081E+01    2746 A       356 A       322 A   
 550.00 keV   2.757E+00  1.060E+01    3003 A       384 A       348 A   
 600.00 keV   2.857E+00  1.040E+01    3263 A       411 A       374 A   
 650.00 keV   2.964E+00  1.020E+01    3525 A       438 A       400 A   
 700.00 keV   3.076E+00  1.001E+01    3789 A       465 A       426 A   
 800.00 keV   3.313E+00  9.652E+00    4321 A       520 A       477 A   
 900.00 keV   3.559E+00  9.316E+00    4858 A       573 A       528 A   
   1.00 MeV   3.806E+00  9.005E+00    5399 A       625 A       579 A   
   1.10 MeV   4.047E+00  8.716E+00    5943 A       675 A       629 A   
   1.20 MeV   4.280E+00  8.448E+00    6489 A       724 A       679 A   
   1.30 MeV   4.501E+00  8.198E+00    7037 A       772 A       729 A   
   1.40 MeV   4.710E+00  7.964E+00    7587 A       818 A       778 A   
   1.50 MeV   4.908E+00  7.746E+00    8138 A       863 A       826 A   
   1.60 MeV   5.093E+00  7.541E+00    8690 A       907 A       874 A   
   1.70 MeV   5.269E+00  7.349E+00    9243 A       950 A       922 A   
   1.80 MeV   5.434E+00  7.167E+00    9798 A       993 A       969 A   
   2.00 MeV   5.742E+00  6.835E+00    1.09 um     1080 A      1062 A   
   2.25 MeV   6.093E+00  6.467E+00    1.23 um     1187 A      1177 A   
   2.50 MeV   6.418E+00  6.144E+00    1.37 um     1288 A      1288 A   
   2.75 MeV   6.726E+00  5.856E+00    1.51 um     1384 A      1397 A   
   3.00 MeV   7.022E+00  5.598E+00    1.65 um     1475 A      1504 A   
   3.25 MeV   7.311E+00  5.366E+00    1.79 um     1562 A      1608 A   
   3.50 MeV   7.593E+00  5.155E+00    1.93 um     1645 A      1710 A   
   3.75 MeV   7.872E+00  4.963E+00    2.06 um     1725 A      1809 A   
   4.00 MeV   8.149E+00  4.786E+00    2.20 um     1801 A      1906 A   
   4.50 MeV   8.700E+00  4.475E+00    2.47 um     1962 A      2092 A   
   5.00 MeV   9.252E+00  4.207E+00    2.74 um     2108 A      2268 A   
   5.50 MeV   9.810E+00  3.973E+00    2.99 um     2241 A      2435 A   
   6.00 MeV   1.037E+01  3.768E+00    3.25 um     2363 A      2592 A   
   6.50 MeV   1.095E+01  3.586E+00    3.49 um     2475 A      2741 A   
   7.00 MeV   1.153E+01  3.423E+00    3.73 um     2578 A      2881 A   
   8.00 MeV   1.271E+01  3.143E+00    4.19 um     2796 A      3138 A   
   9.00 MeV   1.392E+01  2.911E+00    4.63 um     2980 A      3367 A   
  10.00 MeV   1.514E+01  2.715E+00    5.04 um     3136 A      3571 A   
  11.00 MeV   1.637E+01  2.546E+00    5.42 um     3270 A      3753 A   
  12.00 MeV   1.759E+01  2.400E+00    5.79 um     3386 A      3917 A   
  13.00 MeV   1.881E+01  2.272E+00    6.13 um     3488 A      4064 A   
  14.00 MeV   2.002E+01  2.158E+00    6.46 um     3577 A      4197 A   
  15.00 MeV   2.120E+01  2.056E+00    6.78 um     3657 A      4318 A   
  16.00 MeV   2.237E+01  1.965E+00    7.08 um     3728 A      4429 A   
  17.00 MeV   2.351E+01  1.882E+00    7.36 um     3792 A      4530 A   
  18.00 MeV   2.462E+01  1.807E+00    7.64 um     3850 A      4623 A   
  20.00 MeV   2.677E+01  1.675E+00    8.16 um     3985 A      4788 A   
  22.50 MeV   2.927E+01  1.538E+00    8.76 um     4141 A      4964 A   
  25.00 MeV   3.159E+01  1.423E+00    9.32 um     4270 A      5114 A   
  27.50 MeV   3.372E+01  1.326E+00    9.84 um     4379 A      5244 A   
  30.00 MeV   3.570E+01  1.243E+00   10.34 um     4474 A      5357 A   
  32.50 MeV   3.752E+01  1.170E+00   10.81 um     4557 A      5458 A   
  35.00 MeV   3.921E+01  1.106E+00   11.26 um     4631 A      5549 A   
  37.50 MeV   4.078E+01  1.050E+00   11.69 um     4698 A      5631 A   
  40.00 MeV   4.225E+01  9.995E-01   12.11 um     4760 A      5706 A   
  45.00 MeV   4.494E+01  9.130E-01   12.92 um     4933 A      5838 A   
  50.00 MeV   4.735E+01  8.415E-01   13.68 um     5082 A      5953 A   
  55.00 MeV   4.952E+01  7.813E-01   14.40 um     5212 A      6053 A   
  60.00 MeV   5.151E+01  7.298E-01   15.10 um     5329 A      6142 A   
  65.00 MeV   5.333E+01  6.853E-01   15.77 um     5435 A      6222 A   
  70.00 MeV   5.502E+01  6.463E-01   16.42 um     5532 A      6295 A   
  80.00 MeV   5.802E+01  5.812E-01   17.68 um     5839 A      6423 A   
  90.00 MeV   6.061E+01  5.290E-01   18.87 um     6104 A      6533 A   
 100.00 MeV   6.288E+01  4.860E-01   20.02 um     6338 A      6630 A   
 110.00 MeV   6.489E+01  4.500E-01   21.13 um     6549 A      6716 A   
 120.00 MeV   6.667E+01  4.193E-01   22.21 um     6741 A      6795 A   
 130.00 MeV   6.827E+01  3.929E-01   23.26 um     6918 A      6866 A   
 140.00 MeV   6.972E+01  3.698E-01   24.30 um     7083 A      6932 A   
 150.00 MeV   7.104E+01  3.495E-01   25.31 um     7238 A      6993 A   
 160.00 MeV   7.223E+01  3.314E-01   26.30 um     7384 A      7051 A   
 170.00 MeV   7.332E+01  3.153E-01   27.28 um     7522 A      7104 A   
 180.00 MeV   7.432E+01  3.008E-01   28.24 um     7654 A      7155 A   
 200.00 MeV   7.608E+01  2.756E-01   30.14 um     8126 A      7249 A   
 225.00 MeV   7.790E+01  2.499E-01   32.46 um     8777 A      7356 A   
 250.00 MeV   7.938E+01  2.289E-01   34.72 um     9359 A      7453 A   
 275.00 MeV   8.092E+01  2.114E-01   36.95 um     9886 A      7541 A   
 300.00 MeV   8.269E+01  1.965E-01   39.13 um     1.04 um     7624 A   
 325.00 MeV   8.360E+01  1.837E-01   41.28 um     1.08 um     7700 A   
 350.00 MeV   8.424E+01  1.726E-01   43.40 um     1.12 um     7773 A   
 375.00 MeV   8.475E+01  1.628E-01   45.52 um     1.16 um     7842 A   
 400.00 MeV   8.516E+01  1.541E-01   47.62 um     1.20 um     7908 A   
 450.00 MeV   8.569E+01  1.395E-01   51.80 um     1.34 um     8032 A   
 500.00 MeV   8.592E+01  1.275E-01   55.97 um     1.46 um     8149 A   
 550.00 MeV   8.591E+01  1.175E-01   60.13 um     1.58 um     8260 A   
 600.00 MeV   8.572E+01  1.091E-01   64.29 um     1.69 um     8367 A   
 650.00 MeV   8.537E+01  1.019E-01   68.47 um     1.79 um     8470 A   
 700.00 MeV   8.489E+01  9.557E-02   72.67 um     1.88 um     8570 A   
 800.00 MeV   8.368E+01  8.519E-02   81.15 um     2.24 um     8764 A   
 900.00 MeV   8.221E+01  7.695E-02   89.78 um     2.55 um     8953 A   
   1.00 GeV   8.059E+01  7.024E-02   98.56 um     2.84 um     9139 A   
   1.10 GeV   7.888E+01  6.466E-02  107.54 um     3.11 um     9324 A   
   1.20 GeV   7.713E+01  5.995E-02  116.71 um     3.37 um     9508 A   
   1.30 GeV   7.538E+01  5.592E-02  126.09 um     3.62 um     9694 A   
   1.40 GeV   7.363E+01  5.242E-02  135.69 um     3.87 um     9882 A   
   1.50 GeV   7.192E+01  4.935E-02  145.52 um     4.11 um     1.01 um  
   1.60 GeV   7.024E+01  4.665E-02  155.59 um     4.35 um     1.03 um  
   1.70 GeV   6.861E+01  4.424E-02  165.90 um     4.59 um     1.05 um  
   1.80 GeV   6.703E+01  4.207E-02  176.45 um     4.83 um     1.07 um  
   2.00 GeV   6.403E+01  3.836E-02  198.29 um     5.73 um     1.11 um  
   2.25 GeV   6.058E+01  3.459E-02  227.02 um     7.03 um     1.16 um  
   2.50 GeV   5.746E+01  3.152E-02  257.35 um     8.23 um     1.22 um  
   2.75 GeV   5.463E+01  2.898E-02  289.28 um     9.39 um     1.28 um  
   3.00 GeV   5.208E+01  2.683E-02  322.82 um    10.52 um     1.35 um  
   3.25 GeV   4.978E+01  2.500E-02  357.96 um    11.64 um     1.41 um  
   3.50 GeV   4.770E+01  2.341E-02  394.68 um    12.75 um     1.48 um  
   3.75 GeV   4.581E+01  2.202E-02  432.95 um    13.85 um     1.56 um  
   4.00 GeV   4.410E+01  2.080E-02  472.76 um    14.95 um     1.64 um  
   4.50 GeV   4.106E+01  1.873E-02  556.88 um    19.11 um     1.80 um  
   5.00 GeV   3.846E+01  1.705E-02  646.95 um    22.97 um     1.98 um  
   5.50 GeV   3.620E+01  1.566E-02  742.87 um    26.68 um     2.18 um  
   6.00 GeV   3.423E+01  1.449E-02  844.53 um    30.31 um     2.38 um  
   6.50 GeV   3.249E+01  1.349E-02  951.84 um    33.90 um     2.60 um  
   7.00 GeV   3.095E+01  1.263E-02    1.06 mm    37.47 um     2.82 um  
   8.00 GeV   2.833E+01  1.120E-02    1.31 mm    50.74 um     3.31 um  
   9.00 GeV   2.618E+01  1.008E-02    1.57 mm    62.91 um     3.84 um  
  10.00 GeV   2.439E+01  9.171E-03    1.85 mm    74.60 um     4.40 um  
  11.00 GeV   2.288E+01  8.418E-03    2.16 mm    86.04 um     5.00 um  
  12.00 GeV   2.158E+01  7.784E-03    2.48 mm    97.37 um     5.64 um  
  13.00 GeV   2.045E+01  7.242E-03    2.82 mm   108.65 um     6.31 um  
  14.00 GeV   1.946E+01  6.774E-03    3.18 mm   119.93 um     7.01 um  
  15.00 GeV   1.859E+01  6.365E-03    3.55 mm   131.22 um     7.74 um  
  16.00 GeV   1.781E+01  6.005E-03    3.95 mm   142.53 um     8.49 um  
  17.00 GeV   1.712E+01  5.685E-03    4.36 mm   153.87 um     9.28 um  
  18.00 GeV   1.649E+01  5.398E-03    4.78 mm   165.26 um    10.09 um  
  20.00 GeV   1.541E+01  4.908E-03    5.68 mm   208.46 um    11.79 um  
  22.50 GeV   1.429E+01  4.411E-03    6.89 mm   269.38 um    14.04 um  
  25.00 GeV   1.337E+01  4.009E-03    8.18 mm   325.76 um    16.42 um  
  27.50 GeV   1.260E+01  3.677E-03    9.56 mm   379.72 um    18.93 um  
  30.00 GeV   1.195E+01  3.397E-03   11.02 mm   432.15 um    21.55 um  
  32.50 GeV   1.140E+01  3.159E-03   12.55 mm   483.54 um    24.28 um  
  35.00 GeV   1.092E+01  2.953E-03   14.16 mm   534.14 um    27.10 um  
  37.50 GeV   1.050E+01  2.773E-03   15.83 mm   584.10 um    30.01 um  
  40.00 GeV   1.014E+01  2.615E-03   17.56 mm   633.53 um    33.01 um  
  45.00 GeV   9.525E+00  2.348E-03   21.21 mm   816.66 um    39.20 um  
  50.00 GeV   9.033E+00  2.133E-03   25.07 mm   982.31 um    45.65 um  
  53.60 GeV   8.743E+00  2.002E-03   27.96 mm     1.06 mm    50.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
