 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/104Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.564E-01  5.368E+00     101 A        25 A        18 A   
   5.00 keV   2.702E-01  5.585E+00     106 A        26 A        19 A   
   5.50 keV   2.834E-01  5.784E+00     112 A        27 A        20 A   
   6.00 keV   2.960E-01  5.967E+00     117 A        28 A        21 A   
   6.50 keV   3.081E-01  6.138E+00     122 A        29 A        22 A   
   7.00 keV   3.197E-01  6.297E+00     127 A        30 A        22 A   
   8.00 keV   3.418E-01  6.587E+00     137 A        32 A        24 A   
   9.00 keV   3.625E-01  6.844E+00     146 A        33 A        26 A   
  10.00 keV   3.822E-01  7.076E+00     155 A        35 A        27 A   
  11.00 keV   4.008E-01  7.285E+00     163 A        37 A        28 A   
  12.00 keV   4.186E-01  7.476E+00     172 A        38 A        30 A   
  13.00 keV   4.357E-01  7.651E+00     180 A        40 A        31 A   
  14.00 keV   4.522E-01  7.813E+00     188 A        41 A        32 A   
  15.00 keV   4.680E-01  7.963E+00     196 A        43 A        33 A   
  16.00 keV   4.834E-01  8.102E+00     204 A        44 A        35 A   
  17.00 keV   4.983E-01  8.232E+00     211 A        45 A        36 A   
  18.00 keV   5.127E-01  8.353E+00     219 A        47 A        37 A   
  20.00 keV   5.404E-01  8.574E+00     233 A        49 A        39 A   
  22.50 keV   5.732E-01  8.817E+00     251 A        52 A        42 A   
  25.00 keV   6.042E-01  9.028E+00     268 A        55 A        45 A   
  27.50 keV   6.337E-01  9.213E+00     285 A        58 A        47 A   
  30.00 keV   6.619E-01  9.378E+00     302 A        61 A        50 A   
  32.50 keV   6.889E-01  9.525E+00     318 A        63 A        52 A   
  35.00 keV   7.150E-01  9.657E+00     334 A        66 A        54 A   
  37.50 keV   7.400E-01  9.775E+00     350 A        69 A        57 A   
  40.00 keV   7.643E-01  9.882E+00     366 A        71 A        59 A   
  45.00 keV   8.107E-01  1.007E+01     397 A        76 A        63 A   
  50.00 keV   8.545E-01  1.022E+01     427 A        81 A        68 A   
  55.00 keV   8.963E-01  1.035E+01     457 A        86 A        72 A   
  60.00 keV   9.361E-01  1.046E+01     486 A        90 A        76 A   
  65.00 keV   9.743E-01  1.055E+01     516 A        95 A        80 A   
  70.00 keV   1.011E+00  1.063E+01     544 A        99 A        84 A   
  80.00 keV   1.081E+00  1.075E+01     602 A       108 A        92 A   
  90.00 keV   1.147E+00  1.083E+01     658 A       117 A       100 A   
 100.00 keV   1.209E+00  1.088E+01     714 A       125 A       107 A   
 110.00 keV   1.268E+00  1.092E+01     769 A       133 A       114 A   
 120.00 keV   1.324E+00  1.094E+01     824 A       141 A       122 A   
 130.00 keV   1.378E+00  1.094E+01     879 A       149 A       129 A   
 140.00 keV   1.430E+00  1.093E+01     934 A       157 A       136 A   
 150.00 keV   1.480E+00  1.092E+01     988 A       164 A       143 A   
 160.00 keV   1.529E+00  1.090E+01    1043 A       172 A       149 A   
 170.00 keV   1.576E+00  1.087E+01    1097 A       179 A       156 A   
 180.00 keV   1.621E+00  1.083E+01    1152 A       187 A       163 A   
 200.00 keV   1.709E+00  1.076E+01    1260 A       202 A       176 A   
 225.00 keV   1.993E+00  1.064E+01    1396 A       220 A       193 A   
 250.00 keV   2.222E+00  1.052E+01    1529 A       238 A       209 A   
 275.00 keV   2.359E+00  1.039E+01    1663 A       256 A       225 A   
 300.00 keV   2.447E+00  1.026E+01    1797 A       273 A       241 A   
 325.00 keV   2.510E+00  1.013E+01    1931 A       290 A       256 A   
 350.00 keV   2.562E+00  9.996E+00    2067 A       306 A       272 A   
 375.00 keV   2.609E+00  9.864E+00    2203 A       323 A       287 A   
 400.00 keV   2.657E+00  9.734E+00    2341 A       340 A       302 A   
 450.00 keV   2.761E+00  9.480E+00    2619 A       374 A       333 A   
 500.00 keV   2.881E+00  9.237E+00    2901 A       407 A       364 A   
 550.00 keV   3.017E+00  9.004E+00    3186 A       440 A       394 A   
 600.00 keV   3.165E+00  8.784E+00    3473 A       472 A       425 A   
 650.00 keV   3.321E+00  8.574E+00    3762 A       504 A       455 A   
 700.00 keV   3.483E+00  8.375E+00    4052 A       535 A       486 A   
 800.00 keV   3.810E+00  8.005E+00    4635 A       598 A       546 A   
 900.00 keV   4.130E+00  7.672E+00    5220 A       659 A       605 A   
   1.00 MeV   4.432E+00  7.368E+00    5807 A       717 A       664 A   
   1.10 MeV   4.714E+00  7.092E+00    6394 A       773 A       721 A   
   1.20 MeV   4.974E+00  6.838E+00    6982 A       826 A       778 A   
   1.30 MeV   5.213E+00  6.606E+00    7570 A       878 A       834 A   
   1.40 MeV   5.434E+00  6.391E+00    8158 A       929 A       889 A   
   1.50 MeV   5.639E+00  6.192E+00    8746 A       977 A       943 A   
   1.60 MeV   5.830E+00  6.007E+00    9335 A      1025 A       997 A   
   1.70 MeV   6.010E+00  5.835E+00    9924 A      1071 A      1050 A   
   1.80 MeV   6.182E+00  5.674E+00    1.05 um     1115 A      1102 A   
   2.00 MeV   6.503E+00  5.382E+00    1.17 um     1207 A      1204 A   
   2.25 MeV   6.878E+00  5.062E+00    1.32 um     1318 A      1329 A   
   2.50 MeV   7.234E+00  4.785E+00    1.46 um     1422 A      1449 A   
   2.75 MeV   7.578E+00  4.540E+00    1.61 um     1519 A      1565 A   
   3.00 MeV   7.916E+00  4.324E+00    1.75 um     1611 A      1677 A   
   3.25 MeV   8.252E+00  4.130E+00    1.89 um     1698 A      1786 A   
   3.50 MeV   8.588E+00  3.955E+00    2.03 um     1779 A      1891 A   
   3.75 MeV   8.926E+00  3.797E+00    2.17 um     1856 A      1992 A   
   4.00 MeV   9.267E+00  3.653E+00    2.31 um     1929 A      2090 A   
   4.50 MeV   9.961E+00  3.399E+00    2.58 um     2080 A      2274 A   
   5.00 MeV   1.067E+01  3.183E+00    2.84 um     2213 A      2446 A   
   5.50 MeV   1.141E+01  2.996E+00    3.09 um     2332 A      2604 A   
   6.00 MeV   1.216E+01  2.833E+00    3.33 um     2438 A      2751 A   
   6.50 MeV   1.292E+01  2.689E+00    3.56 um     2534 A      2886 A   
   7.00 MeV   1.370E+01  2.561E+00    3.78 um     2620 A      3012 A   
   8.00 MeV   1.527E+01  2.342E+00    4.20 um     2797 A      3236 A   
   9.00 MeV   1.686E+01  2.161E+00    4.59 um     2943 A      3429 A   
  10.00 MeV   1.844E+01  2.010E+00    4.95 um     3063 A      3596 A   
  11.00 MeV   2.001E+01  1.880E+00    5.28 um     3165 A      3743 A   
  12.00 MeV   2.154E+01  1.768E+00    5.60 um     3251 A      3872 A   
  13.00 MeV   2.303E+01  1.670E+00    5.89 um     3326 A      3986 A   
  14.00 MeV   2.447E+01  1.584E+00    6.17 um     3392 A      4089 A   
  15.00 MeV   2.586E+01  1.507E+00    6.44 um     3449 A      4181 A   
  16.00 MeV   2.720E+01  1.438E+00    6.70 um     3501 A      4265 A   
  17.00 MeV   2.849E+01  1.375E+00    6.94 um     3547 A      4341 A   
  18.00 MeV   2.972E+01  1.319E+00    7.17 um     3589 A      4411 A   
  20.00 MeV   3.203E+01  1.220E+00    7.62 um     3689 A      4535 A   
  22.50 MeV   3.465E+01  1.117E+00    8.13 um     3807 A      4667 A   
  25.00 MeV   3.700E+01  1.032E+00    8.62 um     3906 A      4779 A   
  27.50 MeV   3.912E+01  9.596E-01    9.07 um     3991 A      4876 A   
  30.00 MeV   4.105E+01  8.979E-01    9.51 um     4066 A      4962 A   
  32.50 MeV   4.283E+01  8.443E-01    9.93 um     4133 A      5038 A   
  35.00 MeV   4.446E+01  7.973E-01   10.33 um     4193 A      5107 A   
  37.50 MeV   4.598E+01  7.557E-01   10.72 um     4247 A      5170 A   
  40.00 MeV   4.741E+01  7.186E-01   11.09 um     4298 A      5227 A   
  45.00 MeV   5.000E+01  6.553E-01   11.82 um     4447 A      5329 A   
  50.00 MeV   5.232E+01  6.030E-01   12.51 um     4577 A      5417 A   
  55.00 MeV   5.441E+01  5.591E-01   13.17 um     4693 A      5495 A   
  60.00 MeV   5.629E+01  5.217E-01   13.81 um     4797 A      5565 A   
  65.00 MeV   5.801E+01  4.893E-01   14.43 um     4893 A      5628 A   
  70.00 MeV   5.958E+01  4.610E-01   15.03 um     4981 A      5685 A   
  80.00 MeV   6.233E+01  4.139E-01   16.20 um     5270 A      5787 A   
  90.00 MeV   6.469E+01  3.762E-01   17.31 um     5522 A      5876 A   
 100.00 MeV   6.671E+01  3.452E-01   18.40 um     5746 A      5955 A   
 110.00 MeV   6.848E+01  3.193E-01   19.45 um     5951 A      6026 A   
 120.00 MeV   7.003E+01  2.973E-01   20.48 um     6138 A      6090 A   
 130.00 MeV   7.140E+01  2.783E-01   21.49 um     6313 A      6149 A   
 140.00 MeV   7.261E+01  2.617E-01   22.48 um     6476 A      6205 A   
 150.00 MeV   7.368E+01  2.472E-01   23.45 um     6631 A      6256 A   
 160.00 MeV   7.462E+01  2.343E-01   24.41 um     6777 A      6305 A   
 170.00 MeV   7.546E+01  2.227E-01   25.36 um     6917 A      6351 A   
 180.00 MeV   7.621E+01  2.124E-01   26.30 um     7051 A      6395 A   
 200.00 MeV   7.744E+01  1.944E-01   28.16 um     7538 A      6476 A   
 225.00 MeV   7.948E+01  1.761E-01   30.44 um     8209 A      6569 A   
 250.00 MeV   8.067E+01  1.612E-01   32.67 um     8805 A      6655 A   
 275.00 MeV   8.125E+01  1.487E-01   34.87 um     9351 A      6734 A   
 300.00 MeV   8.163E+01  1.381E-01   37.07 um     9861 A      6809 A   
 325.00 MeV   8.186E+01  1.291E-01   39.25 um     1.03 um     6880 A   
 350.00 MeV   8.195E+01  1.212E-01   41.43 um     1.08 um     6948 A   
 375.00 MeV   8.193E+01  1.142E-01   43.61 um     1.12 um     7014 A   
 400.00 MeV   8.181E+01  1.081E-01   45.79 um     1.17 um     7077 A   
 450.00 MeV   8.133E+01  9.775E-02   50.18 um     1.32 um     7200 A   
 500.00 MeV   8.062E+01  8.929E-02   54.59 um     1.46 um     7317 A   
 550.00 MeV   7.974E+01  8.226E-02   59.05 um     1.59 um     7431 A   
 600.00 MeV   7.873E+01  7.632E-02   63.56 um     1.72 um     7543 A   
 650.00 MeV   7.764E+01  7.122E-02   68.14 um     1.84 um     7653 A   
 700.00 MeV   7.649E+01  6.680E-02   72.78 um     1.95 um     7762 A   
 800.00 MeV   7.409E+01  5.949E-02   82.28 um     2.37 um     7980 A   
 900.00 MeV   7.166E+01  5.370E-02   92.10 um     2.75 um     8199 A   
   1.00 GeV   6.926E+01  4.899E-02  102.26 um     3.10 um     8421 A   
   1.10 GeV   6.693E+01  4.508E-02  112.77 um     3.44 um     8648 A   
   1.20 GeV   6.469E+01  4.178E-02  123.64 um     3.77 um     8881 A   
   1.30 GeV   6.255E+01  3.895E-02  134.89 um     4.09 um     9121 A   
   1.40 GeV   6.052E+01  3.650E-02  146.52 um     4.41 um     9369 A   
   1.50 GeV   5.860E+01  3.435E-02  158.53 um     4.73 um     9625 A   
   1.60 GeV   5.679E+01  3.246E-02  170.94 um     5.04 um     9889 A   
   1.70 GeV   5.508E+01  3.077E-02  183.73 um     5.36 um     1.02 um  
   1.80 GeV   5.347E+01  2.926E-02  196.92 um     5.68 um     1.04 um  
   2.00 GeV   5.052E+01  2.666E-02  224.46 um     6.89 um     1.10 um  
   2.25 GeV   4.728E+01  2.403E-02  261.07 um     8.62 um     1.18 um  
   2.50 GeV   4.449E+01  2.189E-02  300.09 um    10.23 um     1.27 um  
   2.75 GeV   4.206E+01  2.011E-02  341.46 um    11.79 um     1.36 um  
   3.00 GeV   3.994E+01  1.862E-02  385.12 um    13.31 um     1.46 um  
   3.25 GeV   3.806E+01  1.734E-02  431.01 um    14.81 um     1.56 um  
   3.50 GeV   3.635E+01  1.623E-02  479.12 um    16.30 um     1.67 um  
   3.75 GeV   3.480E+01  1.527E-02  529.44 um    17.79 um     1.78 um  
   4.00 GeV   3.340E+01  1.441E-02  581.92 um    19.28 um     1.90 um  
   4.50 GeV   3.094E+01  1.297E-02  693.26 um    24.90 um     2.16 um  
   5.00 GeV   2.887E+01  1.181E-02  813.01 um    30.12 um     2.43 um  
   5.50 GeV   2.710E+01  1.084E-02  940.97 um    35.14 um     2.72 um  
   6.00 GeV   2.556E+01  1.003E-02    1.08 mm    40.06 um     3.03 um  
   6.50 GeV   2.422E+01  9.334E-03    1.22 mm    44.94 um     3.36 um  
   7.00 GeV   2.303E+01  8.733E-03    1.37 mm    49.79 um     3.70 um  
   8.00 GeV   2.104E+01  7.745E-03    1.70 mm    67.80 um     4.43 um  
   9.00 GeV   1.942E+01  6.966E-03    2.05 mm    84.31 um     5.22 um  
  10.00 GeV   1.809E+01  6.335E-03    2.43 mm   100.14 um     6.06 um  
  11.00 GeV   1.696E+01  5.813E-03    2.84 mm   115.64 um     6.96 um  
  12.00 GeV   1.601E+01  5.374E-03    3.28 mm   130.96 um     7.90 um  
  13.00 GeV   1.518E+01  4.999E-03    3.74 mm   146.19 um     8.90 um  
  14.00 GeV   1.446E+01  4.674E-03    4.22 mm   161.38 um     9.93 um  
  15.00 GeV   1.383E+01  4.391E-03    4.73 mm   176.56 um    11.01 um  
  16.00 GeV   1.326E+01  4.142E-03    5.25 mm   191.75 um    12.12 um  
  17.00 GeV   1.275E+01  3.921E-03    5.80 mm   206.97 um    13.28 um  
  18.00 GeV   1.228E+01  3.722E-03    6.38 mm   222.23 um    14.47 um  
  20.00 GeV   1.149E+01  3.383E-03    7.58 mm   280.13 um    16.95 um  
  22.50 GeV   1.068E+01  3.040E-03    9.20 mm   361.59 um    20.25 um  
  25.00 GeV   1.003E+01  2.762E-03   10.93 mm   436.61 um    23.72 um  
  27.50 GeV   9.486E+00  2.532E-03   12.76 mm   507.97 um    27.35 um  
  30.00 GeV   9.033E+00  2.339E-03   14.70 mm   576.92 um    31.13 um  
  32.50 GeV   8.648E+00  2.175E-03   16.72 mm   644.11 um    35.04 um  
  35.00 GeV   8.317E+00  2.032E-03   18.83 mm   709.92 um    39.07 um  
  37.50 GeV   8.030E+00  1.908E-03   21.02 mm   774.56 um    43.19 um  
  40.00 GeV   7.778E+00  1.799E-03   23.29 mm   838.19 um    47.41 um  
  41.60 GeV   7.644E+00  1.736E-03   24.77 mm   864.12 um    50.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
