 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/45K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.274E-01  3.445E+00     108 A        32 A        25 A   
   5.00 keV   4.505E-01  3.518E+00     115 A        34 A        27 A   
   5.50 keV   4.725E-01  3.581E+00     123 A        36 A        28 A   
   6.00 keV   4.935E-01  3.636E+00     131 A        38 A        30 A   
   6.50 keV   5.136E-01  3.685E+00     138 A        40 A        31 A   
   7.00 keV   5.330E-01  3.728E+00     145 A        41 A        33 A   
   8.00 keV   5.698E-01  3.800E+00     160 A        45 A        36 A   
   9.00 keV   6.044E-01  3.857E+00     174 A        48 A        38 A   
  10.00 keV   6.371E-01  3.903E+00     188 A        51 A        41 A   
  11.00 keV   6.682E-01  3.940E+00     201 A        55 A        44 A   
  12.00 keV   6.979E-01  3.970E+00     215 A        58 A        46 A   
  13.00 keV   7.264E-01  3.994E+00     228 A        61 A        49 A   
  14.00 keV   7.538E-01  4.012E+00     241 A        64 A        51 A   
  15.00 keV   7.803E-01  4.027E+00     254 A        67 A        54 A   
  16.00 keV   8.059E-01  4.038E+00     268 A        70 A        56 A   
  17.00 keV   8.307E-01  4.046E+00     281 A        72 A        58 A   
  18.00 keV   8.548E-01  4.051E+00     294 A        75 A        61 A   
  20.00 keV   9.010E-01  4.055E+00     319 A        81 A        65 A   
  22.50 keV   9.557E-01  4.051E+00     351 A        88 A        71 A   
  25.00 keV   1.007E+00  4.039E+00     383 A        94 A        76 A   
  27.50 keV   1.057E+00  4.022E+00     415 A       101 A        81 A   
  30.00 keV   1.104E+00  4.000E+00     446 A       108 A        87 A   
  32.50 keV   1.149E+00  3.976E+00     478 A       114 A        92 A   
  35.00 keV   1.192E+00  3.949E+00     509 A       120 A        97 A   
  37.50 keV   1.234E+00  3.921E+00     541 A       126 A       102 A   
  40.00 keV   1.274E+00  3.891E+00     572 A       133 A       107 A   
  45.00 keV   1.352E+00  3.829E+00     635 A       145 A       117 A   
  50.00 keV   1.425E+00  3.766E+00     698 A       157 A       127 A   
  55.00 keV   1.494E+00  3.703E+00     760 A       168 A       136 A   
  60.00 keV   1.561E+00  3.641E+00     823 A       180 A       146 A   
  65.00 keV   1.624E+00  3.580E+00     887 A       191 A       155 A   
  70.00 keV   1.686E+00  3.520E+00     950 A       202 A       164 A   
  80.00 keV   1.802E+00  3.405E+00    1077 A       224 A       183 A   
  90.00 keV   1.912E+00  3.297E+00    1204 A       245 A       201 A   
 100.00 keV   2.020E+00  3.195E+00    1331 A       266 A       219 A   
 110.00 keV   2.114E+00  3.100E+00    1459 A       286 A       236 A   
 120.00 keV   2.199E+00  3.011E+00    1587 A       305 A       254 A   
 130.00 keV   2.277E+00  2.928E+00    1715 A       324 A       271 A   
 140.00 keV   2.350E+00  2.850E+00    1844 A       343 A       288 A   
 150.00 keV   2.419E+00  2.776E+00    1973 A       361 A       305 A   
 160.00 keV   2.484E+00  2.707E+00    2103 A       379 A       322 A   
 170.00 keV   2.547E+00  2.642E+00    2233 A       396 A       338 A   
 180.00 keV   2.607E+00  2.580E+00    2363 A       413 A       355 A   
 200.00 keV   2.721E+00  2.466E+00    2624 A       447 A       388 A   
 225.00 keV   2.854E+00  2.340E+00    2950 A       488 A       428 A   
 250.00 keV   2.979E+00  2.227E+00    3277 A       527 A       467 A   
 275.00 keV   3.098E+00  2.127E+00    3604 A       564 A       505 A   
 300.00 keV   3.211E+00  2.037E+00    3930 A       599 A       543 A   
 325.00 keV   3.319E+00  1.955E+00    4255 A       633 A       580 A   
 350.00 keV   3.422E+00  1.881E+00    4579 A       666 A       616 A   
 375.00 keV   3.521E+00  1.813E+00    4902 A       697 A       651 A   
 400.00 keV   3.616E+00  1.751E+00    5223 A       727 A       686 A   
 450.00 keV   3.795E+00  1.640E+00    5861 A       787 A       753 A   
 500.00 keV   3.961E+00  1.545E+00    6493 A       842 A       818 A   
 550.00 keV   4.118E+00  1.461E+00    7117 A       893 A       880 A   
 600.00 keV   4.267E+00  1.387E+00    7734 A       941 A       939 A   
 650.00 keV   4.410E+00  1.322E+00    8344 A       986 A       997 A   
 700.00 keV   4.550E+00  1.263E+00    8947 A      1028 A      1052 A   
 800.00 keV   4.824E+00  1.162E+00    1.01 um     1112 A      1156 A   
 900.00 keV   5.094E+00  1.078E+00    1.13 um     1187 A      1253 A   
   1.00 MeV   5.362E+00  1.006E+00    1.24 um     1254 A      1343 A   
   1.10 MeV   5.628E+00  9.451E-01    1.35 um     1314 A      1428 A   
   1.20 MeV   5.890E+00  8.917E-01    1.45 um     1368 A      1506 A   
   1.30 MeV   6.150E+00  8.447E-01    1.55 um     1418 A      1579 A   
   1.40 MeV   6.407E+00  8.030E-01    1.65 um     1463 A      1648 A   
   1.50 MeV   6.660E+00  7.657E-01    1.75 um     1505 A      1712 A   
   1.60 MeV   6.910E+00  7.322E-01    1.84 um     1543 A      1773 A   
   1.70 MeV   7.157E+00  7.018E-01    1.93 um     1578 A      1830 A   
   1.80 MeV   7.400E+00  6.741E-01    2.02 um     1611 A      1883 A   
   2.00 MeV   7.878E+00  6.255E-01    2.19 um     1678 A      1982 A   
   2.25 MeV   8.460E+00  5.747E-01    2.40 um     1754 A      2091 A   
   2.50 MeV   9.026E+00  5.324E-01    2.59 um     1819 A      2188 A   
   2.75 MeV   9.577E+00  4.965E-01    2.77 um     1875 A      2274 A   
   3.00 MeV   1.012E+01  4.656E-01    2.94 um     1924 A      2351 A   
   3.25 MeV   1.064E+01  4.386E-01    3.10 um     1967 A      2420 A   
   3.50 MeV   1.116E+01  4.150E-01    3.26 um     2005 A      2483 A   
   3.75 MeV   1.166E+01  3.940E-01    3.41 um     2039 A      2541 A   
   4.00 MeV   1.215E+01  3.752E-01    3.55 um     2070 A      2594 A   
   4.50 MeV   1.311E+01  3.430E-01    3.83 um     2141 A      2687 A   
   5.00 MeV   1.401E+01  3.163E-01    4.08 um     2201 A      2767 A   
   5.50 MeV   1.488E+01  2.939E-01    4.33 um     2251 A      2837 A   
   6.00 MeV   1.570E+01  2.747E-01    4.55 um     2296 A      2899 A   
   6.50 MeV   1.648E+01  2.580E-01    4.77 um     2334 A      2954 A   
   7.00 MeV   1.722E+01  2.434E-01    4.98 um     2369 A      3003 A   
   8.00 MeV   1.858E+01  2.191E-01    5.37 um     2460 A      3089 A   
   9.00 MeV   1.979E+01  1.995E-01    5.74 um     2536 A      3161 A   
  10.00 MeV   2.086E+01  1.834E-01    6.09 um     2601 A      3223 A   
  11.00 MeV   2.182E+01  1.699E-01    6.42 um     2658 A      3277 A   
  12.00 MeV   2.267E+01  1.584E-01    6.74 um     2709 A      3326 A   
  13.00 MeV   2.343E+01  1.484E-01    7.05 um     2755 A      3369 A   
  14.00 MeV   2.411E+01  1.397E-01    7.35 um     2798 A      3409 A   
  15.00 MeV   2.473E+01  1.321E-01    7.64 um     2837 A      3445 A   
  16.00 MeV   2.528E+01  1.253E-01    7.92 um     2874 A      3479 A   
  17.00 MeV   2.578E+01  1.192E-01    8.20 um     2909 A      3510 A   
  18.00 MeV   2.623E+01  1.138E-01    8.48 um     2942 A      3540 A   
  20.00 MeV   2.700E+01  1.043E-01    9.01 um     3051 A      3593 A   
  22.50 MeV   2.776E+01  9.462E-02    9.66 um     3200 A      3653 A   
  25.00 MeV   2.833E+01  8.670E-02   10.30 um     3335 A      3707 A   
  27.50 MeV   2.875E+01  8.007E-02   10.92 um     3461 A      3756 A   
  30.00 MeV   2.905E+01  7.446E-02   11.54 um     3578 A      3801 A   
  32.50 MeV   2.925E+01  6.962E-02   12.15 um     3690 A      3843 A   
  35.00 MeV   2.937E+01  6.542E-02   12.76 um     3797 A      3883 A   
  37.50 MeV   2.943E+01  6.173E-02   13.37 um     3900 A      3921 A   
  40.00 MeV   2.944E+01  5.845E-02   13.97 um     4000 A      3957 A   
  45.00 MeV   2.934E+01  5.291E-02   15.19 um     4365 A      4026 A   
  50.00 MeV   2.913E+01  4.838E-02   16.41 um     4706 A      4091 A   
  55.00 MeV   2.884E+01  4.461E-02   17.64 um     5028 A      4154 A   
  60.00 MeV   2.852E+01  4.142E-02   18.89 um     5336 A      4214 A   
  65.00 MeV   2.816E+01  3.868E-02   20.15 um     5635 A      4273 A   
  70.00 MeV   2.779E+01  3.630E-02   21.43 um     5925 A      4330 A   
  80.00 MeV   2.702E+01  3.237E-02   24.04 um     6994 A      4444 A   
  90.00 MeV   2.625E+01  2.925E-02   26.72 um     7970 A      4556 A   
 100.00 MeV   2.583E+01  2.670E-02   29.47 um     8877 A      4667 A   
 110.00 MeV   2.515E+01  2.459E-02   32.27 um     9734 A      4778 A   
 120.00 MeV   2.444E+01  2.280E-02   35.16 um     1.06 um     4891 A   
 130.00 MeV   2.378E+01  2.127E-02   38.13 um     1.14 um     5004 A   
 140.00 MeV   2.315E+01  1.994E-02   41.17 um     1.22 um     5120 A   
 150.00 MeV   2.256E+01  1.878E-02   44.30 um     1.30 um     5238 A   
 160.00 MeV   2.199E+01  1.775E-02   47.52 um     1.37 um     5358 A   
 170.00 MeV   2.146E+01  1.684E-02   50.81 um     1.45 um     5481 A   
 180.00 MeV   2.095E+01  1.602E-02   54.18 um     1.53 um     5607 A   
 200.00 MeV   2.000E+01  1.460E-02   61.17 um     1.82 um     5867 A   
 225.00 MeV   1.894E+01  1.317E-02   70.37 um     2.24 um     6208 A   
 250.00 MeV   1.798E+01  1.201E-02   80.06 um     2.63 um     6568 A   
 275.00 MeV   1.712E+01  1.104E-02   90.26 um     3.00 um     6949 A   
 300.00 MeV   1.635E+01  1.022E-02  100.95 um     3.36 um     7349 A   
 325.00 MeV   1.564E+01  9.527E-03  112.14 um     3.72 um     7768 A   
 350.00 MeV   1.499E+01  8.922E-03  123.82 um     4.07 um     8208 A   
 375.00 MeV   1.440E+01  8.394E-03  135.99 um     4.42 um     8667 A   
 400.00 MeV   1.386E+01  7.927E-03  148.66 um     4.77 um     9145 A   
 450.00 MeV   1.289E+01  7.141E-03  175.43 um     6.09 um     1.02 um  
 500.00 MeV   1.206E+01  6.503E-03  204.12 um     7.33 um     1.12 um  
 550.00 MeV   1.134E+01  5.974E-03  234.72 um     8.51 um     1.24 um  
 600.00 MeV   1.071E+01  5.528E-03  267.18 um     9.67 um     1.36 um  
 650.00 MeV   1.015E+01  5.147E-03  301.50 um    10.83 um     1.49 um  
 700.00 MeV   9.657E+00  4.818E-03  337.64 um    11.98 um     1.63 um  
 800.00 MeV   8.813E+00  4.276E-03  415.23 um    16.25 um     1.92 um  
 900.00 MeV   8.121E+00  3.848E-03  499.85 um    20.19 um     2.24 um  
   1.00 GeV   7.541E+00  3.501E-03  591.31 um    23.99 um     2.59 um  
   1.10 GeV   7.046E+00  3.214E-03  689.51 um    27.73 um     2.95 um  
   1.20 GeV   6.615E+00  2.972E-03  794.36 um    31.45 um     3.34 um  
   1.30 GeV   6.233E+00  2.765E-03  905.83 um    35.19 um     3.75 um  
   1.40 GeV   5.896E+00  2.587E-03    1.02 mm    38.96 um     4.18 um  
   1.50 GeV   5.600E+00  2.431E-03    1.15 mm    42.77 um     4.63 um  
   1.60 GeV   5.336E+00  2.293E-03    1.28 mm    46.61 um     5.11 um  
   1.70 GeV   5.098E+00  2.171E-03    1.42 mm    50.50 um     5.60 um  
   1.80 GeV   4.884E+00  2.062E-03    1.56 mm    54.44 um     6.12 um  
   2.00 GeV   4.513E+00  1.875E-03    1.87 mm    69.48 um     7.21 um  
   2.25 GeV   4.130E+00  1.685E-03    2.28 mm    90.95 um     8.69 um  
   2.50 GeV   3.803E+00  1.532E-03    2.73 mm   111.16 um    10.28 um  
   2.75 GeV   3.531E+00  1.405E-03    3.22 mm   130.91 um    11.99 um  
   3.00 GeV   3.301E+00  1.298E-03    3.74 mm   150.48 um    13.82 um  
   3.25 GeV   3.103E+00  1.207E-03    4.30 mm   170.03 um    15.75 um  
   3.50 GeV   2.932E+00  1.129E-03    4.90 mm   189.65 um    17.80 um  
   3.75 GeV   2.782E+00  1.060E-03    5.52 mm   209.37 um    19.95 um  
   4.00 GeV   2.649E+00  9.996E-04    6.18 mm   229.23 um    22.20 um  
   4.50 GeV   2.425E+00  8.979E-04    7.59 mm   304.16 um    27.01 um  
   5.00 GeV   2.243E+00  8.157E-04    9.13 mm   373.75 um    32.19 um  
   5.50 GeV   2.093E+00  7.477E-04   10.78 mm   440.86 um    37.72 um  
   6.00 GeV   1.966E+00  6.906E-04   12.55 mm   506.67 um    43.59 um  
   6.50 GeV   1.858E+00  6.419E-04   14.42 mm   571.81 um    49.78 um  
   7.00 GeV   1.765E+00  5.998E-04   16.39 mm   636.57 um    56.27 um  
   8.00 GeV   1.612E+00  5.308E-04   20.64 mm   875.33 um    70.09 um  
   9.00 GeV   1.491E+00  4.766E-04   25.26 mm     1.09 mm    84.93 um  
  10.00 GeV   1.394E+00  4.327E-04   30.22 mm     1.30 mm   100.70 um  
  11.00 GeV   1.315E+00  3.964E-04   35.51 mm     1.50 mm   117.31 um  
  12.00 GeV   1.248E+00  3.660E-04   41.10 mm     1.69 mm   134.66 um  
  13.00 GeV   1.191E+00  3.401E-04   46.97 mm     1.89 mm   152.69 um  
  14.00 GeV   1.142E+00  3.177E-04   53.11 mm     2.08 mm   171.33 um  
  15.00 GeV   1.100E+00  2.981E-04   59.49 mm     2.27 mm   190.53 um  
  16.00 GeV   1.063E+00  2.809E-04   66.11 mm     2.45 mm   210.21 um  
  17.00 GeV   1.031E+00  2.657E-04   72.95 mm     2.64 mm   230.35 um  
  18.00 GeV   1.002E+00  2.521E-04   79.99 mm     2.82 mm   250.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.4450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
