 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/131Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.445E-01  4.979E+00     113 A        25 A        18 A   
   5.00 keV   2.577E-01  5.187E+00     119 A        26 A        19 A   
   5.50 keV   2.703E-01  5.379E+00     125 A        27 A        20 A   
   6.00 keV   2.823E-01  5.556E+00     131 A        28 A        21 A   
   6.50 keV   2.939E-01  5.722E+00     137 A        29 A        22 A   
   7.00 keV   3.050E-01  5.876E+00     142 A        30 A        23 A   
   8.00 keV   3.260E-01  6.158E+00     152 A        32 A        24 A   
   9.00 keV   3.458E-01  6.410E+00     162 A        34 A        26 A   
  10.00 keV   3.645E-01  6.636E+00     172 A        35 A        27 A   
  11.00 keV   3.823E-01  6.843E+00     181 A        37 A        28 A   
  12.00 keV   3.993E-01  7.031E+00     190 A        38 A        30 A   
  13.00 keV   4.156E-01  7.205E+00     199 A        40 A        31 A   
  14.00 keV   4.313E-01  7.366E+00     208 A        41 A        32 A   
  15.00 keV   4.464E-01  7.515E+00     216 A        43 A        33 A   
  16.00 keV   4.611E-01  7.655E+00     225 A        44 A        34 A   
  17.00 keV   4.753E-01  7.785E+00     233 A        45 A        36 A   
  18.00 keV   4.890E-01  7.907E+00     241 A        47 A        37 A   
  20.00 keV   5.155E-01  8.131E+00     256 A        49 A        39 A   
  22.50 keV   5.468E-01  8.377E+00     275 A        52 A        42 A   
  25.00 keV   5.763E-01  8.593E+00     294 A        55 A        44 A   
  27.50 keV   6.045E-01  8.785E+00     312 A        58 A        47 A   
  30.00 keV   6.313E-01  8.956E+00     329 A        60 A        49 A   
  32.50 keV   6.571E-01  9.109E+00     347 A        63 A        51 A   
  35.00 keV   6.819E-01  9.248E+00     364 A        65 A        54 A   
  37.50 keV   7.059E-01  9.374E+00     381 A        68 A        56 A   
  40.00 keV   7.290E-01  9.488E+00     397 A        70 A        58 A   
  45.00 keV   7.732E-01  9.689E+00     430 A        75 A        62 A   
  50.00 keV   8.151E-01  9.858E+00     462 A        80 A        67 A   
  55.00 keV   8.549E-01  1.000E+01     493 A        84 A        71 A   
  60.00 keV   8.929E-01  1.012E+01     524 A        88 A        75 A   
  65.00 keV   9.293E-01  1.023E+01     554 A        93 A        79 A   
  70.00 keV   9.644E-01  1.032E+01     584 A        97 A        82 A   
  80.00 keV   1.031E+00  1.047E+01     644 A       105 A        90 A   
  90.00 keV   1.094E+00  1.058E+01     702 A       113 A        97 A   
 100.00 keV   1.153E+00  1.066E+01     760 A       121 A       104 A   
 110.00 keV   1.209E+00  1.072E+01     817 A       128 A       111 A   
 120.00 keV   1.263E+00  1.076E+01     874 A       136 A       118 A   
 130.00 keV   1.314E+00  1.079E+01     931 A       143 A       125 A   
 140.00 keV   1.364E+00  1.080E+01     987 A       150 A       131 A   
 150.00 keV   1.412E+00  1.081E+01    1043 A       157 A       138 A   
 160.00 keV   1.458E+00  1.080E+01    1098 A       164 A       144 A   
 170.00 keV   1.503E+00  1.079E+01    1154 A       171 A       151 A   
 180.00 keV   1.547E+00  1.078E+01    1210 A       178 A       157 A   
 200.00 keV   1.630E+00  1.074E+01    1320 A       192 A       170 A   
 225.00 keV   1.729E+00  1.066E+01    1459 A       209 A       185 A   
 250.00 keV   1.823E+00  1.057E+01    1597 A       226 A       201 A   
 275.00 keV   1.963E+00  1.048E+01    1735 A       242 A       216 A   
 300.00 keV   2.101E+00  1.037E+01    1873 A       258 A       231 A   
 325.00 keV   2.199E+00  1.026E+01    2011 A       274 A       245 A   
 350.00 keV   2.274E+00  1.015E+01    2149 A       289 A       260 A   
 375.00 keV   2.337E+00  1.004E+01    2288 A       305 A       275 A   
 400.00 keV   2.394E+00  9.930E+00    2427 A       320 A       289 A   
 450.00 keV   2.501E+00  9.708E+00    2708 A       352 A       318 A   
 500.00 keV   2.610E+00  9.492E+00    2992 A       383 A       347 A   
 550.00 keV   2.725E+00  9.282E+00    3279 A       413 A       376 A   
 600.00 keV   2.848E+00  9.081E+00    3568 A       443 A       404 A   
 650.00 keV   2.975E+00  8.887E+00    3859 A       472 A       433 A   
 700.00 keV   3.106E+00  8.701E+00    4152 A       501 A       461 A   
 800.00 keV   3.373E+00  8.354E+00    4742 A       561 A       517 A   
 900.00 keV   3.637E+00  8.035E+00    5336 A       618 A       573 A   
   1.00 MeV   3.891E+00  7.743E+00    5933 A       673 A       629 A   
   1.10 MeV   4.131E+00  7.474E+00    6532 A       727 A       683 A   
   1.20 MeV   4.355E+00  7.226E+00    7133 A       779 A       737 A   
   1.30 MeV   4.564E+00  6.996E+00    7736 A       829 A       791 A   
   1.40 MeV   4.757E+00  6.783E+00    8340 A       878 A       844 A   
   1.50 MeV   4.936E+00  6.585E+00    8946 A       925 A       896 A   
   1.60 MeV   5.102E+00  6.400E+00    9553 A       972 A       948 A   
   1.70 MeV   5.258E+00  6.227E+00    1.02 um     1017 A       999 A   
   1.80 MeV   5.404E+00  6.064E+00    1.08 um     1061 A      1050 A   
   2.00 MeV   5.675E+00  5.768E+00    1.20 um     1153 A      1150 A   
   2.25 MeV   5.986E+00  5.442E+00    1.35 um     1266 A      1272 A   
   2.50 MeV   6.279E+00  5.157E+00    1.51 um     1372 A      1391 A   
   2.75 MeV   6.563E+00  4.904E+00    1.66 um     1473 A      1508 A   
   3.00 MeV   6.843E+00  4.680E+00    1.81 um     1568 A      1621 A   
   3.25 MeV   7.122E+00  4.478E+00    1.96 um     1659 A      1732 A   
   3.50 MeV   7.402E+00  4.295E+00    2.12 um     1745 A      1839 A   
   3.75 MeV   7.683E+00  4.129E+00    2.27 um     1827 A      1944 A   
   4.00 MeV   7.967E+00  3.978E+00    2.41 um     1905 A      2045 A   
   4.50 MeV   8.543E+00  3.710E+00    2.71 um     2070 A      2238 A   
   5.00 MeV   9.133E+00  3.481E+00    2.99 um     2218 A      2420 A   
   5.50 MeV   9.735E+00  3.282E+00    3.27 um     2351 A      2590 A   
   6.00 MeV   1.035E+01  3.108E+00    3.53 um     2471 A      2749 A   
   6.50 MeV   1.097E+01  2.954E+00    3.79 um     2580 A      2897 A   
   7.00 MeV   1.161E+01  2.817E+00    4.04 um     2679 A      3036 A   
   8.00 MeV   1.289E+01  2.581E+00    4.52 um     2890 A      3286 A   
   9.00 MeV   1.419E+01  2.386E+00    4.96 um     3064 A      3505 A   
  10.00 MeV   1.548E+01  2.222E+00    5.37 um     3210 A      3698 A   
  11.00 MeV   1.677E+01  2.082E+00    5.76 um     3333 A      3868 A   
  12.00 MeV   1.804E+01  1.960E+00    6.13 um     3440 A      4019 A   
  13.00 MeV   1.929E+01  1.854E+00    6.47 um     3533 A      4155 A   
  14.00 MeV   2.051E+01  1.759E+00    6.80 um     3614 A      4276 A   
  15.00 MeV   2.170E+01  1.675E+00    7.11 um     3686 A      4386 A   
  16.00 MeV   2.286E+01  1.599E+00    7.41 um     3750 A      4487 A   
  17.00 MeV   2.398E+01  1.531E+00    7.70 um     3808 A      4578 A   
  18.00 MeV   2.507E+01  1.469E+00    7.97 um     3861 A      4662 A   
  20.00 MeV   2.713E+01  1.360E+00    8.49 um     3986 A      4811 A   
  22.50 MeV   2.952E+01  1.247E+00    9.09 um     4132 A      4970 A   
  25.00 MeV   3.171E+01  1.153E+00    9.65 um     4255 A      5104 A   
  27.50 MeV   3.371E+01  1.074E+00   10.18 um     4359 A      5221 A   
  30.00 MeV   3.555E+01  1.005E+00   10.68 um     4449 A      5324 A   
  32.50 MeV   3.725E+01  9.459E-01   11.16 um     4530 A      5415 A   
  35.00 MeV   3.883E+01  8.938E-01   11.61 um     4601 A      5497 A   
  37.50 MeV   4.030E+01  8.477E-01   12.06 um     4666 A      5571 A   
  40.00 MeV   4.168E+01  8.066E-01   12.48 um     4726 A      5639 A   
  45.00 MeV   4.421E+01  7.361E-01   13.30 um     4900 A      5759 A   
  50.00 MeV   4.649E+01  6.780E-01   14.08 um     5050 A      5863 A   
  55.00 MeV   4.857E+01  6.290E-01   14.82 um     5182 A      5954 A   
  60.00 MeV   5.048E+01  5.873E-01   15.53 um     5301 A      6035 A   
  65.00 MeV   5.224E+01  5.511E-01   16.22 um     5408 A      6108 A   
  70.00 MeV   5.387E+01  5.195E-01   16.89 um     5506 A      6174 A   
  80.00 MeV   5.679E+01  4.668E-01   18.17 um     5824 A      6290 A   
  90.00 MeV   5.930E+01  4.246E-01   19.39 um     6097 A      6391 A   
 100.00 MeV   6.149E+01  3.899E-01   20.57 um     6338 A      6479 A   
 110.00 MeV   6.341E+01  3.608E-01   21.71 um     6556 A      6558 A   
 120.00 MeV   6.510E+01  3.360E-01   22.81 um     6754 A      6629 A   
 130.00 MeV   6.659E+01  3.147E-01   23.89 um     6937 A      6694 A   
 140.00 MeV   6.793E+01  2.961E-01   24.95 um     7108 A      6754 A   
 150.00 MeV   6.912E+01  2.798E-01   25.99 um     7269 A      6810 A   
 160.00 MeV   7.018E+01  2.652E-01   27.02 um     7421 A      6863 A   
 170.00 MeV   7.114E+01  2.522E-01   28.02 um     7565 A      6912 A   
 180.00 MeV   7.200E+01  2.406E-01   29.02 um     7703 A      6959 A   
 200.00 MeV   7.346E+01  2.204E-01   30.98 um     8201 A      7045 A   
 225.00 MeV   7.489E+01  1.997E-01   33.39 um     8893 A      7144 A   
 250.00 MeV   7.597E+01  1.828E-01   35.75 um     9513 A      7234 A   
 275.00 MeV   7.736E+01  1.688E-01   38.08 um     1.01 um     7317 A   
 300.00 MeV   7.854E+01  1.568E-01   40.37 um     1.06 um     7394 A   
 325.00 MeV   7.898E+01  1.466E-01   42.64 um     1.11 um     7467 A   
 350.00 MeV   7.926E+01  1.376E-01   44.90 um     1.15 um     7536 A   
 375.00 MeV   7.943E+01  1.298E-01   47.15 um     1.20 um     7602 A   
 400.00 MeV   7.950E+01  1.229E-01   49.40 um     1.24 um     7666 A   
 450.00 MeV   7.942E+01  1.111E-01   53.89 um     1.39 um     7788 A   
 500.00 MeV   7.910E+01  1.016E-01   58.40 um     1.53 um     7903 A   
 550.00 MeV   7.859E+01  9.360E-02   62.94 um     1.66 um     8014 A   
 600.00 MeV   7.795E+01  8.686E-02   67.50 um     1.79 um     8122 A   
 650.00 MeV   7.721E+01  8.108E-02   72.11 um     1.90 um     8227 A   
 700.00 MeV   7.638E+01  7.606E-02   76.77 um     2.01 um     8331 A   
 800.00 MeV   7.459E+01  6.777E-02   86.25 um     2.42 um     8534 A   
 900.00 MeV   7.268E+01  6.119E-02   95.96 um     2.78 um     8736 A   
   1.00 GeV   7.072E+01  5.584E-02  105.94 um     3.12 um     8938 A   
   1.10 GeV   6.877E+01  5.140E-02  116.20 um     3.44 um     9141 A   
   1.20 GeV   6.685E+01  4.764E-02  126.75 um     3.75 um     9348 A   
   1.30 GeV   6.498E+01  4.443E-02  137.61 um     4.06 um     9558 A   
   1.40 GeV   6.317E+01  4.164E-02  148.77 um     4.35 um     9773 A   
   1.50 GeV   6.142E+01  3.920E-02  160.26 um     4.65 um     9993 A   
   1.60 GeV   5.975E+01  3.704E-02  172.07 um     4.94 um     1.02 um  
   1.70 GeV   5.814E+01  3.512E-02  184.21 um     5.23 um     1.05 um  
   1.80 GeV   5.661E+01  3.340E-02  196.68 um     5.52 um     1.07 um  
   2.00 GeV   5.375E+01  3.045E-02  222.63 um     6.63 um     1.12 um  
   2.25 GeV   5.052E+01  2.744E-02  256.97 um     8.22 um     1.18 um  
   2.50 GeV   4.765E+01  2.501E-02  293.44 um     9.71 um     1.26 um  
   2.75 GeV   4.510E+01  2.298E-02  332.03 um    11.14 um     1.33 um  
   3.00 GeV   4.281E+01  2.128E-02  372.76 um    12.54 um     1.41 um  
   3.25 GeV   4.077E+01  1.982E-02  415.58 um    13.93 um     1.50 um  
   3.50 GeV   3.893E+01  1.856E-02  460.50 um    15.31 um     1.59 um  
   3.75 GeV   3.727E+01  1.746E-02  507.47 um    16.69 um     1.68 um  
   4.00 GeV   3.578E+01  1.648E-02  556.47 um    18.07 um     1.78 um  
   4.50 GeV   3.324E+01  1.484E-02  660.27 um    23.29 um     1.99 um  
   5.00 GeV   3.107E+01  1.351E-02  771.65 um    28.12 um     2.22 um  
   5.50 GeV   2.920E+01  1.241E-02  890.48 um    32.76 um     2.47 um  
   6.00 GeV   2.757E+01  1.148E-02    1.02 mm    37.31 um     2.73 um  
   6.50 GeV   2.614E+01  1.068E-02    1.15 mm    41.80 um     3.00 um  
   7.00 GeV   2.487E+01  9.998E-03    1.29 mm    46.28 um     3.29 um  
   8.00 GeV   2.273E+01  8.869E-03    1.59 mm    62.91 um     3.91 um  
   9.00 GeV   2.097E+01  7.979E-03    1.92 mm    78.17 um     4.57 um  
  10.00 GeV   1.952E+01  7.257E-03    2.27 mm    92.82 um     5.29 um  
  11.00 GeV   1.829E+01  6.660E-03    2.65 mm   107.18 um     6.05 um  
  12.00 GeV   1.724E+01  6.158E-03    3.06 mm   121.41 um     6.86 um  
  13.00 GeV   1.633E+01  5.729E-03    3.48 mm   135.58 um     7.70 um  
  14.00 GeV   1.554E+01  5.358E-03    3.93 mm   149.75 um     8.59 um  
  15.00 GeV   1.483E+01  5.034E-03    4.40 mm   163.93 um     9.51 um  
  16.00 GeV   1.421E+01  4.748E-03    4.90 mm   178.15 um    10.47 um  
  17.00 GeV   1.365E+01  4.495E-03    5.41 mm   192.41 um    11.46 um  
  18.00 GeV   1.315E+01  4.268E-03    5.94 mm   206.72 um    12.49 um  
  20.00 GeV   1.227E+01  3.879E-03    7.07 mm   261.06 um    14.63 um  
  22.50 GeV   1.136E+01  3.486E-03    8.59 mm   337.82 um    17.48 um  
  25.00 GeV   1.062E+01  3.168E-03   10.22 mm   408.93 um    20.51 um  
  27.50 GeV   1.001E+01  2.905E-03   11.95 mm   476.96 um    23.70 um  
  30.00 GeV   9.495E+00  2.684E-03   13.79 mm   543.07 um    27.03 um  
  32.50 GeV   9.055E+00  2.495E-03   15.72 mm   607.84 um    30.49 um  
  35.00 GeV   8.675E+00  2.332E-03   17.74 mm   671.60 um    34.07 um  
  37.50 GeV   8.345E+00  2.190E-03   19.84 mm   734.56 um    37.77 um  
  40.00 GeV   8.054E+00  2.065E-03   22.02 mm   796.82 um    41.57 um  
  45.00 GeV   7.568E+00  1.855E-03   26.61 mm     1.03 mm    49.43 um  
  50.00 GeV   7.179E+00  1.684E-03   31.46 mm     1.24 mm    57.61 um  
  52.40 GeV   7.026E+00  1.614E-03   33.88 mm     1.28 mm    61.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
