 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/141Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.304E-01  5.101E+00     114 A        25 A        18 A   
   5.00 keV   2.429E-01  5.322E+00     120 A        26 A        19 A   
   5.50 keV   2.547E-01  5.527E+00     126 A        27 A        20 A   
   6.00 keV   2.661E-01  5.718E+00     131 A        28 A        20 A   
   6.50 keV   2.769E-01  5.895E+00     137 A        29 A        21 A   
   7.00 keV   2.874E-01  6.062E+00     142 A        30 A        22 A   
   8.00 keV   3.072E-01  6.367E+00     152 A        31 A        23 A   
   9.00 keV   3.259E-01  6.640E+00     162 A        33 A        25 A   
  10.00 keV   3.435E-01  6.888E+00     171 A        35 A        26 A   
  11.00 keV   3.602E-01  7.114E+00     180 A        36 A        27 A   
  12.00 keV   3.763E-01  7.321E+00     189 A        38 A        29 A   
  13.00 keV   3.916E-01  7.513E+00     198 A        39 A        30 A   
  14.00 keV   4.064E-01  7.691E+00     206 A        40 A        31 A   
  15.00 keV   4.207E-01  7.857E+00     214 A        42 A        32 A   
  16.00 keV   4.345E-01  8.012E+00     222 A        43 A        33 A   
  17.00 keV   4.478E-01  8.158E+00     230 A        44 A        34 A   
  18.00 keV   4.608E-01  8.295E+00     238 A        45 A        35 A   
  20.00 keV   4.858E-01  8.547E+00     253 A        48 A        38 A   
  22.50 keV   5.152E-01  8.827E+00     271 A        51 A        40 A   
  25.00 keV   5.431E-01  9.074E+00     289 A        53 A        42 A   
  27.50 keV   5.696E-01  9.294E+00     306 A        56 A        45 A   
  30.00 keV   5.949E-01  9.492E+00     323 A        58 A        47 A   
  32.50 keV   6.192E-01  9.671E+00     339 A        61 A        49 A   
  35.00 keV   6.426E-01  9.834E+00     355 A        63 A        51 A   
  37.50 keV   6.652E-01  9.983E+00     371 A        65 A        53 A   
  40.00 keV   6.870E-01  1.012E+01     387 A        68 A        55 A   
  45.00 keV   7.286E-01  1.036E+01     418 A        72 A        59 A   
  50.00 keV   7.681E-01  1.057E+01     448 A        76 A        63 A   
  55.00 keV   8.055E-01  1.075E+01     477 A        80 A        67 A   
  60.00 keV   8.414E-01  1.090E+01     506 A        84 A        71 A   
  65.00 keV   8.757E-01  1.104E+01     535 A        88 A        74 A   
  70.00 keV   9.088E-01  1.116E+01     563 A        92 A        78 A   
  80.00 keV   9.715E-01  1.136E+01     619 A       100 A        85 A   
  90.00 keV   1.030E+00  1.151E+01     673 A       107 A        92 A   
 100.00 keV   1.086E+00  1.163E+01     727 A       114 A        98 A   
 110.00 keV   1.139E+00  1.173E+01     780 A       121 A       105 A   
 120.00 keV   1.190E+00  1.180E+01     833 A       128 A       111 A   
 130.00 keV   1.238E+00  1.186E+01     885 A       134 A       117 A   
 140.00 keV   1.285E+00  1.191E+01     937 A       141 A       123 A   
 150.00 keV   1.330E+00  1.194E+01     989 A       147 A       129 A   
 160.00 keV   1.374E+00  1.196E+01    1040 A       154 A       135 A   
 170.00 keV   1.416E+00  1.197E+01    1091 A       160 A       141 A   
 180.00 keV   1.457E+00  1.198E+01    1142 A       166 A       147 A   
 200.00 keV   1.536E+00  1.197E+01    1244 A       179 A       158 A   
 225.00 keV   1.629E+00  1.194E+01    1370 A       194 A       172 A   
 250.00 keV   1.718E+00  1.188E+01    1497 A       209 A       186 A   
 275.00 keV   1.801E+00  1.181E+01    1623 A       224 A       200 A   
 300.00 keV   1.986E+00  1.174E+01    1748 A       239 A       213 A   
 325.00 keV   2.148E+00  1.165E+01    1873 A       253 A       227 A   
 350.00 keV   2.264E+00  1.155E+01    1998 A       267 A       240 A   
 375.00 keV   2.350E+00  1.146E+01    2123 A       281 A       253 A   
 400.00 keV   2.418E+00  1.136E+01    2248 A       295 A       266 A   
 450.00 keV   2.525E+00  1.116E+01    2499 A       323 A       292 A   
 500.00 keV   2.616E+00  1.095E+01    2752 A       350 A       317 A   
 550.00 keV   2.705E+00  1.075E+01    3008 A       377 A       343 A   
 600.00 keV   2.797E+00  1.056E+01    3266 A       404 A       368 A   
 650.00 keV   2.894E+00  1.036E+01    3527 A       430 A       394 A   
 700.00 keV   2.997E+00  1.018E+01    3789 A       457 A       419 A   
 800.00 keV   3.217E+00  9.821E+00    4319 A       511 A       469 A   
 900.00 keV   3.449E+00  9.490E+00    4853 A       563 A       520 A   
   1.00 MeV   3.684E+00  9.182E+00    5392 A       614 A       569 A   
   1.10 MeV   3.916E+00  8.895E+00    5935 A       663 A       619 A   
   1.20 MeV   4.142E+00  8.628E+00    6479 A       712 A       668 A   
   1.30 MeV   4.359E+00  8.378E+00    7026 A       758 A       717 A   
   1.40 MeV   4.566E+00  8.145E+00    7574 A       804 A       765 A   
   1.50 MeV   4.762E+00  7.926E+00    8124 A       849 A       813 A   
   1.60 MeV   4.946E+00  7.721E+00    8675 A       892 A       860 A   
   1.70 MeV   5.121E+00  7.528E+00    9228 A       935 A       907 A   
   1.80 MeV   5.286E+00  7.346E+00    9781 A       977 A       953 A   
   2.00 MeV   5.593E+00  7.011E+00    1.09 um     1063 A      1045 A   
   2.25 MeV   5.940E+00  6.640E+00    1.23 um     1170 A      1158 A   
   2.50 MeV   6.259E+00  6.312E+00    1.37 um     1270 A      1268 A   
   2.75 MeV   6.559E+00  6.021E+00    1.51 um     1365 A      1376 A   
   3.00 MeV   6.847E+00  5.760E+00    1.65 um     1457 A      1482 A   
   3.25 MeV   7.125E+00  5.524E+00    1.79 um     1544 A      1585 A   
   3.50 MeV   7.397E+00  5.309E+00    1.92 um     1627 A      1686 A   
   3.75 MeV   7.664E+00  5.113E+00    2.06 um     1707 A      1785 A   
   4.00 MeV   7.929E+00  4.934E+00    2.20 um     1783 A      1881 A   
   4.50 MeV   8.453E+00  4.616E+00    2.47 um     1945 A      2067 A   
   5.00 MeV   8.977E+00  4.342E+00    2.74 um     2093 A      2243 A   
   5.50 MeV   9.504E+00  4.103E+00    3.00 um     2229 A      2411 A   
   6.00 MeV   1.004E+01  3.893E+00    3.26 um     2353 A      2570 A   
   6.50 MeV   1.058E+01  3.707E+00    3.51 um     2467 A      2721 A   
   7.00 MeV   1.112E+01  3.540E+00    3.75 um     2573 A      2863 A   
   8.00 MeV   1.224E+01  3.253E+00    4.22 um     2799 A      3125 A   
   9.00 MeV   1.337E+01  3.014E+00    4.67 um     2990 A      3360 A   
  10.00 MeV   1.453E+01  2.812E+00    5.09 um     3153 A      3570 A   
  11.00 MeV   1.569E+01  2.639E+00    5.49 um     3293 A      3759 A   
  12.00 MeV   1.686E+01  2.488E+00    5.86 um     3415 A      3928 A   
  13.00 MeV   1.802E+01  2.356E+00    6.22 um     3522 A      4081 A   
  14.00 MeV   1.918E+01  2.239E+00    6.56 um     3617 A      4220 A   
  15.00 MeV   2.032E+01  2.134E+00    6.89 um     3701 A      4347 A   
  16.00 MeV   2.144E+01  2.039E+00    7.20 um     3776 A      4462 A   
  17.00 MeV   2.255E+01  1.954E+00    7.49 um     3844 A      4568 A   
  18.00 MeV   2.363E+01  1.876E+00    7.78 um     3905 A      4666 A   
  20.00 MeV   2.572E+01  1.740E+00    8.32 um     4047 A      4840 A   
  22.50 MeV   2.817E+01  1.598E+00    8.94 um     4212 A      5025 A   
  25.00 MeV   3.046E+01  1.479E+00    9.52 um     4348 A      5182 A   
  27.50 MeV   3.258E+01  1.379E+00   10.06 um     4463 A      5318 A   
  30.00 MeV   3.454E+01  1.292E+00   10.57 um     4563 A      5437 A   
  32.50 MeV   3.636E+01  1.217E+00   11.06 um     4650 A      5543 A   
  35.00 MeV   3.804E+01  1.151E+00   11.52 um     4727 A      5638 A   
  37.50 MeV   3.962E+01  1.093E+00   11.97 um     4797 A      5724 A   
  40.00 MeV   4.109E+01  1.040E+00   12.40 um     4861 A      5802 A   
  45.00 MeV   4.378E+01  9.504E-01   13.22 um     5040 A      5940 A   
  50.00 MeV   4.618E+01  8.762E-01   14.00 um     5194 A      6059 A   
  55.00 MeV   4.836E+01  8.137E-01   14.74 um     5328 A      6164 A   
  60.00 MeV   5.034E+01  7.603E-01   15.46 um     5448 A      6256 A   
  65.00 MeV   5.217E+01  7.140E-01   16.14 um     5557 A      6340 A   
  70.00 MeV   5.386E+01  6.735E-01   16.81 um     5656 A      6415 A   
  80.00 MeV   5.688E+01  6.058E-01   18.09 um     5970 A      6548 A   
  90.00 MeV   5.950E+01  5.515E-01   19.30 um     6240 A      6662 A   
 100.00 MeV   6.179E+01  5.068E-01   20.47 um     6477 A      6762 A   
 110.00 MeV   6.382E+01  4.693E-01   21.60 um     6691 A      6852 A   
 120.00 MeV   6.563E+01  4.374E-01   22.70 um     6885 A      6932 A   
 130.00 MeV   6.726E+01  4.098E-01   23.77 um     7064 A      7006 A   
 140.00 MeV   6.873E+01  3.858E-01   24.81 um     7231 A      7074 A   
 150.00 MeV   7.007E+01  3.647E-01   25.84 um     7387 A      7137 A   
 160.00 MeV   7.129E+01  3.459E-01   26.85 um     7534 A      7195 A   
 170.00 MeV   7.241E+01  3.291E-01   27.84 um     7674 A      7251 A   
 180.00 MeV   7.343E+01  3.139E-01   28.82 um     7806 A      7303 A   
 200.00 MeV   7.525E+01  2.877E-01   30.73 um     8280 A      7399 A   
 225.00 MeV   7.714E+01  2.610E-01   33.07 um     8933 A      7508 A   
 250.00 MeV   7.868E+01  2.390E-01   35.36 um     9516 A      7606 A   
 275.00 MeV   7.995E+01  2.207E-01   37.61 um     1.00 um     7696 A   
 300.00 MeV   8.174E+01  2.052E-01   39.82 um     1.05 um     7780 A   
 325.00 MeV   8.310E+01  1.919E-01   41.98 um     1.10 um     7858 A   
 350.00 MeV   8.381E+01  1.803E-01   44.12 um     1.14 um     7931 A   
 375.00 MeV   8.438E+01  1.701E-01   46.24 um     1.18 um     8001 A   
 400.00 MeV   8.484E+01  1.610E-01   48.35 um     1.22 um     8067 A   
 450.00 MeV   8.549E+01  1.457E-01   52.55 um     1.36 um     8193 A   
 500.00 MeV   8.584E+01  1.332E-01   56.72 um     1.48 um     8310 A   
 550.00 MeV   8.594E+01  1.228E-01   60.88 um     1.59 um     8421 A   
 600.00 MeV   8.586E+01  1.140E-01   65.04 um     1.70 um     8527 A   
 650.00 MeV   8.561E+01  1.065E-01   69.21 um     1.80 um     8630 A   
 700.00 MeV   8.523E+01  9.991E-02   73.39 um     1.89 um     8729 A   
 800.00 MeV   8.420E+01  8.906E-02   81.83 um     2.24 um     8921 A   
 900.00 MeV   8.289E+01  8.046E-02   90.40 um     2.55 um     9107 A   
   1.00 GeV   8.141E+01  7.345E-02   99.10 um     2.83 um     9290 A   
   1.10 GeV   7.982E+01  6.763E-02  107.98 um     3.10 um     9470 A   
   1.20 GeV   7.818E+01  6.271E-02  117.03 um     3.35 um     9651 A   
   1.30 GeV   7.651E+01  5.849E-02  126.28 um     3.60 um     9831 A   
   1.40 GeV   7.485E+01  5.483E-02  135.73 um     3.84 um     1.00 um  
   1.50 GeV   7.320E+01  5.163E-02  145.40 um     4.08 um     1.02 um  
   1.60 GeV   7.157E+01  4.880E-02  155.28 um     4.31 um     1.04 um  
   1.70 GeV   6.999E+01  4.628E-02  165.39 um     4.54 um     1.06 um  
   1.80 GeV   6.845E+01  4.402E-02  175.73 um     4.77 um     1.08 um  
   2.00 GeV   6.550E+01  4.014E-02  197.11 um     5.65 um     1.12 um  
   2.25 GeV   6.208E+01  3.619E-02  225.16 um     6.91 um     1.17 um  
   2.50 GeV   5.897E+01  3.299E-02  254.73 um     8.07 um     1.22 um  
   2.75 GeV   5.614E+01  3.033E-02  285.83 um     9.20 um     1.28 um  
   3.00 GeV   5.357E+01  2.808E-02  318.45 um    10.29 um     1.34 um  
   3.25 GeV   5.124E+01  2.617E-02  352.60 um    11.37 um     1.41 um  
   3.50 GeV   4.913E+01  2.450E-02  388.26 um    12.44 um     1.47 um  
   3.75 GeV   4.720E+01  2.305E-02  425.41 um    13.50 um     1.54 um  
   4.00 GeV   4.545E+01  2.177E-02  464.04 um    14.57 um     1.62 um  
   4.50 GeV   4.236E+01  1.961E-02  545.62 um    18.59 um     1.77 um  
   5.00 GeV   3.970E+01  1.785E-02  632.89 um    22.31 um     1.94 um  
   5.50 GeV   3.740E+01  1.640E-02  725.77 um    25.90 um     2.13 um  
   6.00 GeV   3.538E+01  1.518E-02  824.17 um    29.40 um     2.32 um  
   6.50 GeV   3.359E+01  1.413E-02  927.98 um    32.87 um     2.52 um  
   7.00 GeV   3.201E+01  1.322E-02    1.04 mm    36.31 um     2.74 um  
   8.00 GeV   2.931E+01  1.173E-02    1.27 mm    49.12 um     3.20 um  
   9.00 GeV   2.709E+01  1.056E-02    1.52 mm    60.87 um     3.69 um  
  10.00 GeV   2.524E+01  9.605E-03    1.80 mm    72.14 um     4.23 um  
  11.00 GeV   2.367E+01  8.817E-03    2.09 mm    83.19 um     4.80 um  
  12.00 GeV   2.233E+01  8.153E-03    2.40 mm    94.14 um     5.40 um  
  13.00 GeV   2.116E+01  7.586E-03    2.73 mm   105.03 um     6.03 um  
  14.00 GeV   2.014E+01  7.096E-03    3.08 mm   115.93 um     6.69 um  
  15.00 GeV   1.923E+01  6.668E-03    3.44 mm   126.84 um     7.38 um  
  16.00 GeV   1.842E+01  6.291E-03    3.82 mm   137.78 um     8.10 um  
  17.00 GeV   1.770E+01  5.955E-03    4.22 mm   148.75 um     8.84 um  
  18.00 GeV   1.705E+01  5.656E-03    4.63 mm   159.76 um     9.61 um  
  20.00 GeV   1.592E+01  5.141E-03    5.50 mm   201.59 um    11.22 um  
  22.50 GeV   1.477E+01  4.621E-03    6.67 mm   260.58 um    13.36 um  
  25.00 GeV   1.381E+01  4.200E-03    7.92 mm   315.19 um    15.63 um  
  27.50 GeV   1.300E+01  3.852E-03    9.26 mm   367.50 um    18.01 um  
  30.00 GeV   1.232E+01  3.560E-03   10.67 mm   418.39 um    20.51 um  
  32.50 GeV   1.175E+01  3.310E-03   12.16 mm   468.32 um    23.11 um  
  35.00 GeV   1.125E+01  3.094E-03   13.72 mm   517.54 um    25.80 um  
  37.50 GeV   1.081E+01  2.906E-03   15.34 mm   566.19 um    28.58 um  
  40.00 GeV   1.043E+01  2.740E-03   17.02 mm   614.36 um    31.44 um  
  45.00 GeV   9.782E+00  2.461E-03   20.57 mm   793.03 um    37.37 um  
  50.00 GeV   9.265E+00  2.236E-03   24.33 mm   954.89 um    43.55 um  
  55.00 GeV   8.841E+00  2.049E-03   28.28 mm     1.11 mm    49.94 um  
  56.40 GeV   8.742E+00  2.003E-03   29.42 mm     1.12 mm    51.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
