 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/107Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.706E-01  5.245E+00     103 A        25 A        18 A   
   5.00 keV   2.852E-01  5.455E+00     109 A        26 A        19 A   
   5.50 keV   2.991E-01  5.649E+00     114 A        27 A        20 A   
   6.00 keV   3.124E-01  5.827E+00     120 A        28 A        21 A   
   6.50 keV   3.252E-01  5.993E+00     125 A        29 A        22 A   
   7.00 keV   3.375E-01  6.148E+00     130 A        30 A        23 A   
   8.00 keV   3.608E-01  6.429E+00     140 A        32 A        24 A   
   9.00 keV   3.827E-01  6.679E+00     149 A        34 A        26 A   
  10.00 keV   4.033E-01  6.903E+00     158 A        35 A        27 A   
  11.00 keV   4.230E-01  7.106E+00     167 A        37 A        28 A   
  12.00 keV   4.418E-01  7.292E+00     176 A        38 A        30 A   
  13.00 keV   4.599E-01  7.462E+00     184 A        40 A        31 A   
  14.00 keV   4.773E-01  7.618E+00     192 A        41 A        32 A   
  15.00 keV   4.940E-01  7.763E+00     200 A        43 A        34 A   
  16.00 keV   5.102E-01  7.898E+00     208 A        44 A        35 A   
  17.00 keV   5.259E-01  8.023E+00     216 A        45 A        36 A   
  18.00 keV   5.412E-01  8.141E+00     224 A        47 A        37 A   
  20.00 keV   5.704E-01  8.355E+00     239 A        49 A        39 A   
  22.50 keV   6.050E-01  8.588E+00     257 A        52 A        42 A   
  25.00 keV   6.378E-01  8.792E+00     275 A        55 A        45 A   
  27.50 keV   6.689E-01  8.971E+00     292 A        58 A        47 A   
  30.00 keV   6.986E-01  9.130E+00     309 A        61 A        50 A   
  32.50 keV   7.272E-01  9.271E+00     326 A        64 A        52 A   
  35.00 keV   7.546E-01  9.398E+00     342 A        66 A        55 A   
  37.50 keV   7.811E-01  9.512E+00     358 A        69 A        57 A   
  40.00 keV   8.067E-01  9.614E+00     374 A        72 A        59 A   
  45.00 keV   8.557E-01  9.792E+00     406 A        77 A        64 A   
  50.00 keV   9.019E-01  9.940E+00     437 A        81 A        68 A   
  55.00 keV   9.460E-01  1.006E+01     468 A        86 A        73 A   
  60.00 keV   9.880E-01  1.017E+01     498 A        91 A        77 A   
  65.00 keV   1.028E+00  1.025E+01     528 A        95 A        81 A   
  70.00 keV   1.067E+00  1.032E+01     557 A       100 A        85 A   
  80.00 keV   1.141E+00  1.044E+01     616 A       108 A        93 A   
  90.00 keV   1.210E+00  1.051E+01     673 A       117 A       100 A   
 100.00 keV   1.276E+00  1.056E+01     731 A       125 A       108 A   
 110.00 keV   1.338E+00  1.059E+01     787 A       134 A       115 A   
 120.00 keV   1.397E+00  1.061E+01     844 A       142 A       122 A   
 130.00 keV   1.454E+00  1.061E+01     900 A       149 A       130 A   
 140.00 keV   1.509E+00  1.060E+01     956 A       157 A       137 A   
 150.00 keV   1.562E+00  1.058E+01    1012 A       165 A       144 A   
 160.00 keV   1.614E+00  1.056E+01    1067 A       173 A       150 A   
 170.00 keV   1.663E+00  1.053E+01    1123 A       180 A       157 A   
 180.00 keV   1.711E+00  1.049E+01    1179 A       188 A       164 A   
 200.00 keV   1.804E+00  1.041E+01    1290 A       203 A       178 A   
 225.00 keV   1.967E+00  1.030E+01    1429 A       221 A       194 A   
 250.00 keV   2.128E+00  1.018E+01    1567 A       239 A       210 A   
 275.00 keV   2.236E+00  1.005E+01    1706 A       257 A       227 A   
 300.00 keV   2.319E+00  9.921E+00    1845 A       274 A       243 A   
 325.00 keV   2.389E+00  9.790E+00    1985 A       292 A       258 A   
 350.00 keV   2.455E+00  9.658E+00    2126 A       309 A       274 A   
 375.00 keV   2.520E+00  9.528E+00    2268 A       326 A       290 A   
 400.00 keV   2.587E+00  9.400E+00    2410 A       343 A       306 A   
 450.00 keV   2.728E+00  9.150E+00    2698 A       377 A       337 A   
 500.00 keV   2.878E+00  8.912E+00    2988 A       411 A       368 A   
 550.00 keV   3.036E+00  8.684E+00    3281 A       444 A       399 A   
 600.00 keV   3.198E+00  8.468E+00    3575 A       476 A       430 A   
 650.00 keV   3.362E+00  8.264E+00    3871 A       508 A       461 A   
 700.00 keV   3.524E+00  8.069E+00    4169 A       539 A       492 A   
 800.00 keV   3.840E+00  7.710E+00    4766 A       603 A       552 A   
 900.00 keV   4.136E+00  7.385E+00    5366 A       663 A       612 A   
   1.00 MeV   4.408E+00  7.090E+00    5968 A       722 A       671 A   
   1.10 MeV   4.657E+00  6.822E+00    6572 A       778 A       729 A   
   1.20 MeV   4.883E+00  6.576E+00    7178 A       832 A       787 A   
   1.30 MeV   5.089E+00  6.350E+00    7786 A       884 A       843 A   
   1.40 MeV   5.279E+00  6.142E+00    8395 A       935 A       899 A   
   1.50 MeV   5.456E+00  5.950E+00    9005 A       985 A       955 A   
   1.60 MeV   5.622E+00  5.771E+00    9617 A      1033 A      1009 A   
   1.70 MeV   5.779E+00  5.605E+00    1.02 um     1080 A      1063 A   
   1.80 MeV   5.930E+00  5.449E+00    1.08 um     1126 A      1117 A   
   2.00 MeV   6.220E+00  5.167E+00    1.21 um     1220 A      1221 A   
   2.25 MeV   6.569E+00  4.859E+00    1.36 um     1335 A      1349 A   
   2.50 MeV   6.912E+00  4.591E+00    1.51 um     1442 A      1473 A   
   2.75 MeV   7.253E+00  4.355E+00    1.67 um     1542 A      1593 A   
   3.00 MeV   7.597E+00  4.146E+00    1.82 um     1637 A      1708 A   
   3.25 MeV   7.943E+00  3.960E+00    1.96 um     1725 A      1820 A   
   3.50 MeV   8.294E+00  3.791E+00    2.11 um     1809 A      1928 A   
   3.75 MeV   8.650E+00  3.639E+00    2.26 um     1887 A      2031 A   
   4.00 MeV   9.011E+00  3.500E+00    2.40 um     1961 A      2131 A   
   4.50 MeV   9.748E+00  3.256E+00    2.67 um     2114 A      2319 A   
   5.00 MeV   1.050E+01  3.049E+00    2.94 um     2248 A      2491 A   
   5.50 MeV   1.127E+01  2.869E+00    3.19 um     2367 A      2651 A   
   6.00 MeV   1.205E+01  2.713E+00    3.44 um     2473 A      2797 A   
   6.50 MeV   1.284E+01  2.574E+00    3.67 um     2567 A      2932 A   
   7.00 MeV   1.363E+01  2.451E+00    3.90 um     2651 A      3056 A   
   8.00 MeV   1.522E+01  2.241E+00    4.32 um     2827 A      3277 A   
   9.00 MeV   1.680E+01  2.068E+00    4.71 um     2969 A      3467 A   
  10.00 MeV   1.835E+01  1.922E+00    5.07 um     3088 A      3632 A   
  11.00 MeV   1.987E+01  1.798E+00    5.41 um     3188 A      3775 A   
  12.00 MeV   2.134E+01  1.691E+00    5.73 um     3273 A      3902 A   
  13.00 MeV   2.276E+01  1.597E+00    6.03 um     3347 A      4014 A   
  14.00 MeV   2.414E+01  1.514E+00    6.32 um     3412 A      4115 A   
  15.00 MeV   2.546E+01  1.441E+00    6.59 um     3470 A      4206 A   
  16.00 MeV   2.672E+01  1.374E+00    6.85 um     3521 A      4289 A   
  17.00 MeV   2.794E+01  1.315E+00    7.09 um     3567 A      4364 A   
  18.00 MeV   2.910E+01  1.260E+00    7.33 um     3609 A      4433 A   
  20.00 MeV   3.128E+01  1.166E+00    7.79 um     3711 A      4556 A   
  22.50 MeV   3.375E+01  1.067E+00    8.32 um     3831 A      4687 A   
  25.00 MeV   3.598E+01  9.857E-01    8.82 um     3933 A      4798 A   
  27.50 MeV   3.801E+01  9.168E-01    9.29 um     4020 A      4895 A   
  30.00 MeV   3.986E+01  8.577E-01    9.73 um     4097 A      4981 A   
  32.50 MeV   4.157E+01  8.065E-01   10.16 um     4166 A      5057 A   
  35.00 MeV   4.316E+01  7.615E-01   10.58 um     4228 A      5126 A   
  37.50 MeV   4.464E+01  7.218E-01   10.98 um     4285 A      5189 A   
  40.00 MeV   4.604E+01  6.863E-01   11.37 um     4337 A      5246 A   
  45.00 MeV   4.861E+01  6.257E-01   12.11 um     4491 A      5348 A   
  50.00 MeV   5.093E+01  5.758E-01   12.82 um     4626 A      5436 A   
  55.00 MeV   5.303E+01  5.338E-01   13.50 um     4746 A      5514 A   
  60.00 MeV   5.493E+01  4.980E-01   14.16 um     4853 A      5584 A   
  65.00 MeV   5.668E+01  4.671E-01   14.79 um     4951 A      5647 A   
  70.00 MeV   5.827E+01  4.401E-01   15.41 um     5042 A      5704 A   
  80.00 MeV   6.107E+01  3.951E-01   16.60 um     5338 A      5805 A   
  90.00 MeV   6.344E+01  3.590E-01   17.74 um     5596 A      5893 A   
 100.00 MeV   6.548E+01  3.295E-01   18.84 um     5826 A      5971 A   
 110.00 MeV   6.724E+01  3.047E-01   19.92 um     6034 A      6041 A   
 120.00 MeV   6.877E+01  2.837E-01   20.96 um     6225 A      6105 A   
 130.00 MeV   7.010E+01  2.655E-01   21.99 um     6403 A      6164 A   
 140.00 MeV   7.127E+01  2.497E-01   23.00 um     6570 A      6218 A   
 150.00 MeV   7.229E+01  2.358E-01   23.99 um     6727 A      6269 A   
 160.00 MeV   7.318E+01  2.235E-01   24.97 um     6877 A      6317 A   
 170.00 MeV   7.397E+01  2.125E-01   25.94 um     7020 A      6363 A   
 180.00 MeV   7.465E+01  2.026E-01   26.90 um     7157 A      6406 A   
 200.00 MeV   7.577E+01  1.855E-01   28.80 um     7657 A      6487 A   
 225.00 MeV   7.739E+01  1.680E-01   31.13 um     8349 A      6580 A   
 250.00 MeV   7.869E+01  1.537E-01   33.42 um     8965 A      6664 A   
 275.00 MeV   7.913E+01  1.418E-01   35.68 um     9529 A      6743 A   
 300.00 MeV   7.939E+01  1.317E-01   37.94 um     1.01 um     6818 A   
 325.00 MeV   7.950E+01  1.231E-01   40.19 um     1.06 um     6889 A   
 350.00 MeV   7.949E+01  1.156E-01   42.43 um     1.10 um     6957 A   
 375.00 MeV   7.938E+01  1.090E-01   44.68 um     1.15 um     7023 A   
 400.00 MeV   7.918E+01  1.031E-01   46.94 um     1.19 um     7087 A   
 450.00 MeV   7.858E+01  9.321E-02   51.47 um     1.36 um     7210 A   
 500.00 MeV   7.778E+01  8.515E-02   56.04 um     1.50 um     7329 A   
 550.00 MeV   7.683E+01  7.844E-02   60.67 um     1.64 um     7444 A   
 600.00 MeV   7.578E+01  7.277E-02   65.35 um     1.77 um     7557 A   
 650.00 MeV   7.466E+01  6.791E-02   70.11 um     1.89 um     7670 A   
 700.00 MeV   7.350E+01  6.369E-02   74.93 um     2.01 um     7781 A   
 800.00 MeV   7.112E+01  5.672E-02   84.83 um     2.45 um     8003 A   
 900.00 MeV   6.873E+01  5.120E-02   95.06 um     2.85 um     8228 A   
   1.00 GeV   6.639E+01  4.670E-02  105.65 um     3.22 um     8456 A   
   1.10 GeV   6.412E+01  4.297E-02  116.62 um     3.57 um     8690 A   
   1.20 GeV   6.195E+01  3.982E-02  127.97 um     3.92 um     8930 A   
   1.30 GeV   5.988E+01  3.713E-02  139.72 um     4.26 um     9178 A   
   1.40 GeV   5.792E+01  3.479E-02  151.87 um     4.59 um     9434 A   
   1.50 GeV   5.606E+01  3.274E-02  164.43 um     4.92 um     9699 A   
   1.60 GeV   5.431E+01  3.094E-02  177.40 um     5.26 um     9972 A   
   1.70 GeV   5.265E+01  2.933E-02  190.78 um     5.59 um     1.03 um  
   1.80 GeV   5.109E+01  2.789E-02  204.58 um     5.92 um     1.05 um  
   2.00 GeV   4.821E+01  2.541E-02  233.42 um     7.19 um     1.12 um  
   2.25 GeV   4.505E+01  2.290E-02  271.82 um     9.01 um     1.20 um  
   2.50 GeV   4.229E+01  2.086E-02  312.81 um    10.72 um     1.29 um  
   2.75 GeV   3.988E+01  1.917E-02  356.38 um    12.37 um     1.38 um  
   3.00 GeV   3.776E+01  1.774E-02  402.50 um    13.98 um     1.49 um  
   3.25 GeV   3.589E+01  1.652E-02  451.10 um    15.58 um     1.60 um  
   3.50 GeV   3.427E+01  1.547E-02  502.12 um    17.17 um     1.71 um  
   3.75 GeV   3.281E+01  1.455E-02  555.48 um    18.76 um     1.83 um  
   4.00 GeV   3.148E+01  1.373E-02  611.15 um    20.35 um     1.96 um  
   4.50 GeV   2.916E+01  1.236E-02  729.27 um    26.33 um     2.22 um  
   5.00 GeV   2.720E+01  1.125E-02  856.34 um    31.88 um     2.51 um  
   5.50 GeV   2.553E+01  1.033E-02  992.16 um    37.23 um     2.82 um  
   6.00 GeV   2.407E+01  9.556E-03    1.14 mm    42.47 um     3.15 um  
   6.50 GeV   2.280E+01  8.894E-03    1.29 mm    47.65 um     3.49 um  
   7.00 GeV   2.168E+01  8.321E-03    1.45 mm    52.81 um     3.85 um  
   8.00 GeV   1.980E+01  7.380E-03    1.80 mm    71.97 um     4.62 um  
   9.00 GeV   1.827E+01  6.637E-03    2.17 mm    89.54 um     5.46 um  
  10.00 GeV   1.701E+01  6.036E-03    2.58 mm   106.39 um     6.35 um  
  11.00 GeV   1.595E+01  5.538E-03    3.01 mm   122.89 um     7.30 um  
  12.00 GeV   1.504E+01  5.120E-03    3.48 mm   139.21 um     8.30 um  
  13.00 GeV   1.426E+01  4.762E-03    3.96 mm   155.44 um     9.34 um  
  14.00 GeV   1.358E+01  4.453E-03    4.48 mm   171.63 um    10.44 um  
  15.00 GeV   1.298E+01  4.184E-03    5.02 mm   187.82 um    11.58 um  
  16.00 GeV   1.244E+01  3.946E-03    5.58 mm   204.03 um    12.76 um  
  17.00 GeV   1.195E+01  3.735E-03    6.17 mm   220.28 um    13.98 um  
  18.00 GeV   1.152E+01  3.546E-03    6.78 mm   236.58 um    15.25 um  
  20.00 GeV   1.076E+01  3.223E-03    8.06 mm   298.45 um    17.88 um  
  22.50 GeV   1.000E+01  2.896E-03    9.79 mm   385.55 um    21.38 um  
  25.00 GeV   9.381E+00  2.631E-03   11.64 mm   465.82 um    25.07 um  
  27.50 GeV   8.870E+00  2.412E-03   13.60 mm   542.25 um    28.93 um  
  30.00 GeV   8.441E+00  2.228E-03   15.67 mm   616.15 um    32.96 um  
  32.50 GeV   8.077E+00  2.071E-03   17.84 mm   688.23 um    37.12 um  
  35.00 GeV   7.763E+00  1.936E-03   20.10 mm   758.87 um    41.41 um  
  37.50 GeV   7.491E+00  1.818E-03   22.44 mm   828.31 um    45.82 um  
  40.00 GeV   7.252E+00  1.714E-03   24.87 mm   896.70 um    50.32 um  
  42.80 GeV   7.030E+00  1.611E-03   27.68 mm   980.69 um    55.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
