 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/125Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.483E-01  5.353E+00     106 A        24 A        18 A   
   5.00 keV   2.617E-01  5.583E+00     112 A        25 A        19 A   
   5.50 keV   2.745E-01  5.794E+00     118 A        26 A        19 A   
   6.00 keV   2.867E-01  5.991E+00     123 A        27 A        20 A   
   6.50 keV   2.984E-01  6.174E+00     128 A        28 A        21 A   
   7.00 keV   3.097E-01  6.346E+00     133 A        29 A        22 A   
   8.00 keV   3.311E-01  6.660E+00     143 A        31 A        23 A   
   9.00 keV   3.512E-01  6.941E+00     152 A        33 A        25 A   
  10.00 keV   3.702E-01  7.196E+00     161 A        34 A        26 A   
  11.00 keV   3.882E-01  7.427E+00     169 A        36 A        27 A   
  12.00 keV   4.055E-01  7.640E+00     178 A        37 A        28 A   
  13.00 keV   4.221E-01  7.836E+00     186 A        39 A        30 A   
  14.00 keV   4.380E-01  8.018E+00     194 A        40 A        31 A   
  15.00 keV   4.534E-01  8.187E+00     201 A        41 A        32 A   
  16.00 keV   4.682E-01  8.346E+00     209 A        43 A        33 A   
  17.00 keV   4.826E-01  8.494E+00     216 A        44 A        34 A   
  18.00 keV   4.966E-01  8.634E+00     224 A        45 A        35 A   
  20.00 keV   5.235E-01  8.889E+00     238 A        47 A        37 A   
  22.50 keV   5.552E-01  9.172E+00     255 A        50 A        40 A   
  25.00 keV   5.853E-01  9.422E+00     272 A        53 A        42 A   
  27.50 keV   6.139E-01  9.644E+00     289 A        55 A        45 A   
  30.00 keV   6.411E-01  9.844E+00     305 A        58 A        47 A   
  32.50 keV   6.673E-01  1.002E+01     321 A        60 A        49 A   
  35.00 keV   6.925E-01  1.019E+01     336 A        63 A        51 A   
  37.50 keV   7.168E-01  1.034E+01     351 A        65 A        53 A   
  40.00 keV   7.403E-01  1.047E+01     366 A        67 A        55 A   
  45.00 keV   7.852E-01  1.071E+01     396 A        72 A        59 A   
  50.00 keV   8.277E-01  1.092E+01     425 A        76 A        63 A   
  55.00 keV   8.681E-01  1.109E+01     453 A        80 A        67 A   
  60.00 keV   9.067E-01  1.124E+01     481 A        84 A        71 A   
  65.00 keV   9.438E-01  1.138E+01     509 A        88 A        74 A   
  70.00 keV   9.794E-01  1.149E+01     536 A        92 A        78 A   
  80.00 keV   1.047E+00  1.168E+01     589 A       100 A        85 A   
  90.00 keV   1.111E+00  1.183E+01     642 A       107 A        92 A   
 100.00 keV   1.171E+00  1.194E+01     694 A       115 A        98 A   
 110.00 keV   1.228E+00  1.203E+01     745 A       122 A       105 A   
 120.00 keV   1.282E+00  1.210E+01     796 A       129 A       111 A   
 130.00 keV   1.335E+00  1.214E+01     846 A       135 A       117 A   
 140.00 keV   1.385E+00  1.218E+01     897 A       142 A       123 A   
 150.00 keV   1.434E+00  1.220E+01     947 A       149 A       130 A   
 160.00 keV   1.481E+00  1.222E+01     996 A       155 A       136 A   
 170.00 keV   1.526E+00  1.222E+01    1046 A       162 A       141 A   
 180.00 keV   1.571E+00  1.222E+01    1095 A       168 A       147 A   
 200.00 keV   1.656E+00  1.220E+01    1194 A       181 A       159 A   
 225.00 keV   1.756E+00  1.215E+01    1317 A       197 A       173 A   
 250.00 keV   1.852E+00  1.208E+01    1440 A       212 A       187 A   
 275.00 keV   2.073E+00  1.199E+01    1562 A       227 A       201 A   
 300.00 keV   2.223E+00  1.190E+01    1683 A       242 A       215 A   
 325.00 keV   2.330E+00  1.179E+01    1804 A       257 A       228 A   
 350.00 keV   2.413E+00  1.169E+01    1926 A       271 A       242 A   
 375.00 keV   2.482E+00  1.158E+01    2048 A       285 A       255 A   
 400.00 keV   2.541E+00  1.147E+01    2170 A       299 A       268 A   
 450.00 keV   2.650E+00  1.125E+01    2416 A       328 A       295 A   
 500.00 keV   2.756E+00  1.103E+01    2665 A       356 A       321 A   
 550.00 keV   2.866E+00  1.081E+01    2916 A       384 A       347 A   
 600.00 keV   2.982E+00  1.060E+01    3169 A       412 A       373 A   
 650.00 keV   3.104E+00  1.039E+01    3424 A       439 A       399 A   
 700.00 keV   3.230E+00  1.020E+01    3681 A       466 A       425 A   
 800.00 keV   3.490E+00  9.821E+00    4199 A       521 A       476 A   
 900.00 keV   3.753E+00  9.475E+00    4721 A       574 A       527 A   
   1.00 MeV   4.012E+00  9.154E+00    5246 A       626 A       578 A   
   1.10 MeV   4.261E+00  8.856E+00    5775 A       676 A       628 A   
   1.20 MeV   4.498E+00  8.580E+00    6305 A       725 A       678 A   
   1.30 MeV   4.722E+00  8.323E+00    6838 A       772 A       727 A   
   1.40 MeV   4.933E+00  8.084E+00    7372 A       819 A       776 A   
   1.50 MeV   5.131E+00  7.860E+00    7908 A       864 A       824 A   
   1.60 MeV   5.318E+00  7.650E+00    8445 A       908 A       872 A   
   1.70 MeV   5.495E+00  7.453E+00    8984 A       951 A       920 A   
   1.80 MeV   5.663E+00  7.267E+00    9523 A       993 A       967 A   
   2.00 MeV   5.978E+00  6.927E+00    1.06 um     1080 A      1060 A   
   2.25 MeV   6.343E+00  6.552E+00    1.20 um     1186 A      1173 A   
   2.50 MeV   6.686E+00  6.221E+00    1.33 um     1287 A      1285 A   
   2.75 MeV   7.014E+00  5.928E+00    1.47 um     1382 A      1394 A   
   3.00 MeV   7.333E+00  5.665E+00    1.60 um     1473 A      1500 A   
   3.25 MeV   7.646E+00  5.429E+00    1.74 um     1559 A      1603 A   
   3.50 MeV   7.953E+00  5.214E+00    1.87 um     1641 A      1704 A   
   3.75 MeV   8.258E+00  5.019E+00    2.00 um     1720 A      1802 A   
   4.00 MeV   8.561E+00  4.839E+00    2.14 um     1795 A      1898 A   
   4.50 MeV   9.166E+00  4.522E+00    2.40 um     1952 A      2081 A   
   5.00 MeV   9.774E+00  4.250E+00    2.65 um     2093 A      2254 A   
   5.50 MeV   1.039E+01  4.013E+00    2.90 um     2222 A      2417 A   
   6.00 MeV   1.101E+01  3.805E+00    3.14 um     2340 A      2571 A   
   6.50 MeV   1.164E+01  3.621E+00    3.38 um     2447 A      2716 A   
   7.00 MeV   1.227E+01  3.455E+00    3.60 um     2545 A      2852 A   
   8.00 MeV   1.356E+01  3.172E+00    4.04 um     2752 A      3100 A   
   9.00 MeV   1.487E+01  2.937E+00    4.45 um     2926 A      3319 A   
  10.00 MeV   1.619E+01  2.738E+00    4.84 um     3072 A      3515 A   
  11.00 MeV   1.751E+01  2.568E+00    5.20 um     3198 A      3688 A   
  12.00 MeV   1.882E+01  2.420E+00    5.54 um     3307 A      3844 A   
  13.00 MeV   2.012E+01  2.290E+00    5.87 um     3402 A      3984 A   
  14.00 MeV   2.140E+01  2.175E+00    6.18 um     3486 A      4111 A   
  15.00 MeV   2.265E+01  2.073E+00    6.47 um     3560 A      4225 A   
  16.00 MeV   2.388E+01  1.980E+00    6.76 um     3627 A      4330 A   
  17.00 MeV   2.508E+01  1.897E+00    7.02 um     3687 A      4426 A   
  18.00 MeV   2.624E+01  1.821E+00    7.28 um     3741 A      4514 A   
  20.00 MeV   2.846E+01  1.688E+00    7.77 um     3866 A      4671 A   
  22.50 MeV   3.105E+01  1.549E+00    8.34 um     4012 A      4838 A   
  25.00 MeV   3.342E+01  1.433E+00    8.87 um     4133 A      4981 A   
  27.50 MeV   3.560E+01  1.335E+00    9.37 um     4235 A      5104 A   
  30.00 MeV   3.761E+01  1.251E+00    9.84 um     4325 A      5212 A   
  32.50 MeV   3.946E+01  1.178E+00   10.29 um     4404 A      5309 A   
  35.00 MeV   4.118E+01  1.114E+00   10.72 um     4474 A      5396 A   
  37.50 MeV   4.277E+01  1.057E+00   11.13 um     4538 A      5474 A   
  40.00 MeV   4.427E+01  1.006E+00   11.53 um     4596 A      5546 A   
  45.00 MeV   4.699E+01  9.186E-01   12.30 um     4760 A      5674 A   
  50.00 MeV   4.943E+01  8.466E-01   13.03 um     4903 A      5784 A   
  55.00 MeV   5.164E+01  7.860E-01   13.72 um     5028 A      5880 A   
  60.00 MeV   5.365E+01  7.341E-01   14.39 um     5140 A      5966 A   
  65.00 MeV   5.548E+01  6.892E-01   15.04 um     5241 A      6044 A   
  70.00 MeV   5.717E+01  6.500E-01   15.66 um     5335 A      6115 A   
  80.00 MeV   6.017E+01  5.845E-01   16.87 um     5631 A      6239 A   
  90.00 MeV   6.275E+01  5.319E-01   18.02 um     5888 A      6347 A   
 100.00 MeV   6.500E+01  4.886E-01   19.13 um     6115 A      6442 A   
 110.00 MeV   6.698E+01  4.524E-01   20.21 um     6320 A      6527 A   
 120.00 MeV   6.874E+01  4.215E-01   21.26 um     6507 A      6603 A   
 130.00 MeV   7.032E+01  3.949E-01   22.28 um     6680 A      6674 A   
 140.00 MeV   7.175E+01  3.717E-01   23.28 um     6842 A      6739 A   
 150.00 MeV   7.304E+01  3.512E-01   24.27 um     6993 A      6800 A   
 160.00 MeV   7.422E+01  3.331E-01   25.23 um     7136 A      6856 A   
 170.00 MeV   7.529E+01  3.168E-01   26.19 um     7272 A      6910 A   
 180.00 MeV   7.627E+01  3.022E-01   27.13 um     7402 A      6960 A   
 200.00 MeV   7.799E+01  2.770E-01   28.97 um     7866 A      7054 A   
 225.00 MeV   7.977E+01  2.511E-01   31.24 um     8507 A      7161 A   
 250.00 MeV   8.121E+01  2.300E-01   33.45 um     9080 A      7257 A   
 275.00 MeV   8.340E+01  2.123E-01   35.62 um     9596 A      7346 A   
 300.00 MeV   8.459E+01  1.974E-01   37.74 um     1.01 um     7428 A   
 325.00 MeV   8.536E+01  1.845E-01   39.84 um     1.05 um     7505 A   
 350.00 MeV   8.598E+01  1.733E-01   41.93 um     1.09 um     7578 A   
 375.00 MeV   8.648E+01  1.635E-01   44.00 um     1.13 um     7648 A   
 400.00 MeV   8.687E+01  1.548E-01   46.06 um     1.17 um     7715 A   
 450.00 MeV   8.737E+01  1.401E-01   50.16 um     1.31 um     7841 A   
 500.00 MeV   8.757E+01  1.280E-01   54.24 um     1.43 um     7959 A   
 550.00 MeV   8.753E+01  1.180E-01   58.33 um     1.54 um     8072 A   
 600.00 MeV   8.729E+01  1.095E-01   62.42 um     1.65 um     8180 A   
 650.00 MeV   8.691E+01  1.023E-01   66.52 um     1.75 um     8285 A   
 700.00 MeV   8.640E+01  9.596E-02   70.65 um     1.84 um     8387 A   
 800.00 MeV   8.511E+01  8.553E-02   78.98 um     2.19 um     8586 A   
 900.00 MeV   8.358E+01  7.725E-02   87.46 um     2.50 um     8779 A   
   1.00 GeV   8.190E+01  7.051E-02   96.11 um     2.78 um     8969 A   
   1.10 GeV   8.014E+01  6.492E-02  104.94 um     3.05 um     9158 A   
   1.20 GeV   7.834E+01  6.018E-02  113.97 um     3.31 um     9348 A   
   1.30 GeV   7.654E+01  5.613E-02  123.21 um     3.56 um     9539 A   
   1.40 GeV   7.475E+01  5.262E-02  132.67 um     3.80 um     9732 A   
   1.50 GeV   7.300E+01  4.954E-02  142.35 um     4.04 um     9928 A   
   1.60 GeV   7.129E+01  4.682E-02  152.27 um     4.28 um     1.01 um  
   1.70 GeV   6.963E+01  4.440E-02  162.42 um     4.51 um     1.03 um  
   1.80 GeV   6.802E+01  4.223E-02  172.82 um     4.75 um     1.05 um  
   2.00 GeV   6.496E+01  3.850E-02  194.35 um     5.64 um     1.10 um  
   2.25 GeV   6.145E+01  3.471E-02  222.67 um     6.92 um     1.15 um  
   2.50 GeV   5.828E+01  3.163E-02  252.57 um     8.11 um     1.21 um  
   2.75 GeV   5.540E+01  2.908E-02  284.06 um     9.25 um     1.27 um  
   3.00 GeV   5.280E+01  2.693E-02  317.14 um    10.37 um     1.34 um  
   3.25 GeV   5.044E+01  2.509E-02  351.81 um    11.47 um     1.41 um  
   3.50 GeV   4.831E+01  2.349E-02  388.05 um    12.57 um     1.48 um  
   3.75 GeV   4.636E+01  2.210E-02  425.86 um    13.66 um     1.56 um  
   4.00 GeV   4.461E+01  2.087E-02  465.21 um    14.75 um     1.64 um  
   4.50 GeV   4.151E+01  1.879E-02  548.38 um    18.87 um     1.81 um  
   5.00 GeV   3.886E+01  1.711E-02  637.49 um    22.70 um     2.00 um  
   5.50 GeV   3.658E+01  1.572E-02  732.42 um    26.37 um     2.19 um  
   6.00 GeV   3.458E+01  1.454E-02  833.05 um    29.97 um     2.40 um  
   6.50 GeV   3.282E+01  1.354E-02  939.28 um    33.53 um     2.62 um  
   7.00 GeV   3.126E+01  1.267E-02    1.05 mm    37.07 um     2.86 um  
   8.00 GeV   2.861E+01  1.124E-02    1.29 mm    50.21 um     3.35 um  
   9.00 GeV   2.645E+01  1.011E-02    1.55 mm    62.27 um     3.89 um  
  10.00 GeV   2.465E+01  9.200E-03    1.83 mm    73.83 um     4.47 um  
  11.00 GeV   2.312E+01  8.445E-03    2.13 mm    85.15 um     5.08 um  
  12.00 GeV   2.182E+01  7.808E-03    2.45 mm    96.35 um     5.73 um  
  13.00 GeV   2.068E+01  7.265E-03    2.79 mm   107.50 um     6.41 um  
  14.00 GeV   1.969E+01  6.795E-03    3.14 mm   118.64 um     7.13 um  
  15.00 GeV   1.882E+01  6.385E-03    3.51 mm   129.78 um     7.87 um  
  16.00 GeV   1.804E+01  6.023E-03    3.90 mm   140.93 um     8.64 um  
  17.00 GeV   1.735E+01  5.702E-03    4.31 mm   152.12 um     9.44 um  
  18.00 GeV   1.672E+01  5.415E-03    4.73 mm   163.33 um    10.26 um  
  20.00 GeV   1.564E+01  4.922E-03    5.61 mm   205.84 um    11.98 um  
  22.50 GeV   1.451E+01  4.424E-03    6.80 mm   265.76 um    14.27 um  
  25.00 GeV   1.359E+01  4.021E-03    8.07 mm   321.16 um    16.68 um  
  27.50 GeV   1.282E+01  3.688E-03    9.43 mm   374.08 um    19.22 um  
  30.00 GeV   1.218E+01  3.407E-03   10.86 mm   425.42 um    21.87 um  
  32.50 GeV   1.163E+01  3.168E-03   12.37 mm   475.65 um    24.62 um  
  35.00 GeV   1.115E+01  2.961E-03   13.94 mm   525.03 um    27.46 um  
  37.50 GeV   1.074E+01  2.781E-03   15.57 mm   573.72 um    30.38 um  
  40.00 GeV   1.038E+01  2.622E-03   17.27 mm   621.82 um    33.38 um  
  45.00 GeV   9.770E+00  2.355E-03   20.82 mm   799.75 um    39.58 um  
  50.00 GeV   9.283E+00  2.139E-03   24.58 mm   960.36 um    46.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
