 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/25Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.948E-01  2.138E+00     136 A        49 A        37 A   
   5.00 keV   3.108E-01  2.152E+00     148 A        53 A        40 A   
   5.50 keV   3.259E-01  2.161E+00     160 A        56 A        43 A   
   6.00 keV   3.404E-01  2.168E+00     172 A        60 A        45 A   
   6.50 keV   3.543E-01  2.171E+00     183 A        63 A        48 A   
   7.00 keV   3.677E-01  2.172E+00     195 A        67 A        50 A   
   8.00 keV   3.931E-01  2.169E+00     218 A        74 A        55 A   
   9.00 keV   4.169E-01  2.161E+00     241 A        81 A        60 A   
  10.00 keV   4.395E-01  2.149E+00     264 A        87 A        65 A   
  11.00 keV   4.609E-01  2.135E+00     287 A        94 A        70 A   
  12.00 keV   4.814E-01  2.119E+00     310 A       100 A        75 A   
  13.00 keV   5.011E-01  2.101E+00     334 A       107 A        80 A   
  14.00 keV   5.200E-01  2.083E+00     357 A       113 A        84 A   
  15.00 keV   5.382E-01  2.065E+00     380 A       120 A        89 A   
  16.00 keV   5.559E-01  2.045E+00     404 A       126 A        93 A   
  17.00 keV   5.730E-01  2.026E+00     427 A       132 A        98 A   
  18.00 keV   5.896E-01  2.007E+00     451 A       138 A       103 A   
  20.00 keV   6.215E-01  1.968E+00     498 A       151 A       112 A   
  22.50 keV   6.592E-01  1.921E+00     558 A       166 A       123 A   
  25.00 keV   6.949E-01  1.875E+00     618 A       181 A       134 A   
  27.50 keV   7.288E-01  1.831E+00     679 A       196 A       145 A   
  30.00 keV   7.612E-01  1.788E+00     740 A       211 A       157 A   
  32.50 keV   7.923E-01  1.748E+00     802 A       225 A       168 A   
  35.00 keV   8.222E-01  1.710E+00     864 A       239 A       179 A   
  37.50 keV   8.511E-01  1.673E+00     926 A       253 A       190 A   
  40.00 keV   8.790E-01  1.638E+00     989 A       267 A       201 A   
  45.00 keV   9.323E-01  1.573E+00    1115 A       295 A       223 A   
  50.00 keV   9.828E-01  1.513E+00    1243 A       321 A       245 A   
  55.00 keV   1.034E+00  1.458E+00    1371 A       347 A       267 A   
  60.00 keV   1.076E+00  1.408E+00    1501 A       373 A       289 A   
  65.00 keV   1.113E+00  1.362E+00    1631 A       397 A       310 A   
  70.00 keV   1.146E+00  1.319E+00    1762 A       422 A       332 A   
  80.00 keV   1.205E+00  1.242E+00    2026 A       469 A       375 A   
  90.00 keV   1.260E+00  1.175E+00    2294 A       516 A       418 A   
 100.00 keV   1.313E+00  1.116E+00    2564 A       560 A       460 A   
 110.00 keV   1.364E+00  1.063E+00    2835 A       603 A       501 A   
 120.00 keV   1.415E+00  1.016E+00    3107 A       644 A       543 A   
 130.00 keV   1.466E+00  9.739E-01    3378 A       684 A       583 A   
 140.00 keV   1.517E+00  9.355E-01    3650 A       722 A       623 A   
 150.00 keV   1.568E+00  9.005E-01    3921 A       759 A       663 A   
 160.00 keV   1.618E+00  8.684E-01    4190 A       794 A       701 A   
 170.00 keV   1.668E+00  8.389E-01    4458 A       828 A       739 A   
 180.00 keV   1.718E+00  8.117E-01    4724 A       861 A       777 A   
 200.00 keV   1.816E+00  7.629E-01    5250 A       924 A       849 A   
 225.00 keV   1.935E+00  7.107E-01    5896 A       996 A       935 A   
 250.00 keV   2.050E+00  6.661E-01    6527 A      1063 A      1016 A   
 275.00 keV   2.160E+00  6.275E-01    7145 A      1123 A      1094 A   
 300.00 keV   2.265E+00  5.938E-01    7748 A      1179 A      1167 A   
 325.00 keV   2.367E+00  5.639E-01    8338 A      1230 A      1236 A   
 350.00 keV   2.465E+00  5.373E-01    8916 A      1278 A      1302 A   
 375.00 keV   2.561E+00  5.134E-01    9481 A      1322 A      1364 A   
 400.00 keV   2.655E+00  4.918E-01    1.00 um     1363 A      1423 A   
 450.00 keV   2.839E+00  4.543E-01    1.11 um     1441 A      1534 A   
 500.00 keV   3.019E+00  4.227E-01    1.21 um     1509 A      1634 A   
 550.00 keV   3.196E+00  3.957E-01    1.31 um     1569 A      1726 A   
 600.00 keV   3.370E+00  3.723E-01    1.41 um     1623 A      1810 A   
 650.00 keV   3.542E+00  3.519E-01    1.50 um     1671 A      1888 A   
 700.00 keV   3.711E+00  3.338E-01    1.59 um     1714 A      1959 A   
 800.00 keV   4.041E+00  3.032E-01    1.75 um     1796 A      2087 A   
 900.00 keV   4.363E+00  2.783E-01    1.91 um     1864 A      2198 A   
   1.00 MeV   4.676E+00  2.575E-01    2.06 um     1922 A      2295 A   
   1.10 MeV   4.982E+00  2.399E-01    2.19 um     1971 A      2380 A   
   1.20 MeV   5.282E+00  2.248E-01    2.33 um     2014 A      2457 A   
   1.30 MeV   5.575E+00  2.117E-01    2.45 um     2051 A      2525 A   
   1.40 MeV   5.863E+00  2.001E-01    2.57 um     2084 A      2587 A   
   1.50 MeV   6.146E+00  1.899E-01    2.68 um     2113 A      2643 A   
   1.60 MeV   6.423E+00  1.807E-01    2.79 um     2140 A      2694 A   
   1.70 MeV   6.696E+00  1.725E-01    2.90 um     2163 A      2741 A   
   1.80 MeV   6.964E+00  1.651E-01    3.00 um     2185 A      2785 A   
   2.00 MeV   7.486E+00  1.521E-01    3.19 um     2231 A      2861 A   
   2.25 MeV   8.112E+00  1.388E-01    3.42 um     2282 A      2943 A   
   2.50 MeV   8.707E+00  1.278E-01    3.62 um     2325 A      3012 A   
   2.75 MeV   9.273E+00  1.185E-01    3.82 um     2362 A      3072 A   
   3.00 MeV   9.808E+00  1.106E-01    4.00 um     2393 A      3124 A   
   3.25 MeV   1.031E+01  1.038E-01    4.18 um     2420 A      3170 A   
   3.50 MeV   1.079E+01  9.778E-02    4.35 um     2445 A      3211 A   
   3.75 MeV   1.123E+01  9.251E-02    4.51 um     2467 A      3248 A   
   4.00 MeV   1.164E+01  8.782E-02    4.66 um     2487 A      3282 A   
   4.50 MeV   1.239E+01  7.984E-02    4.96 um     2539 A      3341 A   
   5.00 MeV   1.303E+01  7.329E-02    5.24 um     2583 A      3392 A   
   5.50 MeV   1.358E+01  6.780E-02    5.50 um     2623 A      3436 A   
   6.00 MeV   1.405E+01  6.313E-02    5.76 um     2659 A      3475 A   
   6.50 MeV   1.445E+01  5.911E-02    6.01 um     2692 A      3511 A   
   7.00 MeV   1.479E+01  5.561E-02    6.25 um     2722 A      3543 A   
   8.00 MeV   1.533E+01  4.979E-02    6.73 um     2818 A      3600 A   
   9.00 MeV   1.571E+01  4.514E-02    7.18 um     2904 A      3651 A   
  10.00 MeV   1.597E+01  4.134E-02    7.63 um     2984 A      3695 A   
  11.00 MeV   1.615E+01  3.817E-02    8.08 um     3059 A      3736 A   
  12.00 MeV   1.625E+01  3.548E-02    8.52 um     3130 A      3774 A   
  13.00 MeV   1.630E+01  3.317E-02    8.96 um     3199 A      3810 A   
  14.00 MeV   1.631E+01  3.116E-02    9.40 um     3266 A      3843 A   
  15.00 MeV   1.627E+01  2.939E-02    9.83 um     3332 A      3875 A   
  16.00 MeV   1.621E+01  2.783E-02   10.27 um     3396 A      3906 A   
  17.00 MeV   1.613E+01  2.643E-02   10.72 um     3460 A      3935 A   
  18.00 MeV   1.603E+01  2.518E-02   11.16 um     3523 A      3964 A   
  20.00 MeV   1.579E+01  2.302E-02   12.06 um     3757 A      4020 A   
  22.50 MeV   1.544E+01  2.081E-02   13.20 um     4103 A      4087 A   
  25.00 MeV   1.508E+01  1.902E-02   14.37 um     4437 A      4152 A   
  27.50 MeV   1.471E+01  1.752E-02   15.57 um     4762 A      4216 A   
  30.00 MeV   1.434E+01  1.626E-02   16.80 um     5081 A      4280 A   
  32.50 MeV   1.399E+01  1.517E-02   18.07 um     5396 A      4344 A   
  35.00 MeV   1.365E+01  1.423E-02   19.36 um     5708 A      4408 A   
  37.50 MeV   1.332E+01  1.341E-02   20.69 um     6018 A      4473 A   
  40.00 MeV   1.301E+01  1.268E-02   22.04 um     6327 A      4539 A   
  45.00 MeV   1.242E+01  1.144E-02   24.86 um     7492 A      4673 A   
  50.00 MeV   1.189E+01  1.044E-02   27.80 um     8586 A      4812 A   
  55.00 MeV   1.155E+01  9.610E-03   30.85 um     9626 A      4957 A   
  60.00 MeV   1.114E+01  8.907E-03   34.00 um     1.06 um     5106 A   
  65.00 MeV   1.073E+01  8.304E-03   37.28 um     1.16 um     5260 A   
  70.00 MeV   1.035E+01  7.782E-03   40.67 um     1.26 um     5421 A   
  80.00 MeV   9.693E+00  6.922E-03   47.81 um     1.62 um     5762 A   
  90.00 MeV   9.125E+00  6.241E-03   55.42 um     1.94 um     6128 A   
 100.00 MeV   8.629E+00  5.687E-03   63.48 um     2.26 um     6521 A   
 110.00 MeV   8.192E+00  5.229E-03   72.00 um     2.56 um     6938 A   
 120.00 MeV   7.803E+00  4.842E-03   80.94 um     2.86 um     7381 A   
 130.00 MeV   7.453E+00  4.510E-03   90.33 um     3.15 um     7848 A   
 140.00 MeV   7.136E+00  4.224E-03  100.14 um     3.45 um     8340 A   
 150.00 MeV   6.847E+00  3.973E-03  110.38 um     3.74 um     8854 A   
 160.00 MeV   6.583E+00  3.752E-03  121.04 um     4.04 um     9392 A   
 170.00 MeV   6.340E+00  3.555E-03  132.11 um     4.33 um     9952 A   
 180.00 MeV   6.115E+00  3.379E-03  143.61 um     4.63 um     1.05 um  
 200.00 MeV   5.714E+00  3.076E-03  167.82 um     5.77 um     1.18 um  
 225.00 MeV   5.285E+00  2.770E-03  200.38 um     7.39 um     1.34 um  
 250.00 MeV   4.919E+00  2.521E-03  235.48 um     8.91 um     1.52 um  
 275.00 MeV   4.603E+00  2.315E-03  273.08 um    10.38 um     1.71 um  
 300.00 MeV   4.328E+00  2.141E-03  313.16 um    11.83 um     1.91 um  
 325.00 MeV   4.085E+00  1.993E-03  355.72 um    13.28 um     2.13 um  
 350.00 MeV   3.870E+00  1.865E-03  400.71 um    14.74 um     2.35 um  
 375.00 MeV   3.678E+00  1.753E-03  448.13 um    16.20 um     2.59 um  
 400.00 MeV   3.506E+00  1.654E-03  497.96 um    17.68 um     2.84 um  
 450.00 MeV   3.209E+00  1.488E-03  604.65 um    23.26 um     3.37 um  
 500.00 MeV   2.963E+00  1.353E-03  720.71 um    28.49 um     3.94 um  
 550.00 MeV   2.756E+00  1.242E-03  845.94 um    33.56 um     4.55 um  
 600.00 MeV   2.580E+00  1.148E-03  980.16 um    38.58 um     5.20 um  
 650.00 MeV   2.427E+00  1.068E-03    1.12 mm    43.58 um     5.90 um  
 700.00 MeV   2.294E+00  9.988E-04    1.27 mm    48.60 um     6.63 um  
 800.00 MeV   2.066E+00  8.851E-04    1.60 mm    67.32 um     8.21 um  
 900.00 MeV   1.879E+00  7.955E-04    1.97 mm    84.74 um     9.94 um  
   1.00 GeV   1.726E+00  7.230E-04    2.36 mm   101.74 um    11.83 um  
   1.10 GeV   1.599E+00  6.631E-04    2.80 mm   118.65 um    13.86 um  
   1.20 GeV   1.491E+00  6.126E-04    3.26 mm   135.62 um    16.03 um  
   1.30 GeV   1.399E+00  5.696E-04    3.75 mm   152.72 um    18.35 um  
   1.40 GeV   1.319E+00  5.325E-04    4.28 mm   170.00 um    20.80 um  
   1.50 GeV   1.249E+00  5.001E-04    4.84 mm   187.48 um    23.38 um  
   1.60 GeV   1.187E+00  4.715E-04    5.43 mm   205.16 um    26.10 um  
   1.70 GeV   1.132E+00  4.461E-04    6.04 mm   223.05 um    28.95 um  
   1.80 GeV   1.082E+00  4.235E-04    6.69 mm   241.15 um    31.91 um  
   2.00 GeV   9.977E-01  3.846E-04    8.07 mm   310.21 um    38.22 um  
   2.25 GeV   9.116E-01  3.454E-04    9.95 mm   408.48 um    46.76 um  
   2.50 GeV   8.419E-01  3.137E-04   11.99 mm   500.56 um    55.99 um  
   2.75 GeV   7.842E-01  2.875E-04   14.19 mm   589.80 um    65.88 um  
   3.00 GeV   7.356E-01  2.655E-04   16.55 mm   677.67 um    76.39 um  
   3.25 GeV   6.942E-01  2.467E-04   19.05 mm   764.90 um    87.49 um  
   3.50 GeV   6.584E-01  2.305E-04   21.70 mm   851.86 um    99.16 um  
   3.75 GeV   6.271E-01  2.163E-04   24.48 mm   938.78 um   111.37 um  
   4.00 GeV   5.997E-01  2.039E-04   27.40 mm     1.03 mm   124.09 um  
   4.50 GeV   5.535E-01  1.830E-04   33.62 mm     1.35 mm   150.97 um  
   5.00 GeV   5.163E-01  1.661E-04   40.31 mm     1.65 mm   179.62 um  
   5.50 GeV   4.857E-01  1.521E-04   47.46 mm     1.94 mm   209.89 um  
   6.00 GeV   4.601E-01  1.404E-04   55.03 mm     2.21 mm   241.63 um  
   6.50 GeV   4.383E-01  1.305E-04   63.00 mm     2.48 mm   274.71 um  
   7.00 GeV   4.196E-01  1.218E-04   71.35 mm     2.75 mm   309.00 um  
   8.00 GeV   3.892E-01  1.077E-04   89.06 mm     3.72 mm   380.84 um  
   9.00 GeV   3.655E-01  9.663E-05  108.04 mm     4.59 mm   456.38 um  
  10.00 GeV   3.466E-01  8.767E-05  128.15 mm     5.40 mm   534.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.2830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
