 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.593E-01  5.242E+00     107 A        21 A        15 A   
   5.00 keV   6.950E-01  5.484E+00     113 A        22 A        16 A   
   5.50 keV   7.289E-01  5.708E+00     118 A        23 A        17 A   
   6.00 keV   7.613E-01  5.917E+00     123 A        24 A        17 A   
   6.50 keV   7.924E-01  6.113E+00     128 A        25 A        18 A   
   7.00 keV   8.223E-01  6.298E+00     133 A        26 A        19 A   
   8.00 keV   8.791E-01  6.638E+00     142 A        27 A        20 A   
   9.00 keV   9.324E-01  6.945E+00     151 A        29 A        21 A   
  10.00 keV   9.829E-01  7.224E+00     159 A        30 A        22 A   
  11.00 keV   1.031E+00  7.481E+00     167 A        31 A        23 A   
  12.00 keV   1.077E+00  7.718E+00     175 A        32 A        24 A   
  13.00 keV   1.121E+00  7.938E+00     183 A        34 A        25 A   
  14.00 keV   1.163E+00  8.144E+00     190 A        35 A        26 A   
  15.00 keV   1.204E+00  8.336E+00     197 A        36 A        27 A   
  16.00 keV   1.243E+00  8.517E+00     204 A        37 A        28 A   
  17.00 keV   1.282E+00  8.687E+00     211 A        38 A        29 A   
  18.00 keV   1.319E+00  8.849E+00     218 A        39 A        30 A   
  20.00 keV   1.390E+00  9.147E+00     231 A        41 A        31 A   
  22.50 keV   1.474E+00  9.480E+00     246 A        43 A        33 A   
  25.00 keV   1.554E+00  9.778E+00     261 A        45 A        35 A   
  27.50 keV   1.630E+00  1.005E+01     276 A        47 A        37 A   
  30.00 keV   1.702E+00  1.029E+01     290 A        49 A        39 A   
  32.50 keV   1.772E+00  1.051E+01     304 A        51 A        41 A   
  35.00 keV   1.839E+00  1.071E+01     318 A        53 A        42 A   
  37.50 keV   1.903E+00  1.090E+01     331 A        55 A        44 A   
  40.00 keV   1.966E+00  1.108E+01     345 A        56 A        45 A   
  45.00 keV   2.085E+00  1.139E+01     370 A        60 A        49 A   
  50.00 keV   2.198E+00  1.166E+01     395 A        63 A        52 A   
  55.00 keV   2.305E+00  1.190E+01     419 A        66 A        54 A   
  60.00 keV   2.408E+00  1.211E+01     443 A        69 A        57 A   
  65.00 keV   2.506E+00  1.230E+01     466 A        72 A        60 A   
  70.00 keV   2.600E+00  1.246E+01     489 A        75 A        63 A   
  80.00 keV   2.780E+00  1.275E+01     534 A        81 A        68 A   
  90.00 keV   2.949E+00  1.299E+01     577 A        86 A        73 A   
 100.00 keV   3.108E+00  1.319E+01     620 A        91 A        77 A   
 110.00 keV   3.260E+00  1.335E+01     662 A        96 A        82 A   
 120.00 keV   3.405E+00  1.349E+01     702 A       101 A        87 A   
 130.00 keV   3.544E+00  1.361E+01     743 A       105 A        91 A   
 140.00 keV   3.678E+00  1.370E+01     783 A       110 A        95 A   
 150.00 keV   3.807E+00  1.379E+01     822 A       114 A       100 A   
 160.00 keV   3.932E+00  1.385E+01     861 A       119 A       104 A   
 170.00 keV   4.053E+00  1.391E+01     899 A       123 A       108 A   
 180.00 keV   4.170E+00  1.396E+01     937 A       127 A       112 A   
 200.00 keV   4.396E+00  1.403E+01    1013 A       135 A       120 A   
 225.00 keV   4.662E+00  1.408E+01    1106 A       146 A       129 A   
 250.00 keV   4.915E+00  1.409E+01    1197 A       155 A       138 A   
 275.00 keV   5.155E+00  1.409E+01    1287 A       165 A       147 A   
 300.00 keV   5.384E+00  1.406E+01    1377 A       174 A       156 A   
 325.00 keV   5.473E+00  1.402E+01    1466 A       183 A       165 A   
 350.00 keV   5.181E+00  1.397E+01    1555 A       192 A       173 A   
 375.00 keV   5.043E+00  1.391E+01    1646 A       201 A       182 A   
 400.00 keV   5.010E+00  1.385E+01    1738 A       210 A       191 A   
 450.00 keV   5.133E+00  1.370E+01    1922 A       229 A       208 A   
 500.00 keV   5.391E+00  1.354E+01    2106 A       247 A       225 A   
 550.00 keV   5.702E+00  1.337E+01    2289 A       265 A       241 A   
 600.00 keV   6.028E+00  1.320E+01    2471 A       282 A       257 A   
 650.00 keV   6.346E+00  1.302E+01    2651 A       299 A       273 A   
 700.00 keV   6.647E+00  1.285E+01    2830 A       315 A       289 A   
 800.00 keV   7.179E+00  1.251E+01    3186 A       348 A       320 A   
 900.00 keV   7.618E+00  1.218E+01    3539 A       379 A       350 A   
   1.00 MeV   7.974E+00  1.187E+01    3892 A       409 A       380 A   
   1.10 MeV   8.262E+00  1.157E+01    4245 A       438 A       408 A   
   1.20 MeV   8.495E+00  1.128E+01    4598 A       467 A       437 A   
   1.30 MeV   8.686E+00  1.101E+01    4953 A       494 A       465 A   
   1.40 MeV   8.843E+00  1.075E+01    5310 A       521 A       493 A   
   1.50 MeV   8.975E+00  1.051E+01    5669 A       548 A       521 A   
   1.60 MeV   9.087E+00  1.028E+01    6030 A       574 A       548 A   
   1.70 MeV   9.185E+00  1.005E+01    6394 A       600 A       575 A   
   1.80 MeV   9.272E+00  9.845E+00    6760 A       625 A       603 A   
   2.00 MeV   9.425E+00  9.454E+00    7500 A       679 A       657 A   
   2.25 MeV   9.600E+00  9.013E+00    8438 A       747 A       724 A   
   2.50 MeV   9.775E+00  8.619E+00    9390 A       812 A       791 A   
   2.75 MeV   9.961E+00  8.262E+00    1.04 um      875 A       858 A   
   3.00 MeV   1.016E+01  7.939E+00    1.13 um      936 A       924 A   
   3.25 MeV   1.038E+01  7.645E+00    1.23 um      996 A       989 A   
   3.50 MeV   1.060E+01  7.375E+00    1.33 um     1053 A      1054 A   
   3.75 MeV   1.084E+01  7.127E+00    1.43 um     1109 A      1118 A   
   4.00 MeV   1.109E+01  6.898E+00    1.52 um     1163 A      1181 A   
   4.50 MeV   1.159E+01  6.488E+00    1.72 um     1280 A      1305 A   
   5.00 MeV   1.211E+01  6.131E+00    1.91 um     1389 A      1425 A   
   5.50 MeV   1.263E+01  5.817E+00    2.11 um     1490 A      1540 A   
   6.00 MeV   1.316E+01  5.539E+00    2.30 um     1585 A      1652 A   
   6.50 MeV   1.368E+01  5.290E+00    2.49 um     1673 A      1759 A   
   7.00 MeV   1.419E+01  5.066E+00    2.67 um     1755 A      1862 A   
   8.00 MeV   1.522E+01  4.678E+00    3.03 um     1940 A      2057 A   
   9.00 MeV   1.623E+01  4.353E+00    3.38 um     2100 A      2238 A   
  10.00 MeV   1.724E+01  4.076E+00    3.72 um     2242 A      2404 A   
  11.00 MeV   1.826E+01  3.836E+00    4.05 um     2368 A      2559 A   
  12.00 MeV   1.927E+01  3.627E+00    4.37 um     2480 A      2702 A   
  13.00 MeV   2.029E+01  3.442E+00    4.67 um     2582 A      2835 A   
  14.00 MeV   2.132E+01  3.278E+00    4.97 um     2674 A      2958 A   
  15.00 MeV   2.236E+01  3.130E+00    5.25 um     2757 A      3073 A   
  16.00 MeV   2.341E+01  2.997E+00    5.52 um     2833 A      3179 A   
  17.00 MeV   2.447E+01  2.876E+00    5.79 um     2902 A      3279 A   
  18.00 MeV   2.553E+01  2.766E+00    6.05 um     2965 A      3372 A   
  20.00 MeV   2.767E+01  2.572E+00    6.53 um     3115 A      3540 A   
  22.50 MeV   3.036E+01  2.368E+00    7.10 um     3290 A      3723 A   
  25.00 MeV   3.303E+01  2.198E+00    7.62 um     3433 A      3880 A   
  27.50 MeV   3.567E+01  2.053E+00    8.11 um     3552 A      4016 A   
  30.00 MeV   3.825E+01  1.928E+00    8.57 um     3654 A      4135 A   
  32.50 MeV   4.077E+01  1.819E+00    9.00 um     3741 A      4241 A   
  35.00 MeV   4.320E+01  1.723E+00    9.41 um     3818 A      4335 A   
  37.50 MeV   4.555E+01  1.637E+00    9.80 um     3885 A      4419 A   
  40.00 MeV   4.781E+01  1.560E+00   10.17 um     3945 A      4496 A   
  45.00 MeV   5.207E+01  1.429E+00   10.86 um     4107 A      4628 A   
  50.00 MeV   5.599E+01  1.320E+00   11.51 um     4241 A      4741 A   
  55.00 MeV   5.959E+01  1.228E+00   12.11 um     4355 A      4837 A   
  60.00 MeV   6.289E+01  1.149E+00   12.68 um     4453 A      4922 A   
  65.00 MeV   6.592E+01  1.080E+00   13.23 um     4540 A      4997 A   
  70.00 MeV   6.869E+01  1.020E+00   13.75 um     4618 A      5064 A   
  80.00 MeV   7.356E+01  9.192E-01   14.74 um     4856 A      5179 A   
  90.00 MeV   7.763E+01  8.381E-01   15.68 um     5056 A      5277 A   
 100.00 MeV   8.104E+01  7.713E-01   16.57 um     5231 A      5362 A   
 110.00 MeV   8.390E+01  7.151E-01   17.43 um     5387 A      5437 A   
 120.00 MeV   8.631E+01  6.672E-01   18.26 um     5529 A      5504 A   
 130.00 MeV   8.835E+01  6.258E-01   19.08 um     5661 A      5565 A   
 140.00 MeV   9.008E+01  5.896E-01   19.87 um     5783 A      5621 A   
 150.00 MeV   9.157E+01  5.577E-01   20.66 um     5899 A      5673 A   
 160.00 MeV   9.285E+01  5.293E-01   21.43 um     6008 A      5721 A   
 170.00 MeV   9.396E+01  5.039E-01   22.19 um     6113 A      5767 A   
 180.00 MeV   9.492E+01  4.811E-01   22.94 um     6213 A      5810 A   
 200.00 MeV   9.651E+01  4.414E-01   24.43 um     6574 A      5890 A   
 225.00 MeV   9.800E+01  4.008E-01   26.26 um     7081 A      5981 A   
 250.00 MeV   9.910E+01  3.675E-01   28.07 um     7541 A      6064 A   
 275.00 MeV   9.991E+01  3.397E-01   29.86 um     7967 A      6141 A   
 300.00 MeV   1.005E+02  3.161E-01   31.64 um     8365 A      6213 A   
 325.00 MeV   1.012E+02  2.957E-01   33.41 um     8740 A      6281 A   
 350.00 MeV   1.025E+02  2.780E-01   35.16 um     9092 A      6345 A   
 375.00 MeV   1.031E+02  2.624E-01   36.90 um     9425 A      6407 A   
 400.00 MeV   1.033E+02  2.486E-01   38.63 um     9744 A      6465 A   
 450.00 MeV   1.034E+02  2.252E-01   42.08 um     1.09 um     6577 A   
 500.00 MeV   1.035E+02  2.061E-01   45.53 um     1.20 um     6683 A   
 550.00 MeV   1.034E+02  1.901E-01   48.98 um     1.29 um     6783 A   
 600.00 MeV   1.032E+02  1.766E-01   52.44 um     1.38 um     6880 A   
 650.00 MeV   1.030E+02  1.650E-01   55.91 um     1.47 um     6973 A   
 700.00 MeV   1.027E+02  1.549E-01   59.38 um     1.55 um     7064 A   
 800.00 MeV   1.019E+02  1.382E-01   66.37 um     1.84 um     7240 A   
 900.00 MeV   1.009E+02  1.250E-01   73.42 um     2.09 um     7409 A   
   1.00 GeV   9.983E+01  1.142E-01   80.55 um     2.32 um     7575 A   
   1.10 GeV   9.865E+01  1.052E-01   87.75 um     2.54 um     7737 A   
   1.20 GeV   9.741E+01  9.756E-02   95.05 um     2.74 um     7897 A   
   1.30 GeV   9.613E+01  9.104E-02  102.44 um     2.93 um     8056 A   
   1.40 GeV   9.482E+01  8.538E-02  109.93 um     3.12 um     8215 A   
   1.50 GeV   9.349E+01  8.043E-02  117.52 um     3.30 um     8373 A   
   1.60 GeV   9.216E+01  7.605E-02  125.23 um     3.48 um     8532 A   
   1.70 GeV   9.084E+01  7.214E-02  133.05 um     3.65 um     8690 A   
   1.80 GeV   8.952E+01  6.864E-02  140.98 um     3.82 um     8850 A   
   2.00 GeV   8.693E+01  6.262E-02  157.20 um     4.45 um     9173 A   
   2.25 GeV   8.381E+01  5.650E-02  178.16 um     5.35 um     9583 A   
   2.50 GeV   8.085E+01  5.152E-02  199.89 um     6.17 um     1.00 um  
   2.75 GeV   7.805E+01  4.739E-02  222.41 um     6.95 um     1.04 um  
   3.00 GeV   7.541E+01  4.391E-02  245.73 um     7.69 um     1.09 um  
   3.25 GeV   7.293E+01  4.092E-02  269.85 um     8.41 um     1.13 um  
   3.50 GeV   7.061E+01  3.834E-02  294.78 um     9.12 um     1.18 um  
   3.75 GeV   6.842E+01  3.607E-02  320.52 um     9.82 um     1.23 um  
   4.00 GeV   6.638E+01  3.408E-02  347.07 um    10.52 um     1.28 um  
   4.50 GeV   6.264E+01  3.071E-02  402.57 um    13.13 um     1.38 um  
   5.00 GeV   5.922E+01  2.797E-02  461.33 um    15.54 um     1.49 um  
   5.50 GeV   5.606E+01  2.571E-02  523.45 um    17.85 um     1.61 um  
   6.00 GeV   5.326E+01  2.380E-02  588.94 um    20.11 um     1.73 um  
   6.50 GeV   5.076E+01  2.216E-02  657.77 um    22.35 um     1.86 um  
   7.00 GeV   4.852E+01  2.075E-02  729.88 um    24.57 um     1.99 um  
   8.00 GeV   4.466E+01  1.842E-02  883.66 um    32.82 um     2.28 um  
   9.00 GeV   4.146E+01  1.658E-02    1.05 mm    40.38 um     2.58 um  
  10.00 GeV   3.875E+01  1.509E-02    1.23 mm    47.64 um     2.91 um  
  11.00 GeV   3.644E+01  1.386E-02    1.42 mm    54.73 um     3.26 um  
  12.00 GeV   3.444E+01  1.282E-02    1.62 mm    61.75 um     3.63 um  
  13.00 GeV   3.269E+01  1.193E-02    1.83 mm    68.73 um     4.01 um  
  14.00 GeV   3.115E+01  1.116E-02    2.06 mm    75.70 um     4.42 um  
  15.00 GeV   2.977E+01  1.049E-02    2.29 mm    82.69 um     4.84 um  
  16.00 GeV   2.855E+01  9.898E-03    2.54 mm    89.68 um     5.27 um  
  17.00 GeV   2.745E+01  9.373E-03    2.80 mm    96.70 um     5.73 um  
  18.00 GeV   2.645E+01  8.903E-03    3.06 mm   103.75 um     6.19 um  
  20.00 GeV   2.471E+01  8.096E-03    3.62 mm   130.54 um     7.17 um  
  22.50 GeV   2.293E+01  7.280E-03    4.37 mm   168.40 um     8.47 um  
  25.00 GeV   2.146E+01  6.619E-03    5.18 mm   203.44 um     9.85 um  
  27.50 GeV   2.023E+01  6.072E-03    6.04 mm   236.96 um    11.30 um  
  30.00 GeV   1.919E+01  5.612E-03    6.95 mm   269.54 um    12.81 um  
  32.50 GeV   1.830E+01  5.219E-03    7.90 mm   301.50 um    14.39 um  
  35.00 GeV   1.750E+01  4.880E-03    8.90 mm   333.04 um    16.02 um  
  37.50 GeV   1.681E+01  4.584E-03    9.95 mm   364.27 um    17.71 um  
  40.00 GeV   1.620E+01  4.323E-03   11.03 mm   395.25 um    19.45 um  
  45.00 GeV   1.517E+01  3.884E-03   13.31 mm   510.44 um    23.06 um  
  50.00 GeV   1.434E+01  3.529E-03   15.74 mm   615.12 um    26.83 um  
  55.00 GeV   1.366E+01  3.236E-03   18.30 mm   713.61 um    30.74 um  
  60.00 GeV   1.309E+01  2.989E-03   20.97 mm   807.87 um    34.77 um  
  64.00 GeV   1.270E+01  2.818E-03   23.20 mm   866.80 um    38.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
