 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/89Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.045E-01  4.993E+00     101 A        25 A        19 A   
   5.00 keV   3.210E-01  5.176E+00     107 A        27 A        20 A   
   5.50 keV   3.366E-01  5.342E+00     112 A        28 A        21 A   
   6.00 keV   3.516E-01  5.495E+00     118 A        29 A        22 A   
   6.50 keV   3.660E-01  5.635E+00     123 A        30 A        23 A   
   7.00 keV   3.798E-01  5.766E+00     129 A        31 A        24 A   
   8.00 keV   4.060E-01  6.001E+00     139 A        33 A        26 A   
   9.00 keV   4.306E-01  6.208E+00     149 A        35 A        27 A   
  10.00 keV   4.539E-01  6.391E+00     158 A        37 A        29 A   
  11.00 keV   4.761E-01  6.556E+00     168 A        39 A        30 A   
  12.00 keV   4.973E-01  6.704E+00     177 A        40 A        32 A   
  13.00 keV   5.176E-01  6.839E+00     186 A        42 A        33 A   
  14.00 keV   5.371E-01  6.962E+00     195 A        44 A        35 A   
  15.00 keV   5.560E-01  7.075E+00     203 A        45 A        36 A   
  16.00 keV   5.742E-01  7.179E+00     212 A        47 A        38 A   
  17.00 keV   5.919E-01  7.276E+00     220 A        48 A        39 A   
  18.00 keV   6.090E-01  7.365E+00     228 A        50 A        40 A   
  20.00 keV   6.420E-01  7.525E+00     244 A        53 A        43 A   
  22.50 keV   6.809E-01  7.697E+00     264 A        56 A        46 A   
  25.00 keV   7.177E-01  7.843E+00     284 A        60 A        49 A   
  27.50 keV   7.528E-01  7.969E+00     303 A        63 A        52 A   
  30.00 keV   7.862E-01  8.077E+00     321 A        66 A        55 A   
  32.50 keV   8.184E-01  8.172E+00     340 A        69 A        58 A   
  35.00 keV   8.492E-01  8.254E+00     358 A        73 A        60 A   
  37.50 keV   8.791E-01  8.327E+00     376 A        76 A        63 A   
  40.00 keV   9.079E-01  8.390E+00     394 A        79 A        66 A   
  45.00 keV   9.630E-01  8.495E+00     429 A        84 A        71 A   
  50.00 keV   1.015E+00  8.575E+00     464 A        90 A        76 A   
  55.00 keV   1.065E+00  8.637E+00     498 A        96 A        81 A   
  60.00 keV   1.112E+00  8.684E+00     533 A       101 A        86 A   
  65.00 keV   1.157E+00  8.719E+00     566 A       107 A        91 A   
  70.00 keV   1.201E+00  8.743E+00     600 A       112 A        95 A   
  80.00 keV   1.284E+00  8.768E+00     667 A       123 A       105 A   
  90.00 keV   1.362E+00  8.769E+00     733 A       133 A       114 A   
 100.00 keV   1.436E+00  8.753E+00     799 A       143 A       122 A   
 110.00 keV   1.506E+00  8.723E+00     865 A       153 A       131 A   
 120.00 keV   1.573E+00  8.684E+00     930 A       163 A       140 A   
 130.00 keV   1.637E+00  8.638E+00     996 A       172 A       148 A   
 140.00 keV   1.699E+00  8.587E+00    1061 A       182 A       157 A   
 150.00 keV   1.758E+00  8.531E+00    1127 A       191 A       165 A   
 160.00 keV   1.816E+00  8.473E+00    1193 A       200 A       174 A   
 170.00 keV   1.872E+00  8.412E+00    1258 A       210 A       182 A   
 180.00 keV   1.914E+00  8.350E+00    1324 A       219 A       190 A   
 200.00 keV   1.930E+00  8.223E+00    1457 A       237 A       206 A   
 225.00 keV   1.985E+00  8.062E+00    1625 A       261 A       227 A   
 250.00 keV   2.063E+00  7.902E+00    1794 A       284 A       247 A   
 275.00 keV   2.155E+00  7.746E+00    1966 A       306 A       267 A   
 300.00 keV   2.253E+00  7.593E+00    2138 A       329 A       287 A   
 325.00 keV   2.356E+00  7.446E+00    2312 A       351 A       307 A   
 350.00 keV   2.461E+00  7.303E+00    2486 A       372 A       327 A   
 375.00 keV   2.567E+00  7.166E+00    2662 A       394 A       347 A   
 400.00 keV   2.672E+00  7.034E+00    2838 A       415 A       367 A   
 450.00 keV   2.880E+00  6.784E+00    3191 A       458 A       407 A   
 500.00 keV   3.082E+00  6.553E+00    3547 A       499 A       446 A   
 550.00 keV   3.275E+00  6.339E+00    3904 A       539 A       485 A   
 600.00 keV   3.460E+00  6.141E+00    4262 A       578 A       523 A   
 650.00 keV   3.637E+00  5.956E+00    4621 A       616 A       561 A   
 700.00 keV   3.805E+00  5.784E+00    4980 A       653 A       599 A   
 800.00 keV   4.115E+00  5.472E+00    5701 A       727 A       673 A   
 900.00 keV   4.395E+00  5.198E+00    6422 A       797 A       746 A   
   1.00 MeV   4.648E+00  4.954E+00    7145 A       863 A       817 A   
   1.10 MeV   4.880E+00  4.736E+00    7867 A       927 A       887 A   
   1.20 MeV   5.093E+00  4.539E+00    8589 A       988 A       955 A   
   1.30 MeV   5.292E+00  4.361E+00    9311 A      1047 A      1022 A   
   1.40 MeV   5.481E+00  4.198E+00    1.00 um     1103 A      1088 A   
   1.50 MeV   5.663E+00  4.049E+00    1.08 um     1157 A      1152 A   
   1.60 MeV   5.838E+00  3.912E+00    1.15 um     1210 A      1215 A   
   1.70 MeV   6.008E+00  3.786E+00    1.22 um     1260 A      1277 A   
   1.80 MeV   6.175E+00  3.668E+00    1.29 um     1309 A      1338 A   
   2.00 MeV   6.499E+00  3.458E+00    1.43 um     1409 A      1456 A   
   2.25 MeV   6.892E+00  3.231E+00    1.61 um     1527 A      1596 A   
   2.50 MeV   7.274E+00  3.036E+00    1.78 um     1636 A      1730 A   
   2.75 MeV   7.648E+00  2.866E+00    1.95 um     1735 A      1857 A   
   3.00 MeV   8.017E+00  2.717E+00    2.11 um     1827 A      1978 A   
   3.25 MeV   8.380E+00  2.585E+00    2.27 um     1913 A      2093 A   
   3.50 MeV   8.741E+00  2.467E+00    2.43 um     1992 A      2202 A   
   3.75 MeV   9.100E+00  2.361E+00    2.59 um     2065 A      2306 A   
   4.00 MeV   9.458E+00  2.264E+00    2.74 um     2134 A      2405 A   
   4.50 MeV   1.017E+01  2.096E+00    3.03 um     2276 A      2589 A   
   5.00 MeV   1.089E+01  1.954E+00    3.32 um     2400 A      2756 A   
   5.50 MeV   1.162E+01  1.833E+00    3.58 um     2509 A      2907 A   
   6.00 MeV   1.235E+01  1.727E+00    3.84 um     2604 A      3046 A   
   6.50 MeV   1.308E+01  1.634E+00    4.09 um     2689 A      3172 A   
   7.00 MeV   1.382E+01  1.552E+00    4.32 um     2765 A      3288 A   
   8.00 MeV   1.530E+01  1.413E+00    4.77 um     2927 A      3493 A   
   9.00 MeV   1.678E+01  1.299E+00    5.18 um     3059 A      3667 A   
  10.00 MeV   1.825E+01  1.204E+00    5.55 um     3168 A      3817 A   
  11.00 MeV   1.971E+01  1.123E+00    5.91 um     3259 A      3947 A   
  12.00 MeV   2.113E+01  1.053E+00    6.24 um     3337 A      4061 A   
  13.00 MeV   2.252E+01  9.929E-01    6.55 um     3404 A      4162 A   
  14.00 MeV   2.386E+01  9.396E-01    6.84 um     3462 A      4252 A   
  15.00 MeV   2.517E+01  8.923E-01    7.13 um     3514 A      4333 A   
  16.00 MeV   2.642E+01  8.499E-01    7.39 um     3560 A      4405 A   
  17.00 MeV   2.763E+01  8.118E-01    7.65 um     3602 A      4472 A   
  18.00 MeV   2.879E+01  7.773E-01    7.89 um     3639 A      4532 A   
  20.00 MeV   3.098E+01  7.172E-01    8.36 um     3734 A      4639 A   
  22.50 MeV   3.346E+01  6.550E-01    8.90 um     3847 A      4752 A   
  25.00 MeV   3.570E+01  6.036E-01    9.41 um     3943 A      4848 A   
  27.50 MeV   3.771E+01  5.603E-01    9.89 um     4025 A      4931 A   
  30.00 MeV   3.954E+01  5.234E-01   10.34 um     4098 A      5003 A   
  32.50 MeV   4.121E+01  4.913E-01   10.78 um     4162 A      5068 A   
  35.00 MeV   4.272E+01  4.633E-01   11.20 um     4221 A      5126 A   
  37.50 MeV   4.411E+01  4.386E-01   11.61 um     4274 A      5179 A   
  40.00 MeV   4.538E+01  4.166E-01   12.01 um     4324 A      5227 A   
  45.00 MeV   4.760E+01  3.791E-01   12.77 um     4478 A      5313 A   
  50.00 MeV   4.948E+01  3.483E-01   13.50 um     4614 A      5387 A   
  55.00 MeV   5.106E+01  3.224E-01   14.20 um     4737 A      5454 A   
  60.00 MeV   5.240E+01  3.004E-01   14.89 um     4850 A      5513 A   
  65.00 MeV   5.354E+01  2.814E-01   15.56 um     4954 A      5568 A   
  70.00 MeV   5.452E+01  2.649E-01   16.22 um     5052 A      5618 A   
  80.00 MeV   5.608E+01  2.374E-01   17.51 um     5389 A      5707 A   
  90.00 MeV   5.724E+01  2.154E-01   18.77 um     5690 A      5787 A   
 100.00 MeV   5.813E+01  1.974E-01   20.00 um     5966 A      5859 A   
 110.00 MeV   5.880E+01  1.823E-01   21.22 um     6222 A      5925 A   
 120.00 MeV   5.932E+01  1.696E-01   22.43 um     6463 A      5987 A   
 130.00 MeV   5.970E+01  1.586E-01   23.63 um     6692 A      6045 A   
 140.00 MeV   5.999E+01  1.490E-01   24.82 um     6910 A      6099 A   
 150.00 MeV   6.020E+01  1.406E-01   26.01 um     7119 A      6151 A   
 160.00 MeV   6.034E+01  1.332E-01   27.20 um     7321 A      6201 A   
 170.00 MeV   6.042E+01  1.265E-01   28.38 um     7517 A      6249 A   
 180.00 MeV   6.058E+01  1.206E-01   29.56 um     7707 A      6296 A   
 200.00 MeV   6.129E+01  1.103E-01   31.90 um     8402 A      6384 A   
 225.00 MeV   6.117E+01  9.978E-02   34.82 um     9373 A      6488 A   
 250.00 MeV   6.087E+01  9.121E-02   37.75 um     1.03 um     6587 A   
 275.00 MeV   6.050E+01  8.407E-02   40.69 um     1.11 um     6681 A   
 300.00 MeV   6.007E+01  7.803E-02   43.66 um     1.19 um     6773 A   
 325.00 MeV   5.959E+01  7.285E-02   46.64 um     1.26 um     6863 A   
 350.00 MeV   5.908E+01  6.836E-02   49.66 um     1.33 um     6951 A   
 375.00 MeV   5.855E+01  6.441E-02   52.70 um     1.40 um     7038 A   
 400.00 MeV   5.799E+01  6.092E-02   55.76 um     1.47 um     7124 A   
 450.00 MeV   5.682E+01  5.503E-02   61.99 um     1.71 um     7294 A   
 500.00 MeV   5.562E+01  5.023E-02   68.35 um     1.93 um     7462 A   
 550.00 MeV   5.440E+01  4.624E-02   74.86 um     2.14 um     7631 A   
 600.00 MeV   5.318E+01  4.287E-02   81.51 um     2.34 um     7800 A   
 650.00 MeV   5.198E+01  3.998E-02   88.31 um     2.53 um     7971 A   
 700.00 MeV   5.079E+01  3.748E-02   95.27 um     2.72 um     8145 A   
 800.00 MeV   4.850E+01  3.335E-02  109.69 um     3.40 um     8500 A   
 900.00 MeV   4.632E+01  3.008E-02  124.78 um     4.01 um     8868 A   
   1.00 GeV   4.428E+01  2.742E-02  140.58 um     4.60 um     9253 A   
   1.10 GeV   4.237E+01  2.521E-02  157.10 um     5.16 um     9654 A   
   1.20 GeV   4.060E+01  2.335E-02  174.36 um     5.71 um     1.01 um  
   1.30 GeV   3.894E+01  2.176E-02  192.36 um     6.25 um     1.05 um  
   1.40 GeV   3.741E+01  2.038E-02  211.11 um     6.79 um     1.10 um  
   1.50 GeV   3.598E+01  1.918E-02  230.61 um     7.33 um     1.14 um  
   1.60 GeV   3.466E+01  1.811E-02  250.87 um     7.87 um     1.19 um  
   1.70 GeV   3.343E+01  1.717E-02  271.90 um     8.42 um     1.25 um  
   1.80 GeV   3.229E+01  1.632E-02  293.68 um     8.96 um     1.30 um  
   2.00 GeV   3.025E+01  1.486E-02  339.48 um    11.06 um     1.41 um  
   2.25 GeV   2.808E+01  1.338E-02  400.87 um    14.07 um     1.57 um  
   2.50 GeV   2.628E+01  1.218E-02  466.74 um    16.87 um     1.73 um  
   2.75 GeV   2.474E+01  1.119E-02  536.93 um    19.58 um     1.91 um  
   3.00 GeV   2.336E+01  1.035E-02  611.36 um    22.23 um     2.10 um  
   3.25 GeV   2.215E+01  9.640E-03  690.04 um    24.87 um     2.30 um  
   3.50 GeV   2.107E+01  9.021E-03  772.88 um    27.49 um     2.51 um  
   3.75 GeV   2.010E+01  8.481E-03  859.84 um    30.12 um     2.73 um  
   4.00 GeV   1.923E+01  8.004E-03  950.86 um    32.76 um     2.96 um  
   4.50 GeV   1.773E+01  7.202E-03    1.14 mm    42.73 um     3.45 um  
   5.00 GeV   1.647E+01  6.551E-03    1.35 mm    52.00 um     3.97 um  
   5.50 GeV   1.541E+01  6.013E-03    1.58 mm    60.94 um     4.53 um  
   6.00 GeV   1.450E+01  5.560E-03    1.82 mm    69.72 um     5.12 um  
   6.50 GeV   1.371E+01  5.173E-03    2.07 mm    78.43 um     5.75 um  
   7.00 GeV   1.302E+01  4.838E-03    2.34 mm    87.10 um     6.40 um  
   8.00 GeV   1.187E+01  4.289E-03    2.92 mm   119.28 um     7.80 um  
   9.00 GeV   1.094E+01  3.856E-03    3.54 mm   148.77 um     9.31 um  
  10.00 GeV   1.018E+01  3.505E-03    4.22 mm   177.05 um    10.93 um  
  11.00 GeV   9.534E+00  3.215E-03    4.95 mm   204.73 um    12.64 um  
  12.00 GeV   8.977E+00  2.971E-03    5.72 mm   232.17 um    14.45 um  
  13.00 GeV   8.500E+00  2.763E-03    6.54 mm   259.51 um    16.35 um  
  14.00 GeV   8.086E+00  2.583E-03    7.41 mm   286.83 um    18.33 um  
  15.00 GeV   7.724E+00  2.426E-03    8.31 mm   314.15 um    20.40 um  
  16.00 GeV   7.405E+00  2.288E-03    9.26 mm   341.50 um    22.55 um  
  17.00 GeV   7.121E+00  2.165E-03   10.24 mm   368.88 um    24.76 um  
  18.00 GeV   6.867E+00  2.055E-03   11.27 mm   396.30 um    27.05 um  
  20.00 GeV   6.432E+00  1.867E-03   13.42 mm   499.96 um    31.83 um  
  22.50 GeV   5.993E+00  1.677E-03   16.30 mm   645.22 um    38.13 um  
  25.00 GeV   5.639E+00  1.523E-03   19.38 mm   778.49 um    44.76 um  
  27.50 GeV   5.348E+00  1.396E-03   22.64 mm   904.78 um    51.68 um  
  30.00 GeV   5.105E+00  1.289E-03   26.07 mm     1.03 mm    58.84 um  
  32.50 GeV   4.899E+00  1.198E-03   29.65 mm     1.14 mm    66.23 um  
  35.00 GeV   4.722E+00  1.120E-03   33.37 mm     1.26 mm    73.82 um  
  35.60 GeV   4.686E+00  1.102E-03   34.28 mm     1.27 mm    75.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
