 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/218Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.779E-01  5.165E+00     117 A        21 A        14 A   
   5.00 keV   7.146E-01  5.427E+00     122 A        21 A        15 A   
   5.50 keV   7.494E-01  5.673E+00     128 A        22 A        16 A   
   6.00 keV   7.828E-01  5.903E+00     133 A        23 A        16 A   
   6.50 keV   8.147E-01  6.121E+00     138 A        24 A        17 A   
   7.00 keV   8.455E-01  6.327E+00     143 A        25 A        17 A   
   8.00 keV   9.039E-01  6.710E+00     152 A        26 A        18 A   
   9.00 keV   9.587E-01  7.060E+00     161 A        27 A        19 A   
  10.00 keV   1.011E+00  7.382E+00     169 A        29 A        20 A   
  11.00 keV   1.060E+00  7.680E+00     177 A        30 A        21 A   
  12.00 keV   1.107E+00  7.959E+00     185 A        31 A        22 A   
  13.00 keV   1.152E+00  8.219E+00     192 A        32 A        23 A   
  14.00 keV   1.196E+00  8.464E+00     199 A        33 A        24 A   
  15.00 keV   1.238E+00  8.696E+00     206 A        34 A        25 A   
  16.00 keV   1.278E+00  8.915E+00     213 A        35 A        25 A   
  17.00 keV   1.318E+00  9.123E+00     219 A        36 A        26 A   
  18.00 keV   1.356E+00  9.321E+00     226 A        37 A        27 A   
  20.00 keV   1.429E+00  9.691E+00     238 A        38 A        28 A   
  22.50 keV   1.516E+00  1.011E+01     253 A        40 A        30 A   
  25.00 keV   1.598E+00  1.049E+01     268 A        42 A        32 A   
  27.50 keV   1.676E+00  1.084E+01     282 A        44 A        33 A   
  30.00 keV   1.750E+00  1.116E+01     295 A        46 A        35 A   
  32.50 keV   1.822E+00  1.145E+01     308 A        47 A        36 A   
  35.00 keV   1.891E+00  1.173E+01     321 A        49 A        37 A   
  37.50 keV   1.957E+00  1.198E+01     333 A        51 A        39 A   
  40.00 keV   2.021E+00  1.222E+01     346 A        52 A        40 A   
  45.00 keV   2.144E+00  1.266E+01     369 A        55 A        43 A   
  50.00 keV   2.260E+00  1.305E+01     392 A        58 A        45 A   
  55.00 keV   2.370E+00  1.340E+01     414 A        60 A        48 A   
  60.00 keV   2.475E+00  1.371E+01     436 A        63 A        50 A   
  65.00 keV   2.576E+00  1.400E+01     457 A        65 A        52 A   
  70.00 keV   2.674E+00  1.427E+01     477 A        68 A        54 A   
  80.00 keV   2.858E+00  1.473E+01     517 A        72 A        58 A   
  90.00 keV   3.032E+00  1.513E+01     556 A        76 A        62 A   
 100.00 keV   3.196E+00  1.548E+01     593 A        81 A        66 A   
 110.00 keV   3.352E+00  1.579E+01     630 A        85 A        70 A   
 120.00 keV   3.501E+00  1.606E+01     665 A        88 A        74 A   
 130.00 keV   3.644E+00  1.630E+01     700 A        92 A        77 A   
 140.00 keV   3.781E+00  1.651E+01     735 A        96 A        81 A   
 150.00 keV   3.914E+00  1.671E+01     768 A        99 A        84 A   
 160.00 keV   4.042E+00  1.688E+01     802 A       103 A        87 A   
 170.00 keV   4.167E+00  1.704E+01     835 A       106 A        90 A   
 180.00 keV   4.288E+00  1.718E+01     867 A       109 A        94 A   
 200.00 keV   4.520E+00  1.742E+01     931 A       116 A       100 A   
 225.00 keV   4.794E+00  1.767E+01    1009 A       124 A       107 A   
 250.00 keV   5.053E+00  1.787E+01    1085 A       131 A       114 A   
 275.00 keV   5.300E+00  1.803E+01    1160 A       139 A       121 A   
 300.00 keV   5.535E+00  1.815E+01    1234 A       146 A       128 A   
 325.00 keV   5.761E+00  1.824E+01    1307 A       152 A       135 A   
 350.00 keV   5.979E+00  1.832E+01    1379 A       159 A       141 A   
 375.00 keV   6.189E+00  1.837E+01    1450 A       166 A       148 A   
 400.00 keV   6.392E+00  1.841E+01    1521 A       172 A       154 A   
 450.00 keV   6.862E+00  1.846E+01    1660 A       185 A       166 A   
 500.00 keV   7.407E+00  1.846E+01    1796 A       197 A       178 A   
 550.00 keV   7.809E+00  1.843E+01    1930 A       209 A       189 A   
 600.00 keV   8.118E+00  1.838E+01    2063 A       221 A       200 A   
 650.00 keV   8.364E+00  1.831E+01    2194 A       232 A       211 A   
 700.00 keV   8.566E+00  1.823E+01    2325 A       243 A       222 A   
 800.00 keV   8.889E+00  1.804E+01    2585 A       265 A       243 A   
 900.00 keV   9.149E+00  1.782E+01    2845 A       287 A       264 A   
   1.00 MeV   9.379E+00  1.759E+01    3105 A       308 A       284 A   
   1.10 MeV   9.595E+00  1.735E+01    3365 A       329 A       304 A   
   1.20 MeV   9.806E+00  1.711E+01    3625 A       349 A       323 A   
   1.30 MeV   1.002E+01  1.687E+01    3886 A       369 A       343 A   
   1.40 MeV   1.023E+01  1.663E+01    4148 A       388 A       362 A   
   1.50 MeV   1.044E+01  1.639E+01    4410 A       407 A       381 A   
   1.60 MeV   1.065E+01  1.616E+01    4672 A       426 A       400 A   
   1.70 MeV   1.086E+01  1.593E+01    4934 A       444 A       418 A   
   1.80 MeV   1.107E+01  1.571E+01    5197 A       462 A       437 A   
   2.00 MeV   1.149E+01  1.528E+01    5722 A       500 A       474 A   
   2.25 MeV   1.198E+01  1.478E+01    6380 A       547 A       519 A   
   2.50 MeV   1.245E+01  1.431E+01    7039 A       593 A       563 A   
   2.75 MeV   1.289E+01  1.387E+01    7698 A       636 A       606 A   
   3.00 MeV   1.330E+01  1.346E+01    8357 A       677 A       649 A   
   3.25 MeV   1.369E+01  1.308E+01    9016 A       718 A       691 A   
   3.50 MeV   1.405E+01  1.272E+01    9676 A       757 A       733 A   
   3.75 MeV   1.440E+01  1.239E+01    1.03 um      795 A       774 A   
   4.00 MeV   1.473E+01  1.207E+01    1.10 um      831 A       814 A   
   4.50 MeV   1.534E+01  1.149E+01    1.23 um      911 A       894 A   
   5.00 MeV   1.589E+01  1.098E+01    1.36 um      986 A       971 A   
   5.50 MeV   1.639E+01  1.051E+01    1.49 um     1058 A      1046 A   
   6.00 MeV   1.684E+01  1.009E+01    1.63 um     1125 A      1120 A   
   6.50 MeV   1.725E+01  9.709E+00    1.76 um     1190 A      1193 A   
   7.00 MeV   1.762E+01  9.360E+00    1.89 um     1252 A      1264 A   
   8.00 MeV   1.827E+01  8.743E+00    2.15 um     1394 A      1401 A   
   9.00 MeV   1.883E+01  8.214E+00    2.42 um     1525 A      1535 A   
  10.00 MeV   1.933E+01  7.755E+00    2.68 um     1646 A      1664 A   
  11.00 MeV   1.980E+01  7.352E+00    2.94 um     1760 A      1789 A   
  12.00 MeV   2.025E+01  6.996E+00    3.20 um     1868 A      1910 A   
  13.00 MeV   2.070E+01  6.677E+00    3.46 um     1969 A      2028 A   
  14.00 MeV   2.116E+01  6.391E+00    3.72 um     2066 A      2143 A   
  15.00 MeV   2.162E+01  6.131E+00    3.98 um     2157 A      2254 A   
  16.00 MeV   2.211E+01  5.895E+00    4.23 um     2245 A      2362 A   
  17.00 MeV   2.262E+01  5.679E+00    4.49 um     2328 A      2467 A   
  18.00 MeV   2.316E+01  5.481E+00    4.74 um     2407 A      2568 A   
  20.00 MeV   2.431E+01  5.128E+00    5.23 um     2599 A      2761 A   
  22.50 MeV   2.589E+01  4.754E+00    5.82 um     2835 A      2985 A   
  25.00 MeV   2.761E+01  4.438E+00    6.39 um     3037 A      3189 A   
  27.50 MeV   2.947E+01  4.165E+00    6.93 um     3213 A      3376 A   
  30.00 MeV   3.142E+01  3.929E+00    7.45 um     3365 A      3545 A   
  32.50 MeV   3.346E+01  3.721E+00    7.94 um     3499 A      3700 A   
  35.00 MeV   3.554E+01  3.536E+00    8.41 um     3617 A      3841 A   
  37.50 MeV   3.767E+01  3.371E+00    8.85 um     3721 A      3969 A   
  40.00 MeV   3.981E+01  3.223E+00    9.28 um     3813 A      4087 A   
  45.00 MeV   4.409E+01  2.966E+00   10.07 um     4048 A      4293 A   
  50.00 MeV   4.830E+01  2.752E+00   10.80 um     4237 A      4469 A   
  55.00 MeV   5.238E+01  2.569E+00   11.47 um     4393 A      4620 A   
  60.00 MeV   5.631E+01  2.412E+00   12.10 um     4524 A      4752 A   
  65.00 MeV   6.007E+01  2.274E+00   12.69 um     4636 A      4867 A   
  70.00 MeV   6.366E+01  2.153E+00   13.24 um     4734 A      4970 A   
  80.00 MeV   7.029E+01  1.950E+00   14.28 um     5006 A      5145 A   
  90.00 MeV   7.625E+01  1.785E+00   15.23 um     5223 A      5289 A   
 100.00 MeV   8.158E+01  1.648E+00   16.12 um     5403 A      5411 A   
 110.00 MeV   8.634E+01  1.532E+00   16.95 um     5558 A      5517 A   
 120.00 MeV   9.058E+01  1.433E+00   17.75 um     5693 A      5609 A   
 130.00 MeV   9.436E+01  1.347E+00   18.51 um     5814 A      5692 A   
 140.00 MeV   9.772E+01  1.272E+00   19.25 um     5923 A      5766 A   
 150.00 MeV   1.007E+02  1.205E+00   19.96 um     6024 A      5834 A   
 160.00 MeV   1.034E+02  1.146E+00   20.65 um     6117 A      5896 A   
 170.00 MeV   1.058E+02  1.093E+00   21.33 um     6204 A      5953 A   
 180.00 MeV   1.080E+02  1.044E+00   21.99 um     6286 A      6006 A   
 200.00 MeV   1.117E+02  9.608E-01   23.28 um     6566 A      6104 A   
 225.00 MeV   1.154E+02  8.748E-01   24.84 um     6948 A      6211 A   
 250.00 MeV   1.184E+02  8.040E-01   26.36 um     7290 A      6306 A   
 275.00 MeV   1.208E+02  7.446E-01   27.85 um     7602 A      6392 A   
 300.00 MeV   1.228E+02  6.941E-01   29.31 um     7891 A      6470 A   
 325.00 MeV   1.244E+02  6.505E-01   30.75 um     8161 A      6543 A   
 350.00 MeV   1.257E+02  6.124E-01   32.17 um     8416 A      6611 A   
 375.00 MeV   1.268E+02  5.788E-01   33.58 um     8659 A      6675 A   
 400.00 MeV   1.278E+02  5.491E-01   34.98 um     8891 A      6736 A   
 450.00 MeV   1.298E+02  4.984E-01   37.75 um     9729 A      6849 A   
 500.00 MeV   1.322E+02  4.569E-01   40.47 um     1.05 um     6952 A   
 550.00 MeV   1.329E+02  4.222E-01   43.16 um     1.12 um     7048 A   
 600.00 MeV   1.334E+02  3.928E-01   45.84 um     1.18 um     7138 A   
 650.00 MeV   1.338E+02  3.675E-01   48.51 um     1.24 um     7224 A   
 700.00 MeV   1.340E+02  3.454E-01   51.17 um     1.30 um     7306 A   
 800.00 MeV   1.341E+02  3.088E-01   56.50 um     1.50 um     7462 A   
 900.00 MeV   1.340E+02  2.797E-01   61.83 um     1.68 um     7608 A   
   1.00 GeV   1.336E+02  2.559E-01   67.17 um     1.84 um     7748 A   
   1.10 GeV   1.330E+02  2.360E-01   72.53 um     1.99 um     7882 A   
   1.20 GeV   1.323E+02  2.192E-01   77.92 um     2.14 um     8012 A   
   1.30 GeV   1.315E+02  2.048E-01   83.34 um     2.27 um     8139 A   
   1.40 GeV   1.306E+02  1.923E-01   88.79 um     2.40 um     8263 A   
   1.50 GeV   1.296E+02  1.813E-01   94.29 um     2.52 um     8386 A   
   1.60 GeV   1.286E+02  1.715E-01   99.82 um     2.64 um     8506 A   
   1.70 GeV   1.276E+02  1.628E-01  105.40 um     2.76 um     8626 A   
   1.80 GeV   1.266E+02  1.550E-01  111.03 um     2.87 um     8744 A   
   2.00 GeV   1.244E+02  1.416E-01  122.42 um     3.29 um     8979 A   
   2.25 GeV   1.217E+02  1.279E-01  136.95 um     3.88 um     9270 A   
   2.50 GeV   1.190E+02  1.168E-01  151.81 um     4.42 um     9561 A   
   2.75 GeV   1.164E+02  1.076E-01  167.01 um     4.91 um     9853 A   
   3.00 GeV   1.138E+02  9.973E-02  182.55 um     5.38 um     1.01 um  
   3.25 GeV   1.113E+02  9.303E-02  198.43 um     5.83 um     1.04 um  
   3.50 GeV   1.090E+02  8.721E-02  214.67 um     6.27 um     1.07 um  
   3.75 GeV   1.067E+02  8.212E-02  231.26 um     6.69 um     1.10 um  
   4.00 GeV   1.045E+02  7.763E-02  248.20 um     7.11 um     1.14 um  
   4.50 GeV   1.004E+02  7.003E-02  283.13 um     8.66 um     1.20 um  
   5.00 GeV   9.662E+01  6.385E-02  319.46 um    10.07 um     1.26 um  
   5.50 GeV   9.314E+01  5.873E-02  357.17 um    11.40 um     1.33 um  
   6.00 GeV   8.992E+01  5.440E-02  396.27 um    12.67 um     1.40 um  
   6.50 GeV   8.691E+01  5.070E-02  436.74 um    13.90 um     1.47 um  
   7.00 GeV   8.399E+01  4.750E-02  478.62 um    15.11 um     1.54 um  
   8.00 GeV   7.877E+01  4.221E-02  566.61 um    19.58 um     1.70 um  
   9.00 GeV   7.424E+01  3.804E-02  660.21 um    23.64 um     1.86 um  
  10.00 GeV   7.029E+01  3.465E-02  759.29 um    27.48 um     2.03 um  
  11.00 GeV   6.680E+01  3.184E-02  863.74 um    31.20 um     2.20 um  
  12.00 GeV   6.371E+01  2.947E-02  973.45 um    34.85 um     2.39 um  
  13.00 GeV   6.095E+01  2.744E-02    1.09 mm    38.45 um     2.58 um  
  14.00 GeV   5.846E+01  2.569E-02    1.21 mm    42.03 um     2.78 um  
  15.00 GeV   5.621E+01  2.416E-02    1.33 mm    45.59 um     2.99 um  
  16.00 GeV   5.416E+01  2.280E-02    1.46 mm    49.14 um     3.20 um  
  17.00 GeV   5.230E+01  2.160E-02    1.60 mm    52.70 um     3.42 um  
  18.00 GeV   5.059E+01  2.053E-02    1.74 mm    56.25 um     3.65 um  
  20.00 GeV   4.756E+01  1.868E-02    2.03 mm    69.78 um     4.13 um  
  22.50 GeV   4.437E+01  1.681E-02    2.42 mm    88.92 um     4.75 um  
  25.00 GeV   4.170E+01  1.529E-02    2.83 mm   106.64 um     5.41 um  
  27.50 GeV   3.942E+01  1.404E-02    3.28 mm   123.57 um     6.10 um  
  30.00 GeV   3.745E+01  1.298E-02    3.74 mm   140.04 um     6.82 um  
  32.50 GeV   3.574E+01  1.208E-02    4.23 mm   156.20 um     7.57 um  
  35.00 GeV   3.424E+01  1.130E-02    4.74 mm   172.14 um     8.35 um  
  37.50 GeV   3.291E+01  1.062E-02    5.27 mm   187.93 um     9.15 um  
  40.00 GeV   3.173E+01  1.002E-02    5.83 mm   203.60 um     9.98 um  
  45.00 GeV   2.970E+01  9.007E-03    6.99 mm   262.03 um    11.69 um  
  50.00 GeV   2.804E+01  8.188E-03    8.23 mm   315.34 um    13.48 um  
  55.00 GeV   2.665E+01  7.512E-03    9.54 mm   365.70 um    15.35 um  
  60.00 GeV   2.548E+01  6.942E-03   10.92 mm   414.10 um    17.27 um  
  65.00 GeV   2.447E+01  6.456E-03   12.35 mm   461.07 um    19.25 um  
  70.00 GeV   2.360E+01  6.037E-03   13.84 mm   506.91 um    21.29 um  
  80.00 GeV   2.217E+01  5.347E-03   16.97 mm   673.07 um    25.47 um  
  87.20 GeV   2.135E+01  4.944E-03   19.34 mm   751.87 um    28.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
