 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/109Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.483E-01  4.942E+00     108 A        25 A        19 A   
   5.00 keV   2.617E-01  5.134E+00     114 A        27 A        20 A   
   5.50 keV   2.745E-01  5.311E+00     120 A        28 A        21 A   
   6.00 keV   2.867E-01  5.473E+00     126 A        29 A        22 A   
   6.50 keV   2.984E-01  5.624E+00     131 A        30 A        23 A   
   7.00 keV   3.097E-01  5.765E+00     137 A        31 A        23 A   
   8.00 keV   3.311E-01  6.019E+00     147 A        33 A        25 A   
   9.00 keV   3.512E-01  6.244E+00     158 A        35 A        27 A   
  10.00 keV   3.701E-01  6.446E+00     167 A        36 A        28 A   
  11.00 keV   3.882E-01  6.628E+00     177 A        38 A        30 A   
  12.00 keV   4.055E-01  6.793E+00     186 A        40 A        31 A   
  13.00 keV   4.220E-01  6.944E+00     195 A        41 A        33 A   
  14.00 keV   4.380E-01  7.083E+00     204 A        43 A        34 A   
  15.00 keV   4.533E-01  7.212E+00     213 A        44 A        35 A   
  16.00 keV   4.682E-01  7.331E+00     221 A        46 A        36 A   
  17.00 keV   4.826E-01  7.441E+00     230 A        47 A        38 A   
  18.00 keV   4.966E-01  7.544E+00     238 A        49 A        39 A   
  20.00 keV   5.235E-01  7.732E+00     254 A        51 A        41 A   
  22.50 keV   5.552E-01  7.935E+00     274 A        55 A        44 A   
  25.00 keV   5.853E-01  8.111E+00     293 A        58 A        47 A   
  27.50 keV   6.138E-01  8.265E+00     312 A        61 A        50 A   
  30.00 keV   6.411E-01  8.400E+00     331 A        64 A        53 A   
  32.50 keV   6.673E-01  8.520E+00     349 A        67 A        55 A   
  35.00 keV   6.925E-01  8.627E+00     367 A        70 A        58 A   
  37.50 keV   7.168E-01  8.722E+00     385 A        72 A        60 A   
  40.00 keV   7.403E-01  8.807E+00     402 A        75 A        63 A   
  45.00 keV   7.852E-01  8.953E+00     437 A        80 A        68 A   
  50.00 keV   8.277E-01  9.072E+00     471 A        86 A        72 A   
  55.00 keV   8.681E-01  9.169E+00     504 A        91 A        77 A   
  60.00 keV   9.067E-01  9.249E+00     538 A        96 A        81 A   
  65.00 keV   9.437E-01  9.314E+00     571 A       101 A        86 A   
  70.00 keV   9.794E-01  9.367E+00     603 A       105 A        90 A   
  80.00 keV   1.047E+00  9.444E+00     668 A       115 A        99 A   
  90.00 keV   1.110E+00  9.492E+00     732 A       124 A       107 A   
 100.00 keV   1.171E+00  9.517E+00     795 A       133 A       115 A   
 110.00 keV   1.228E+00  9.525E+00     858 A       142 A       123 A   
 120.00 keV   1.282E+00  9.520E+00     921 A       151 A       131 A   
 130.00 keV   1.335E+00  9.504E+00     983 A       159 A       139 A   
 140.00 keV   1.385E+00  9.481E+00    1046 A       168 A       146 A   
 150.00 keV   1.434E+00  9.451E+00    1108 A       176 A       154 A   
 160.00 keV   1.481E+00  9.415E+00    1171 A       185 A       162 A   
 170.00 keV   1.526E+00  9.375E+00    1233 A       193 A       169 A   
 180.00 keV   1.571E+00  9.332E+00    1295 A       201 A       177 A   
 200.00 keV   1.655E+00  9.239E+00    1420 A       218 A       191 A   
 225.00 keV   1.841E+00  9.113E+00    1576 A       238 A       210 A   
 250.00 keV   2.113E+00  8.981E+00    1731 A       258 A       228 A   
 275.00 keV   2.267E+00  8.847E+00    1885 A       277 A       245 A   
 300.00 keV   2.359E+00  8.712E+00    2039 A       295 A       263 A   
 325.00 keV   2.420E+00  8.579E+00    2194 A       314 A       280 A   
 350.00 keV   2.466E+00  8.447E+00    2351 A       332 A       297 A   
 375.00 keV   2.507E+00  8.319E+00    2509 A       350 A       314 A   
 400.00 keV   2.549E+00  8.193E+00    2668 A       368 A       331 A   
 450.00 keV   2.643E+00  7.951E+00    2990 A       406 A       365 A   
 500.00 keV   2.757E+00  7.722E+00    3317 A       442 A       400 A   
 550.00 keV   2.889E+00  7.507E+00    3648 A       478 A       434 A   
 600.00 keV   3.036E+00  7.304E+00    3981 A       513 A       468 A   
 650.00 keV   3.193E+00  7.113E+00    4315 A       548 A       501 A   
 700.00 keV   3.355E+00  6.932E+00    4651 A       581 A       535 A   
 800.00 keV   3.686E+00  6.602E+00    5325 A       650 A       601 A   
 900.00 keV   4.007E+00  6.305E+00    5998 A       715 A       667 A   
   1.00 MeV   4.309E+00  6.039E+00    6671 A       776 A       731 A   
   1.10 MeV   4.587E+00  5.797E+00    7341 A       835 A       794 A   
   1.20 MeV   4.840E+00  5.577E+00    8011 A       892 A       855 A   
   1.30 MeV   5.070E+00  5.376E+00    8679 A       946 A       916 A   
   1.40 MeV   5.279E+00  5.192E+00    9346 A       998 A       975 A   
   1.50 MeV   5.470E+00  5.022E+00    1.00 um     1048 A      1033 A   
   1.60 MeV   5.646E+00  4.864E+00    1.07 um     1097 A      1090 A   
   1.70 MeV   5.810E+00  4.718E+00    1.13 um     1145 A      1147 A   
   1.80 MeV   5.964E+00  4.582E+00    1.20 um     1191 A      1202 A   
   2.00 MeV   6.250E+00  4.335E+00    1.33 um     1285 A      1310 A   
   2.25 MeV   6.582E+00  4.068E+00    1.50 um     1400 A      1441 A   
   2.50 MeV   6.899E+00  3.836E+00    1.66 um     1506 A      1567 A   
   2.75 MeV   7.209E+00  3.634E+00    1.83 um     1606 A      1688 A   
   3.00 MeV   7.517E+00  3.454E+00    1.99 um     1699 A      1805 A   
   3.25 MeV   7.828E+00  3.294E+00    2.15 um     1787 A      1918 A   
   3.50 MeV   8.143E+00  3.151E+00    2.30 um     1869 A      2026 A   
   3.75 MeV   8.463E+00  3.021E+00    2.46 um     1947 A      2130 A   
   4.00 MeV   8.790E+00  2.903E+00    2.61 um     2020 A      2230 A   
   4.50 MeV   9.463E+00  2.696E+00    2.91 um     2172 A      2417 A   
   5.00 MeV   1.016E+01  2.520E+00    3.19 um     2306 A      2590 A   
   5.50 MeV   1.088E+01  2.369E+00    3.46 um     2424 A      2748 A   
   6.00 MeV   1.162E+01  2.237E+00    3.72 um     2528 A      2893 A   
   6.50 MeV   1.238E+01  2.121E+00    3.97 um     2621 A      3026 A   
   7.00 MeV   1.315E+01  2.018E+00    4.21 um     2704 A      3148 A   
   8.00 MeV   1.470E+01  1.842E+00    4.66 um     2879 A      3365 A   
   9.00 MeV   1.625E+01  1.697E+00    5.07 um     3020 A      3549 A   
  10.00 MeV   1.779E+01  1.576E+00    5.45 um     3137 A      3708 A   
  11.00 MeV   1.930E+01  1.473E+00    5.81 um     3234 A      3845 A   
  12.00 MeV   2.076E+01  1.384E+00    6.14 um     3317 A      3966 A   
  13.00 MeV   2.218E+01  1.306E+00    6.45 um     3388 A      4073 A   
  14.00 MeV   2.355E+01  1.238E+00    6.75 um     3451 A      4168 A   
  15.00 MeV   2.486E+01  1.177E+00    7.03 um     3506 A      4254 A   
  16.00 MeV   2.611E+01  1.122E+00    7.30 um     3555 A      4331 A   
  17.00 MeV   2.731E+01  1.073E+00    7.55 um     3599 A      4401 A   
  18.00 MeV   2.845E+01  1.028E+00    7.80 um     3639 A      4466 A   
  20.00 MeV   3.058E+01  9.500E-01    8.27 um     3738 A      4580 A   
  22.50 MeV   3.298E+01  8.690E-01    8.81 um     3858 A      4701 A   
  25.00 MeV   3.511E+01  8.020E-01    9.32 um     3958 A      4804 A   
  27.50 MeV   3.703E+01  7.454E-01    9.81 um     4045 A      4894 A   
  30.00 MeV   3.877E+01  6.970E-01   10.27 um     4121 A      4973 A   
  32.50 MeV   4.035E+01  6.550E-01   10.71 um     4190 A      5043 A   
  35.00 MeV   4.181E+01  6.182E-01   11.14 um     4252 A      5107 A   
  37.50 MeV   4.317E+01  5.857E-01   11.56 um     4309 A      5165 A   
  40.00 MeV   4.443E+01  5.567E-01   11.96 um     4361 A      5218 A   
  45.00 MeV   4.673E+01  5.072E-01   12.73 um     4522 A      5312 A   
  50.00 MeV   4.879E+01  4.665E-01   13.48 um     4663 A      5394 A   
  55.00 MeV   5.063E+01  4.323E-01   14.19 um     4789 A      5466 A   
  60.00 MeV   5.230E+01  4.031E-01   14.88 um     4903 A      5531 A   
  65.00 MeV   5.381E+01  3.779E-01   15.55 um     5007 A      5590 A   
  70.00 MeV   5.518E+01  3.559E-01   16.20 um     5104 A      5644 A   
  80.00 MeV   5.757E+01  3.193E-01   17.46 um     5427 A      5739 A   
  90.00 MeV   5.956E+01  2.900E-01   18.67 um     5710 A      5823 A   
 100.00 MeV   6.124E+01  2.660E-01   19.85 um     5963 A      5897 A   
 110.00 MeV   6.266E+01  2.459E-01   21.00 um     6193 A      5964 A   
 120.00 MeV   6.387E+01  2.289E-01   22.13 um     6406 A      6025 A   
 130.00 MeV   6.491E+01  2.142E-01   23.24 um     6604 A      6082 A   
 140.00 MeV   6.579E+01  2.014E-01   24.33 um     6791 A      6135 A   
 150.00 MeV   6.655E+01  1.901E-01   25.41 um     6968 A      6185 A   
 160.00 MeV   6.719E+01  1.801E-01   26.47 um     7137 A      6232 A   
 170.00 MeV   6.773E+01  1.712E-01   27.53 um     7300 A      6277 A   
 180.00 MeV   6.818E+01  1.632E-01   28.58 um     7456 A      6320 A   
 200.00 MeV   6.887E+01  1.494E-01   30.67 um     8028 A      6400 A   
 225.00 MeV   6.977E+01  1.353E-01   33.24 um     8828 A      6493 A   
 250.00 MeV   7.072E+01  1.237E-01   35.78 um     9542 A      6580 A   
 275.00 MeV   7.079E+01  1.141E-01   38.31 um     1.02 um     6661 A   
 300.00 MeV   7.069E+01  1.060E-01   40.84 um     1.08 um     6738 A   
 325.00 MeV   7.048E+01  9.897E-02   43.37 um     1.14 um     6812 A   
 350.00 MeV   7.018E+01  9.290E-02   45.91 um     1.20 um     6884 A   
 375.00 MeV   6.980E+01  8.758E-02   48.46 um     1.25 um     6954 A   
 400.00 MeV   6.937E+01  8.286E-02   51.03 um     1.30 um     7022 A   
 450.00 MeV   6.838E+01  7.489E-02   56.22 um     1.50 um     7155 A   
 500.00 MeV   6.727E+01  6.839E-02   61.49 um     1.67 um     7285 A   
 550.00 MeV   6.608E+01  6.299E-02   66.86 um     1.84 um     7413 A   
 600.00 MeV   6.485E+01  5.842E-02   72.32 um     1.99 um     7541 A   
 650.00 MeV   6.360E+01  5.450E-02   77.89 um     2.14 um     7668 A   
 700.00 MeV   6.235E+01  5.111E-02   83.57 um     2.29 um     7796 A   
 800.00 MeV   5.989E+01  4.550E-02   95.28 um     2.83 um     8054 A   
 900.00 MeV   5.751E+01  4.106E-02  107.47 um     3.31 um     8319 A   
   1.00 GeV   5.526E+01  3.745E-02  120.16 um     3.77 um     8592 A   
   1.10 GeV   5.314E+01  3.445E-02  133.36 um     4.21 um     8875 A   
   1.20 GeV   5.115E+01  3.192E-02  147.09 um     4.63 um     9168 A   
   1.30 GeV   4.928E+01  2.975E-02  161.34 um     5.05 um     9473 A   
   1.40 GeV   4.754E+01  2.788E-02  176.12 um     5.47 um     9789 A   
   1.50 GeV   4.591E+01  2.623E-02  191.44 um     5.88 um     1.01 um  
   1.60 GeV   4.439E+01  2.478E-02  207.29 um     6.30 um     1.05 um  
   1.70 GeV   4.296E+01  2.349E-02  223.68 um     6.71 um     1.08 um  
   1.80 GeV   4.163E+01  2.234E-02  240.60 um     7.13 um     1.12 um  
   2.00 GeV   3.920E+01  2.035E-02  276.04 um     8.71 um     1.20 um  
   2.25 GeV   3.656E+01  1.833E-02  323.31 um    10.99 um     1.30 um  
   2.50 GeV   3.428E+01  1.670E-02  373.86 um    13.11 um     1.41 um  
   2.75 GeV   3.228E+01  1.534E-02  427.65 um    15.16 um     1.53 um  
   3.00 GeV   3.053E+01  1.420E-02  484.65 um    17.17 um     1.66 um  
   3.25 GeV   2.897E+01  1.322E-02  544.81 um    19.17 um     1.80 um  
   3.50 GeV   2.763E+01  1.238E-02  608.06 um    21.15 um     1.94 um  
   3.75 GeV   2.642E+01  1.164E-02  674.30 um    23.14 um     2.09 um  
   4.00 GeV   2.532E+01  1.099E-02  743.49 um    25.12 um     2.25 um  
   4.50 GeV   2.341E+01  9.887E-03  890.52 um    32.62 um     2.59 um  
   5.00 GeV   2.180E+01  8.997E-03    1.05 mm    39.58 um     2.95 um  
   5.50 GeV   2.043E+01  8.260E-03    1.22 mm    46.29 um     3.34 um  
   6.00 GeV   1.924E+01  7.639E-03    1.40 mm    52.87 um     3.74 um  
   6.50 GeV   1.821E+01  7.109E-03    1.59 mm    59.38 um     4.17 um  
   7.00 GeV   1.730E+01  6.651E-03    1.79 mm    65.88 um     4.63 um  
   8.00 GeV   1.577E+01  5.897E-03    2.23 mm    90.01 um     5.59 um  
   9.00 GeV   1.454E+01  5.303E-03    2.70 mm   112.15 um     6.64 um  
  10.00 GeV   1.352E+01  4.822E-03    3.21 mm   133.41 um     7.75 um  
  11.00 GeV   1.266E+01  4.424E-03    3.76 mm   154.24 um     8.94 um  
  12.00 GeV   1.194E+01  4.089E-03    4.34 mm   174.86 um    10.19 um  
  13.00 GeV   1.131E+01  3.803E-03    4.95 mm   195.38 um    11.51 um  
  14.00 GeV   1.076E+01  3.556E-03    5.60 mm   215.87 um    12.88 um  
  15.00 GeV   1.027E+01  3.341E-03    6.28 mm   236.39 um    14.32 um  
  16.00 GeV   9.828E+00  3.151E-03    7.00 mm   256.99 um    15.80 um  
  17.00 GeV   9.437E+00  2.982E-03    7.74 mm   277.67 um    17.35 um  
  18.00 GeV   9.086E+00  2.831E-03    8.51 mm   298.43 um    18.94 um  
  20.00 GeV   8.484E+00  2.573E-03   10.14 mm   377.22 um    22.27 um  
  22.50 GeV   7.874E+00  2.311E-03   12.33 mm   488.14 um    26.69 um  
  25.00 GeV   7.380E+00  2.100E-03   14.68 mm   590.43 um    31.37 um  
  27.50 GeV   6.972E+00  1.925E-03   17.18 mm   687.89 um    36.28 um  
  30.00 GeV   6.630E+00  1.778E-03   19.81 mm   782.21 um    41.39 um  
  32.50 GeV   6.340E+00  1.653E-03   22.57 mm   874.26 um    46.68 um  
  35.00 GeV   6.090E+00  1.544E-03   25.45 mm   964.54 um    52.14 um  
  37.50 GeV   5.873E+00  1.450E-03   28.44 mm     1.05 mm    57.75 um  
  40.00 GeV   5.683E+00  1.367E-03   31.54 mm     1.14 mm    63.49 um  
  43.60 GeV   5.455E+00  1.263E-03   36.17 mm     1.32 mm    71.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
