 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/51V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.665E-01  3.885E+00     101 A        29 A        23 A   
   5.00 keV   4.917E-01  3.981E+00     108 A        31 A        24 A   
   5.50 keV   5.157E-01  4.066E+00     115 A        33 A        26 A   
   6.00 keV   5.386E-01  4.142E+00     122 A        34 A        27 A   
   6.50 keV   5.606E-01  4.209E+00     128 A        36 A        28 A   
   7.00 keV   5.818E-01  4.270E+00     135 A        37 A        30 A   
   8.00 keV   6.220E-01  4.375E+00     147 A        40 A        32 A   
   9.00 keV   6.597E-01  4.462E+00     160 A        43 A        34 A   
  10.00 keV   6.954E-01  4.534E+00     172 A        46 A        37 A   
  11.00 keV   7.293E-01  4.596E+00     184 A        48 A        39 A   
  12.00 keV   7.617E-01  4.648E+00     196 A        51 A        41 A   
  13.00 keV   7.928E-01  4.692E+00     207 A        54 A        43 A   
  14.00 keV   8.228E-01  4.729E+00     219 A        56 A        45 A   
  15.00 keV   8.517E-01  4.762E+00     230 A        58 A        47 A   
  16.00 keV   8.796E-01  4.789E+00     241 A        61 A        49 A   
  17.00 keV   9.067E-01  4.812E+00     252 A        63 A        51 A   
  18.00 keV   9.329E-01  4.832E+00     264 A        66 A        53 A   
  20.00 keV   9.834E-01  4.862E+00     286 A        70 A        57 A   
  22.50 keV   1.043E+00  4.886E+00     313 A        76 A        62 A   
  25.00 keV   1.099E+00  4.899E+00     340 A        81 A        66 A   
  27.50 keV   1.153E+00  4.903E+00     366 A        87 A        71 A   
  30.00 keV   1.204E+00  4.901E+00     393 A        92 A        75 A   
  32.50 keV   1.254E+00  4.892E+00     419 A        97 A        80 A   
  35.00 keV   1.301E+00  4.880E+00     445 A       102 A        84 A   
  37.50 keV   1.347E+00  4.864E+00     472 A       107 A        88 A   
  40.00 keV   1.391E+00  4.846E+00     498 A       112 A        92 A   
  45.00 keV   1.475E+00  4.803E+00     550 A       122 A       100 A   
  50.00 keV   1.555E+00  4.755E+00     602 A       132 A       108 A   
  55.00 keV   1.631E+00  4.703E+00     653 A       141 A       116 A   
  60.00 keV   1.703E+00  4.649E+00     705 A       151 A       124 A   
  65.00 keV   1.773E+00  4.594E+00     757 A       160 A       131 A   
  70.00 keV   1.840E+00  4.538E+00     808 A       169 A       139 A   
  80.00 keV   1.967E+00  4.428E+00     912 A       187 A       154 A   
  90.00 keV   2.086E+00  4.320E+00    1015 A       204 A       169 A   
 100.00 keV   2.199E+00  4.215E+00    1119 A       221 A       183 A   
 110.00 keV   2.264E+00  4.114E+00    1223 A       237 A       197 A   
 120.00 keV   2.328E+00  4.018E+00    1328 A       254 A       211 A   
 130.00 keV   2.396E+00  3.927E+00    1434 A       270 A       225 A   
 140.00 keV   2.467E+00  3.840E+00    1540 A       285 A       239 A   
 150.00 keV   2.537E+00  3.756E+00    1647 A       301 A       253 A   
 160.00 keV   2.606E+00  3.677E+00    1754 A       316 A       267 A   
 170.00 keV   2.673E+00  3.601E+00    1861 A       331 A       281 A   
 180.00 keV   2.738E+00  3.529E+00    1968 A       346 A       294 A   
 200.00 keV   2.861E+00  3.394E+00    2184 A       375 A       321 A   
 225.00 keV   2.999E+00  3.241E+00    2455 A       411 A       354 A   
 250.00 keV   3.124E+00  3.104E+00    2728 A       445 A       387 A   
 275.00 keV   3.236E+00  2.980E+00    3001 A       478 A       420 A   
 300.00 keV   3.338E+00  2.866E+00    3276 A       510 A       451 A   
 325.00 keV   3.431E+00  2.763E+00    3551 A       541 A       483 A   
 350.00 keV   3.516E+00  2.668E+00    3828 A       571 A       514 A   
 375.00 keV   3.595E+00  2.580E+00    4105 A       600 A       545 A   
 400.00 keV   3.669E+00  2.499E+00    4383 A       629 A       576 A   
 450.00 keV   3.805E+00  2.354E+00    4941 A       686 A       636 A   
 500.00 keV   3.928E+00  2.227E+00    5500 A       740 A       695 A   
 550.00 keV   4.043E+00  2.115E+00    6061 A       792 A       752 A   
 600.00 keV   4.153E+00  2.016E+00    6622 A       842 A       809 A   
 650.00 keV   4.260E+00  1.927E+00    7183 A       890 A       864 A   
 700.00 keV   4.366E+00  1.846E+00    7742 A       935 A       918 A   
 800.00 keV   4.583E+00  1.707E+00    8853 A      1026 A      1023 A   
 900.00 keV   4.808E+00  1.590E+00    9951 A      1110 A      1123 A   
   1.00 MeV   5.046E+00  1.490E+00    1.10 um     1186 A      1219 A   
   1.10 MeV   5.295E+00  1.403E+00    1.21 um     1256 A      1309 A   
   1.20 MeV   5.554E+00  1.328E+00    1.31 um     1320 A      1395 A   
   1.30 MeV   5.821E+00  1.261E+00    1.41 um     1379 A      1475 A   
   1.40 MeV   6.094E+00  1.201E+00    1.51 um     1432 A      1552 A   
   1.50 MeV   6.371E+00  1.148E+00    1.60 um     1482 A      1624 A   
   1.60 MeV   6.652E+00  1.099E+00    1.70 um     1527 A      1692 A   
   1.70 MeV   6.935E+00  1.055E+00    1.79 um     1569 A      1756 A   
   1.80 MeV   7.220E+00  1.015E+00    1.87 um     1608 A      1817 A   
   2.00 MeV   7.792E+00  9.447E-01    2.04 um     1685 A      1928 A   
   2.25 MeV   8.507E+00  8.705E-01    2.23 um     1770 A      2052 A   
   2.50 MeV   9.217E+00  8.084E-01    2.41 um     1842 A      2159 A   
   2.75 MeV   9.919E+00  7.554E-01    2.59 um     1902 A      2255 A   
   3.00 MeV   1.061E+01  7.097E-01    2.75 um     1954 A      2339 A   
   3.25 MeV   1.129E+01  6.698E-01    2.90 um     2000 A      2415 A   
   3.50 MeV   1.195E+01  6.346E-01    3.04 um     2040 A      2483 A   
   3.75 MeV   1.260E+01  6.033E-01    3.18 um     2075 A      2545 A   
   4.00 MeV   1.324E+01  5.752E-01    3.31 um     2106 A      2600 A   
   4.50 MeV   1.447E+01  5.270E-01    3.56 um     2173 A      2698 A   
   5.00 MeV   1.564E+01  4.870E-01    3.79 um     2229 A      2781 A   
   5.50 MeV   1.675E+01  4.531E-01    4.00 um     2276 A      2853 A   
   6.00 MeV   1.780E+01  4.241E-01    4.20 um     2316 A      2916 A   
   6.50 MeV   1.880E+01  3.989E-01    4.39 um     2351 A      2971 A   
   7.00 MeV   1.973E+01  3.768E-01    4.57 um     2381 A      3020 A   
   8.00 MeV   2.145E+01  3.397E-01    4.91 um     2457 A      3104 A   
   9.00 MeV   2.298E+01  3.099E-01    5.23 um     2520 A      3175 A   
  10.00 MeV   2.433E+01  2.853E-01    5.53 um     2573 A      3235 A   
  11.00 MeV   2.552E+01  2.646E-01    5.81 um     2620 A      3287 A   
  12.00 MeV   2.659E+01  2.469E-01    6.08 um     2661 A      3333 A   
  13.00 MeV   2.754E+01  2.316E-01    6.34 um     2698 A      3374 A   
  14.00 MeV   2.839E+01  2.183E-01    6.60 um     2732 A      3412 A   
  15.00 MeV   2.916E+01  2.065E-01    6.84 um     2764 A      3446 A   
  16.00 MeV   2.986E+01  1.960E-01    7.09 um     2793 A      3477 A   
  17.00 MeV   3.049E+01  1.867E-01    7.32 um     2821 A      3506 A   
  18.00 MeV   3.107E+01  1.782E-01    7.55 um     2847 A      3534 A   
  20.00 MeV   3.208E+01  1.636E-01    8.00 um     2930 A      3583 A   
  22.50 MeV   3.312E+01  1.486E-01    8.55 um     3044 A      3638 A   
  25.00 MeV   3.395E+01  1.363E-01    9.08 um     3146 A      3687 A   
  27.50 MeV   3.462E+01  1.260E-01    9.60 um     3241 A      3731 A   
  30.00 MeV   3.515E+01  1.172E-01   10.11 um     3330 A      3771 A   
  32.50 MeV   3.556E+01  1.097E-01   10.61 um     3413 A      3808 A   
  35.00 MeV   3.588E+01  1.031E-01   11.11 um     3493 A      3843 A   
  37.50 MeV   3.612E+01  9.737E-02   11.61 um     3570 A      3876 A   
  40.00 MeV   3.629E+01  9.226E-02   12.10 um     3644 A      3908 A   
  45.00 MeV   3.647E+01  8.359E-02   13.08 um     3910 A      3966 A   
  50.00 MeV   3.650E+01  7.650E-02   14.06 um     4158 A      4021 A   
  55.00 MeV   3.642E+01  7.059E-02   15.04 um     4392 A      4073 A   
  60.00 MeV   3.626E+01  6.558E-02   16.02 um     4615 A      4122 A   
  65.00 MeV   3.604E+01  6.128E-02   17.01 um     4829 A      4169 A   
  70.00 MeV   3.579E+01  5.754E-02   18.00 um     5037 A      4215 A   
  80.00 MeV   3.519E+01  5.136E-02   20.02 um     5799 A      4304 A   
  90.00 MeV   3.454E+01  4.644E-02   22.07 um     6494 A      4390 A   
 100.00 MeV   3.385E+01  4.243E-02   24.16 um     7146 A      4474 A   
 110.00 MeV   3.352E+01  3.909E-02   26.28 um     7760 A      4557 A   
 120.00 MeV   3.298E+01  3.627E-02   28.43 um     8343 A      4639 A   
 130.00 MeV   3.229E+01  3.385E-02   30.62 um     8908 A      4720 A   
 140.00 MeV   3.164E+01  3.175E-02   32.86 um     9461 A      4802 A   
 150.00 MeV   3.100E+01  2.991E-02   35.14 um     1.00 um     4885 A   
 160.00 MeV   3.039E+01  2.828E-02   37.47 um     1.05 um     4968 A   
 170.00 MeV   2.980E+01  2.683E-02   39.85 um     1.11 um     5052 A   
 180.00 MeV   2.924E+01  2.553E-02   42.27 um     1.16 um     5137 A   
 200.00 MeV   2.816E+01  2.330E-02   47.26 um     1.36 um     5311 A   
 225.00 MeV   2.693E+01  2.102E-02   53.76 um     1.64 um     5536 A   
 250.00 MeV   2.579E+01  1.917E-02   60.54 um     1.90 um     5770 A   
 275.00 MeV   2.475E+01  1.764E-02   67.62 um     2.15 um     6014 A   
 300.00 MeV   2.379E+01  1.634E-02   74.99 um     2.39 um     6268 A   
 325.00 MeV   2.291E+01  1.523E-02   82.65 um     2.63 um     6533 A   
 350.00 MeV   2.209E+01  1.427E-02   90.61 um     2.86 um     6808 A   
 375.00 MeV   2.132E+01  1.343E-02   98.85 um     3.09 um     7094 A   
 400.00 MeV   2.061E+01  1.269E-02  107.38 um     3.32 um     7390 A   
 450.00 MeV   1.934E+01  1.143E-02  125.30 um     4.18 um     8016 A   
 500.00 MeV   1.821E+01  1.042E-02  144.37 um     4.97 um     8684 A   
 550.00 MeV   1.722E+01  9.573E-03  164.58 um     5.74 um     9394 A   
 600.00 MeV   1.634E+01  8.862E-03  185.90 um     6.49 um     1.01 um  
 650.00 MeV   1.556E+01  8.254E-03  208.34 um     7.22 um     1.09 um  
 700.00 MeV   1.485E+01  7.728E-03  231.89 um     7.96 um     1.18 um  
 800.00 MeV   1.363E+01  6.862E-03  282.19 um    10.68 um     1.35 um  
 900.00 MeV   1.262E+01  6.177E-03  336.75 um    13.18 um     1.55 um  
   1.00 GeV   1.177E+01  5.623E-03  395.49 um    15.58 um     1.75 um  
   1.10 GeV   1.103E+01  5.163E-03  458.31 um    17.94 um     1.97 um  
   1.20 GeV   1.039E+01  4.776E-03  525.16 um    20.29 um     2.21 um  
   1.30 GeV   9.827E+00  4.446E-03  595.99 um    22.63 um     2.45 um  
   1.40 GeV   9.321E+00  4.160E-03  670.78 um    24.99 um     2.71 um  
   1.50 GeV   8.863E+00  3.910E-03  749.52 um    27.36 um     2.98 um  
   1.60 GeV   8.453E+00  3.690E-03  832.21 um    29.76 um     3.27 um  
   1.70 GeV   8.086E+00  3.494E-03  918.78 um    32.19 um     3.56 um  
   1.80 GeV   7.753E+00  3.319E-03    1.01 mm    34.64 um     3.87 um  
   2.00 GeV   7.173E+00  3.018E-03    1.20 mm    44.03 um     4.52 um  
   2.25 GeV   6.574E+00  2.714E-03    1.46 mm    57.44 um     5.39 um  
   2.50 GeV   6.080E+00  2.468E-03    1.74 mm    70.03 um     6.34 um  
   2.75 GeV   5.666E+00  2.264E-03    2.05 mm    82.27 um     7.35 um  
   3.00 GeV   5.313E+00  2.093E-03    2.38 mm    94.34 um     8.42 um  
   3.25 GeV   5.000E+00  1.946E-03    2.72 mm   106.37 um     9.56 um  
   3.50 GeV   4.724E+00  1.820E-03    3.09 mm   118.46 um    10.76 um  
   3.75 GeV   4.481E+00  1.710E-03    3.48 mm   130.63 um    12.02 um  
   4.00 GeV   4.267E+00  1.612E-03    3.89 mm   142.90 um    13.33 um  
   4.50 GeV   3.904E+00  1.449E-03    4.77 mm   189.28 um    16.14 um  
   5.00 GeV   3.609E+00  1.316E-03    5.72 mm   232.47 um    19.18 um  
   5.50 GeV   3.364E+00  1.207E-03    6.75 mm   274.19 um    22.42 um  
   6.00 GeV   3.158E+00  1.115E-03    7.85 mm   315.17 um    25.86 um  
   6.50 GeV   2.981E+00  1.037E-03    9.01 mm   355.80 um    29.49 um  
   7.00 GeV   2.828E+00  9.689E-04   10.24 mm   396.27 um    33.31 um  
   8.00 GeV   2.577E+00  8.578E-04   12.90 mm   545.76 um    41.45 um  
   9.00 GeV   2.380E+00  7.702E-04   15.79 mm   682.06 um    50.22 um  
  10.00 GeV   2.220E+00  6.995E-04   18.90 mm   812.07 um    59.57 um  
  11.00 GeV   2.089E+00  6.411E-04   22.23 mm   938.50 um    69.45 um  
  12.00 GeV   1.978E+00  5.919E-04   25.75 mm     1.06 mm    79.80 um  
  13.00 GeV   1.885E+00  5.501E-04   29.46 mm     1.19 mm    90.58 um  
  14.00 GeV   1.804E+00  5.139E-04   33.34 mm     1.31 mm   101.77 um  
  15.00 GeV   1.734E+00  4.824E-04   37.39 mm     1.43 mm   113.32 um  
  16.00 GeV   1.673E+00  4.547E-04   41.59 mm     1.55 mm   125.20 um  
  17.00 GeV   1.618E+00  4.300E-04   45.94 mm     1.66 mm   137.38 um  
  18.00 GeV   1.570E+00  4.080E-04   50.43 mm     1.78 mm   149.84 um  
  20.00 GeV   1.489E+00  3.704E-04   59.79 mm     2.22 mm   175.49 um  
  20.40 GeV   1.476E+00  3.637E-04   61.73 mm     2.24 mm   180.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.3216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
