 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/195Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.979E-01  5.152E+00     113 A        21 A        15 A   
   5.00 keV   7.356E-01  5.404E+00     119 A        22 A        15 A   
   5.50 keV   7.715E-01  5.639E+00     124 A        23 A        16 A   
   6.00 keV   8.058E-01  5.858E+00     129 A        23 A        17 A   
   6.50 keV   8.387E-01  6.065E+00     134 A        24 A        17 A   
   7.00 keV   8.704E-01  6.261E+00     139 A        25 A        18 A   
   8.00 keV   9.305E-01  6.623E+00     148 A        26 A        19 A   
   9.00 keV   9.869E-01  6.952E+00     157 A        28 A        20 A   
  10.00 keV   1.040E+00  7.253E+00     166 A        29 A        21 A   
  11.00 keV   1.091E+00  7.532E+00     174 A        30 A        22 A   
  12.00 keV   1.140E+00  7.791E+00     181 A        31 A        23 A   
  13.00 keV   1.186E+00  8.032E+00     189 A        32 A        24 A   
  14.00 keV   1.231E+00  8.258E+00     196 A        33 A        25 A   
  15.00 keV   1.274E+00  8.471E+00     203 A        34 A        25 A   
  16.00 keV   1.316E+00  8.673E+00     210 A        35 A        26 A   
  17.00 keV   1.356E+00  8.863E+00     217 A        36 A        27 A   
  18.00 keV   1.396E+00  9.044E+00     223 A        37 A        28 A   
  20.00 keV   1.471E+00  9.380E+00     236 A        39 A        29 A   
  22.50 keV   1.560E+00  9.759E+00     251 A        41 A        31 A   
  25.00 keV   1.645E+00  1.010E+01     266 A        43 A        33 A   
  27.50 keV   1.725E+00  1.041E+01     280 A        45 A        34 A   
  30.00 keV   1.802E+00  1.070E+01     294 A        47 A        36 A   
  32.50 keV   1.875E+00  1.096E+01     308 A        49 A        38 A   
  35.00 keV   1.946E+00  1.120E+01     321 A        50 A        39 A   
  37.50 keV   2.015E+00  1.142E+01     334 A        52 A        41 A   
  40.00 keV   2.081E+00  1.163E+01     346 A        53 A        42 A   
  45.00 keV   2.207E+00  1.201E+01     371 A        56 A        45 A   
  50.00 keV   2.326E+00  1.234E+01     395 A        59 A        47 A   
  55.00 keV   2.440E+00  1.264E+01     418 A        62 A        50 A   
  60.00 keV   2.548E+00  1.291E+01     440 A        65 A        52 A   
  65.00 keV   2.652E+00  1.315E+01     462 A        67 A        55 A   
  70.00 keV   2.752E+00  1.337E+01     484 A        70 A        57 A   
  80.00 keV   2.943E+00  1.376E+01     525 A        75 A        62 A   
  90.00 keV   3.121E+00  1.408E+01     566 A        79 A        66 A   
 100.00 keV   3.290E+00  1.436E+01     605 A        84 A        70 A   
 110.00 keV   3.450E+00  1.460E+01     644 A        88 A        74 A   
 120.00 keV   3.604E+00  1.481E+01     682 A        92 A        78 A   
 130.00 keV   3.751E+00  1.500E+01     719 A        96 A        82 A   
 140.00 keV   3.893E+00  1.516E+01     755 A       100 A        86 A   
 150.00 keV   4.029E+00  1.530E+01     791 A       104 A        89 A   
 160.00 keV   4.161E+00  1.542E+01     827 A       108 A        93 A   
 170.00 keV   4.290E+00  1.553E+01     862 A       111 A        96 A   
 180.00 keV   4.414E+00  1.563E+01     897 A       115 A       100 A   
 200.00 keV   4.653E+00  1.579E+01     965 A       122 A       107 A   
 225.00 keV   4.935E+00  1.595E+01    1049 A       131 A       115 A   
 250.00 keV   5.202E+00  1.606E+01    1131 A       139 A       123 A   
 275.00 keV   5.456E+00  1.614E+01    1212 A       147 A       130 A   
 300.00 keV   5.698E+00  1.620E+01    1292 A       155 A       138 A   
 325.00 keV   5.931E+00  1.623E+01    1371 A       162 A       145 A   
 350.00 keV   6.155E+00  1.624E+01    1449 A       170 A       152 A   
 375.00 keV   6.371E+00  1.624E+01    1526 A       177 A       159 A   
 400.00 keV   6.538E+00  1.623E+01    1602 A       184 A       166 A   
 450.00 keV   6.764E+00  1.618E+01    1755 A       198 A       180 A   
 500.00 keV   7.008E+00  1.611E+01    1906 A       212 A       193 A   
 550.00 keV   7.255E+00  1.601E+01    2056 A       226 A       206 A   
 600.00 keV   7.497E+00  1.590E+01    2206 A       239 A       218 A   
 650.00 keV   7.730E+00  1.578E+01    2355 A       252 A       231 A   
 700.00 keV   7.952E+00  1.565E+01    2503 A       264 A       243 A   
 800.00 keV   8.362E+00  1.538E+01    2798 A       290 A       267 A   
 900.00 keV   8.730E+00  1.510E+01    3093 A       315 A       291 A   
   1.00 MeV   9.061E+00  1.482E+01    3386 A       339 A       314 A   
   1.10 MeV   9.360E+00  1.455E+01    3680 A       363 A       336 A   
   1.20 MeV   9.631E+00  1.428E+01    3973 A       385 A       359 A   
   1.30 MeV   9.880E+00  1.401E+01    4267 A       407 A       381 A   
   1.40 MeV   1.011E+01  1.376E+01    4561 A       429 A       402 A   
   1.50 MeV   1.032E+01  1.351E+01    4855 A       450 A       424 A   
   1.60 MeV   1.052E+01  1.328E+01    5150 A       471 A       445 A   
   1.70 MeV   1.070E+01  1.305E+01    5446 A       491 A       467 A   
   1.80 MeV   1.087E+01  1.282E+01    5743 A       511 A       488 A   
   2.00 MeV   1.118E+01  1.240E+01    6338 A       554 A       529 A   
   2.25 MeV   1.152E+01  1.192E+01    7087 A       607 A       580 A   
   2.50 MeV   1.183E+01  1.148E+01    7841 A       657 A       631 A   
   2.75 MeV   1.211E+01  1.107E+01    8600 A       706 A       681 A   
   3.00 MeV   1.238E+01  1.070E+01    9363 A       753 A       730 A   
   3.25 MeV   1.264E+01  1.035E+01    1.01 um      799 A       779 A   
   3.50 MeV   1.290E+01  1.003E+01    1.09 um      843 A       828 A   
   3.75 MeV   1.315E+01  9.736E+00    1.17 um      887 A       875 A   
   4.00 MeV   1.340E+01  9.459E+00    1.24 um      929 A       923 A   
   4.50 MeV   1.389E+01  8.956E+00    1.40 um     1021 A      1016 A   
   5.00 MeV   1.438E+01  8.513E+00    1.55 um     1107 A      1106 A   
   5.50 MeV   1.485E+01  8.119E+00    1.71 um     1189 A      1195 A   
   6.00 MeV   1.531E+01  7.765E+00    1.86 um     1266 A      1281 A   
   6.50 MeV   1.576E+01  7.446E+00    2.02 um     1339 A      1365 A   
   7.00 MeV   1.619E+01  7.156E+00    2.17 um     1408 A      1447 A   
   8.00 MeV   1.703E+01  6.650E+00    2.47 um     1567 A      1604 A   
   9.00 MeV   1.783E+01  6.220E+00    2.77 um     1709 A      1753 A   
  10.00 MeV   1.860E+01  5.850E+00    3.06 um     1838 A      1895 A   
  11.00 MeV   1.936E+01  5.528E+00    3.35 um     1956 A      2030 A   
  12.00 MeV   2.011E+01  5.244E+00    3.63 um     2065 A      2158 A   
  13.00 MeV   2.085E+01  4.993E+00    3.91 um     2165 A      2280 A   
  14.00 MeV   2.160E+01  4.767E+00    4.18 um     2259 A      2397 A   
  15.00 MeV   2.234E+01  4.564E+00    4.45 um     2346 A      2507 A   
  16.00 MeV   2.309E+01  4.380E+00    4.71 um     2426 A      2612 A   
  17.00 MeV   2.384E+01  4.212E+00    4.97 um     2502 A      2713 A   
  18.00 MeV   2.460E+01  4.058E+00    5.22 um     2573 A      2809 A   
  20.00 MeV   2.614E+01  3.786E+00    5.70 um     2745 A      2987 A   
  22.50 MeV   2.809E+01  3.499E+00    6.28 um     2951 A      3188 A   
  25.00 MeV   3.008E+01  3.257E+00    6.83 um     3126 A      3368 A   
  27.50 MeV   3.209E+01  3.051E+00    7.35 um     3276 A      3529 A   
  30.00 MeV   3.411E+01  2.872E+00    7.85 um     3406 A      3674 A   
  32.50 MeV   3.613E+01  2.715E+00    8.32 um     3520 A      3805 A   
  35.00 MeV   3.813E+01  2.576E+00    8.77 um     3621 A      3924 A   
  37.50 MeV   4.012E+01  2.452E+00    9.20 um     3710 A      4032 A   
  40.00 MeV   4.208E+01  2.341E+00    9.61 um     3790 A      4131 A   
  45.00 MeV   4.590E+01  2.150E+00   10.38 um     4003 A      4306 A   
  50.00 MeV   4.958E+01  1.990E+00   11.09 um     4178 A      4456 A   
  55.00 MeV   5.310E+01  1.855E+00   11.77 um     4324 A      4586 A   
  60.00 MeV   5.645E+01  1.739E+00   12.40 um     4450 A      4700 A   
  65.00 MeV   5.963E+01  1.637E+00   13.00 um     4559 A      4801 A   
  70.00 MeV   6.266E+01  1.548E+00   13.56 um     4655 A      4891 A   
  80.00 MeV   6.825E+01  1.399E+00   14.63 um     4936 A      5047 A   
  90.00 MeV   7.326E+01  1.278E+00   15.62 um     5164 A      5177 A   
 100.00 MeV   7.772E+01  1.178E+00   16.56 um     5357 A      5288 A   
 110.00 MeV   8.170E+01  1.094E+00   17.44 um     5524 A      5385 A   
 120.00 MeV   8.522E+01  1.022E+00   18.29 um     5671 A      5471 A   
 130.00 MeV   8.835E+01  9.601E-01   19.10 um     5804 A      5548 A   
 140.00 MeV   9.114E+01  9.056E-01   19.89 um     5925 A      5618 A   
 150.00 MeV   9.361E+01  8.575E-01   20.66 um     6037 A      5682 A   
 160.00 MeV   9.582E+01  8.146E-01   21.41 um     6142 A      5741 A   
 170.00 MeV   9.780E+01  7.762E-01   22.14 um     6240 A      5796 A   
 180.00 MeV   9.957E+01  7.415E-01   22.86 um     6332 A      5847 A   
 200.00 MeV   1.026E+02  6.814E-01   24.26 um     6655 A      5941 A   
 225.00 MeV   1.056E+02  6.196E-01   25.97 um     7097 A      6045 A   
 250.00 MeV   1.080E+02  5.689E-01   27.64 um     7494 A      6138 A   
 275.00 MeV   1.098E+02  5.264E-01   29.27 um     7855 A      6223 A   
 300.00 MeV   1.113E+02  4.902E-01   30.88 um     8191 A      6301 A   
 325.00 MeV   1.125E+02  4.591E-01   32.47 um     8505 A      6374 A   
 350.00 MeV   1.134E+02  4.319E-01   34.05 um     8802 A      6442 A   
 375.00 MeV   1.142E+02  4.080E-01   35.62 um     9086 A      6507 A   
 400.00 MeV   1.152E+02  3.868E-01   37.17 um     9356 A      6569 A   
 450.00 MeV   1.173E+02  3.508E-01   40.24 um     1.03 um     6683 A   
 500.00 MeV   1.177E+02  3.213E-01   43.28 um     1.12 um     6789 A   
 550.00 MeV   1.180E+02  2.967E-01   46.30 um     1.20 um     6889 A   
 600.00 MeV   1.180E+02  2.758E-01   49.33 um     1.27 um     6984 A   
 650.00 MeV   1.179E+02  2.579E-01   52.36 um     1.35 um     7075 A   
 700.00 MeV   1.177E+02  2.423E-01   55.39 um     1.41 um     7162 A   
 800.00 MeV   1.171E+02  2.164E-01   61.47 um     1.66 um     7330 A   
 900.00 MeV   1.163E+02  1.958E-01   67.59 um     1.87 um     7489 A   
   1.00 GeV   1.154E+02  1.790E-01   73.76 um     2.06 um     7643 A   
   1.10 GeV   1.143E+02  1.651E-01   79.99 um     2.24 um     7792 A   
   1.20 GeV   1.132E+02  1.532E-01   86.27 um     2.41 um     7939 A   
   1.30 GeV   1.120E+02  1.431E-01   92.62 um     2.58 um     8083 A   
   1.40 GeV   1.109E+02  1.343E-01   99.04 um     2.73 um     8225 A   
   1.50 GeV   1.097E+02  1.265E-01  105.52 um     2.88 um     8366 A   
   1.60 GeV   1.085E+02  1.197E-01  112.08 um     3.03 um     8507 A   
   1.70 GeV   1.073E+02  1.136E-01  118.71 um     3.17 um     8646 A   
   1.80 GeV   1.061E+02  1.081E-01  125.41 um     3.31 um     8786 A   
   2.00 GeV   1.038E+02  9.870E-02  139.04 um     3.83 um     9064 A   
   2.25 GeV   1.010E+02  8.912E-02  156.50 um     4.56 um     9414 A   
   2.50 GeV   9.838E+01  8.132E-02  174.44 um     5.22 um     9767 A   
   2.75 GeV   9.586E+01  7.484E-02  192.86 um     5.83 um     1.01 um  
   3.00 GeV   9.347E+01  6.937E-02  211.75 um     6.42 um     1.05 um  
   3.25 GeV   9.121E+01  6.468E-02  231.12 um     6.98 um     1.09 um  
   3.50 GeV   8.906E+01  6.062E-02  250.97 um     7.52 um     1.12 um  
   3.75 GeV   8.702E+01  5.707E-02  271.29 um     8.05 um     1.16 um  
   4.00 GeV   8.508E+01  5.393E-02  292.08 um     8.57 um     1.20 um  
   4.50 GeV   8.145E+01  4.862E-02  335.06 um    10.51 um     1.28 um  
   5.00 GeV   7.813E+01  4.432E-02  379.91 um    12.28 um     1.36 um  
   5.50 GeV   7.505E+01  4.075E-02  426.64 um    13.95 um     1.44 um  
   6.00 GeV   7.211E+01  3.773E-02  475.28 um    15.55 um     1.53 um  
   6.50 GeV   6.928E+01  3.515E-02  525.91 um    17.12 um     1.62 um  
   7.00 GeV   6.669E+01  3.292E-02  578.55 um    18.67 um     1.72 um  
   8.00 GeV   6.213E+01  2.925E-02  689.76 um    24.42 um     1.91 um  
   9.00 GeV   5.823E+01  2.634E-02  808.76 um    29.66 um     2.12 um  
  10.00 GeV   5.487E+01  2.398E-02  935.39 um    34.65 um     2.34 um  
  11.00 GeV   5.194E+01  2.203E-02    1.07 mm    39.50 um     2.57 um  
  12.00 GeV   4.936E+01  2.039E-02    1.21 mm    44.28 um     2.81 um  
  13.00 GeV   4.707E+01  1.898E-02    1.36 mm    49.01 um     3.07 um  
  14.00 GeV   4.503E+01  1.776E-02    1.51 mm    53.72 um     3.33 um  
  15.00 GeV   4.319E+01  1.670E-02    1.68 mm    58.42 um     3.60 um  
  16.00 GeV   4.153E+01  1.576E-02    1.85 mm    63.12 um     3.89 um  
  17.00 GeV   4.003E+01  1.493E-02    2.02 mm    67.83 um     4.18 um  
  18.00 GeV   3.865E+01  1.418E-02    2.20 mm    72.55 um     4.48 um  
  20.00 GeV   3.624E+01  1.290E-02    2.59 mm    90.51 um     5.11 um  
  22.50 GeV   3.372E+01  1.161E-02    3.10 mm   115.93 um     5.94 um  
  25.00 GeV   3.162E+01  1.056E-02    3.65 mm   139.47 um     6.82 um  
  27.50 GeV   2.985E+01  9.688E-03    4.23 mm   161.99 um     7.74 um  
  30.00 GeV   2.833E+01  8.957E-03    4.84 mm   183.90 um     8.71 um  
  32.50 GeV   2.701E+01  8.333E-03    5.49 mm   205.41 um     9.71 um  
  35.00 GeV   2.587E+01  7.793E-03    6.17 mm   226.64 um    10.75 um  
  37.50 GeV   2.485E+01  7.322E-03    6.87 mm   247.66 um    11.83 um  
  40.00 GeV   2.395E+01  6.906E-03    7.61 mm   268.51 um    12.93 um  
  45.00 GeV   2.242E+01  6.208E-03    9.15 mm   346.18 um    15.23 um  
  50.00 GeV   2.118E+01  5.642E-03   10.79 mm   416.93 um    17.63 um  
  55.00 GeV   2.014E+01  5.175E-03   12.53 mm   483.67 um    20.13 um  
  60.00 GeV   1.926E+01  4.781E-03   14.35 mm   547.73 um    22.70 um  
  65.00 GeV   1.851E+01  4.446E-03   16.24 mm   609.84 um    25.35 um  
  70.00 GeV   1.786E+01  4.156E-03   18.21 mm   670.41 um    28.06 um  
  78.00 GeV   1.701E+01  3.766E-03   21.50 mm   815.81 um    32.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
