 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/197W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.940E-01  5.044E+00     117 A        22 A        15 A   
   5.00 keV   6.261E-01  5.289E+00     123 A        22 A        16 A   
   5.50 keV   6.567E-01  5.517E+00     129 A        23 A        17 A   
   6.00 keV   6.859E-01  5.730E+00     134 A        24 A        17 A   
   6.50 keV   7.139E-01  5.931E+00     139 A        25 A        18 A   
   7.00 keV   7.408E-01  6.120E+00     144 A        26 A        18 A   
   8.00 keV   7.920E-01  6.471E+00     154 A        27 A        20 A   
   9.00 keV   8.400E-01  6.789E+00     163 A        29 A        21 A   
  10.00 keV   8.854E-01  7.081E+00     172 A        30 A        22 A   
  11.00 keV   9.287E-01  7.350E+00     180 A        31 A        23 A   
  12.00 keV   9.700E-01  7.600E+00     188 A        32 A        24 A   
  13.00 keV   1.010E+00  7.833E+00     196 A        34 A        25 A   
  14.00 keV   1.048E+00  8.051E+00     203 A        35 A        26 A   
  15.00 keV   1.084E+00  8.256E+00     211 A        36 A        26 A   
  16.00 keV   1.120E+00  8.450E+00     218 A        37 A        27 A   
  17.00 keV   1.154E+00  8.633E+00     225 A        38 A        28 A   
  18.00 keV   1.188E+00  8.807E+00     232 A        39 A        29 A   
  20.00 keV   1.252E+00  9.130E+00     245 A        40 A        30 A   
  22.50 keV   1.328E+00  9.494E+00     261 A        43 A        32 A   
  25.00 keV   1.400E+00  9.822E+00     277 A        45 A        34 A   
  27.50 keV   1.468E+00  1.012E+01     292 A        47 A        36 A   
  30.00 keV   1.534E+00  1.039E+01     306 A        49 A        38 A   
  32.50 keV   1.596E+00  1.064E+01     320 A        50 A        39 A   
  35.00 keV   1.657E+00  1.087E+01     334 A        52 A        41 A   
  37.50 keV   1.715E+00  1.108E+01     347 A        54 A        42 A   
  40.00 keV   1.771E+00  1.128E+01     361 A        55 A        44 A   
  45.00 keV   1.878E+00  1.164E+01     386 A        59 A        47 A   
  50.00 keV   1.980E+00  1.196E+01     411 A        62 A        49 A   
  55.00 keV   2.077E+00  1.224E+01     436 A        65 A        52 A   
  60.00 keV   2.169E+00  1.250E+01     459 A        67 A        55 A   
  65.00 keV   2.257E+00  1.273E+01     482 A        70 A        57 A   
  70.00 keV   2.343E+00  1.294E+01     505 A        73 A        60 A   
  80.00 keV   2.504E+00  1.330E+01     549 A        78 A        65 A   
  90.00 keV   2.656E+00  1.360E+01     592 A        83 A        69 A   
 100.00 keV   2.800E+00  1.387E+01     634 A        88 A        74 A   
 110.00 keV   2.937E+00  1.409E+01     675 A        92 A        78 A   
 120.00 keV   3.067E+00  1.428E+01     715 A        97 A        82 A   
 130.00 keV   3.193E+00  1.445E+01     754 A       101 A        86 A   
 140.00 keV   3.313E+00  1.460E+01     793 A       105 A        90 A   
 150.00 keV   3.429E+00  1.473E+01     832 A       109 A        94 A   
 160.00 keV   3.542E+00  1.484E+01     869 A       113 A        98 A   
 170.00 keV   3.651E+00  1.494E+01     907 A       117 A       101 A   
 180.00 keV   3.757E+00  1.503E+01     944 A       121 A       105 A   
 200.00 keV   3.960E+00  1.518E+01    1017 A       128 A       112 A   
 225.00 keV   4.200E+00  1.531E+01    1106 A       138 A       121 A   
 250.00 keV   4.427E+00  1.541E+01    1194 A       146 A       129 A   
 275.00 keV   4.644E+00  1.548E+01    1281 A       155 A       138 A   
 300.00 keV   4.850E+00  1.552E+01    1367 A       164 A       146 A   
 325.00 keV   5.048E+00  1.554E+01    1452 A       172 A       154 A   
 350.00 keV   5.239E+00  1.554E+01    1536 A       180 A       161 A   
 375.00 keV   5.423E+00  1.553E+01    1619 A       187 A       169 A   
 400.00 keV   5.661E+00  1.552E+01    1701 A       195 A       176 A   
 450.00 keV   6.288E+00  1.545E+01    1864 A       210 A       191 A   
 500.00 keV   6.659E+00  1.536E+01    2023 A       225 A       205 A   
 550.00 keV   6.895E+00  1.526E+01    2181 A       239 A       218 A   
 600.00 keV   7.061E+00  1.514E+01    2338 A       253 A       232 A   
 650.00 keV   7.191E+00  1.501E+01    2495 A       267 A       245 A   
 700.00 keV   7.305E+00  1.488E+01    2653 A       280 A       258 A   
 800.00 keV   7.519E+00  1.460E+01    2968 A       307 A       284 A   
 900.00 keV   7.742E+00  1.432E+01    3285 A       334 A       309 A   
   1.00 MeV   7.982E+00  1.404E+01    3603 A       360 A       334 A   
   1.10 MeV   8.236E+00  1.377E+01    3921 A       385 A       358 A   
   1.20 MeV   8.499E+00  1.350E+01    4240 A       410 A       382 A   
   1.30 MeV   8.765E+00  1.324E+01    4559 A       434 A       406 A   
   1.40 MeV   9.028E+00  1.299E+01    4878 A       457 A       430 A   
   1.50 MeV   9.284E+00  1.275E+01    5197 A       480 A       453 A   
   1.60 MeV   9.532E+00  1.252E+01    5516 A       503 A       477 A   
   1.70 MeV   9.767E+00  1.229E+01    5835 A       525 A       499 A   
   1.80 MeV   9.991E+00  1.208E+01    6153 A       546 A       522 A   
   2.00 MeV   1.040E+01  1.167E+01    6791 A       591 A       567 A   
   2.25 MeV   1.083E+01  1.120E+01    7590 A       647 A       622 A   
   2.50 MeV   1.120E+01  1.078E+01    8391 A       700 A       675 A   
   2.75 MeV   1.150E+01  1.039E+01    9195 A       751 A       728 A   
   3.00 MeV   1.176E+01  1.003E+01    1.00 um      801 A       781 A   
   3.25 MeV   1.199E+01  9.696E+00    1.08 um      849 A       832 A   
   3.50 MeV   1.219E+01  9.390E+00    1.16 um      895 A       883 A   
   3.75 MeV   1.238E+01  9.106E+00    1.25 um      940 A       934 A   
   4.00 MeV   1.255E+01  8.842E+00    1.33 um      984 A       984 A   
   4.50 MeV   1.287E+01  8.364E+00    1.49 um     1082 A      1083 A   
   5.00 MeV   1.316E+01  7.943E+00    1.66 um     1175 A      1180 A   
   5.50 MeV   1.345E+01  7.570E+00    1.83 um     1263 A      1275 A   
   6.00 MeV   1.373E+01  7.235E+00    2.00 um     1348 A      1369 A   
   6.50 MeV   1.402E+01  6.934E+00    2.17 um     1428 A      1461 A   
   7.00 MeV   1.431E+01  6.660E+00    2.34 um     1506 A      1552 A   
   8.00 MeV   1.491E+01  6.183E+00    2.67 um     1685 A      1728 A   
   9.00 MeV   1.556E+01  5.779E+00    3.01 um     1847 A      1896 A   
  10.00 MeV   1.624E+01  5.431E+00    3.34 um     1995 A      2058 A   
  11.00 MeV   1.697E+01  5.129E+00    3.66 um     2130 A      2211 A   
  12.00 MeV   1.773E+01  4.864E+00    3.98 um     2254 A      2357 A   
  13.00 MeV   1.853E+01  4.628E+00    4.29 um     2368 A      2495 A   
  14.00 MeV   1.934E+01  4.417E+00    4.60 um     2472 A      2626 A   
  15.00 MeV   2.018E+01  4.228E+00    4.89 um     2568 A      2750 A   
  16.00 MeV   2.104E+01  4.056E+00    5.18 um     2657 A      2867 A   
  17.00 MeV   2.191E+01  3.899E+00    5.46 um     2739 A      2978 A   
  18.00 MeV   2.279E+01  3.755E+00    5.73 um     2815 A      3083 A   
  20.00 MeV   2.456E+01  3.502E+00    6.25 um     2997 A      3276 A   
  22.50 MeV   2.678E+01  3.235E+00    6.87 um     3211 A      3490 A   
  25.00 MeV   2.898E+01  3.010E+00    7.44 um     3389 A      3678 A   
  27.50 MeV   3.113E+01  2.818E+00    7.98 um     3540 A      3845 A   
  30.00 MeV   3.323E+01  2.651E+00    8.49 um     3670 A      3993 A   
  32.50 MeV   3.527E+01  2.506E+00    8.98 um     3782 A      4127 A   
  35.00 MeV   3.724E+01  2.377E+00    9.44 um     3882 A      4247 A   
  37.50 MeV   3.915E+01  2.262E+00    9.88 um     3971 A      4356 A   
  40.00 MeV   4.098E+01  2.159E+00   10.30 um     4050 A      4456 A   
  45.00 MeV   4.446E+01  1.982E+00   11.10 um     4263 A      4632 A   
  50.00 MeV   4.771E+01  1.834E+00   11.84 um     4439 A      4783 A   
  55.00 MeV   5.075E+01  1.709E+00   12.54 um     4588 A      4915 A   
  60.00 MeV   5.360E+01  1.601E+00   13.21 um     4718 A      5031 A   
  65.00 MeV   5.630E+01  1.508E+00   13.84 um     4832 A      5134 A   
  70.00 MeV   5.885E+01  1.426E+00   14.44 um     4934 A      5227 A   
  80.00 MeV   6.356E+01  1.288E+00   15.59 um     5234 A      5388 A   
  90.00 MeV   6.782E+01  1.176E+00   16.65 um     5482 A      5524 A   
 100.00 MeV   7.167E+01  1.084E+00   17.66 um     5693 A      5641 A   
 110.00 MeV   7.515E+01  1.006E+00   18.62 um     5877 A      5743 A   
 120.00 MeV   7.830E+01  9.400E-01   19.54 um     6040 A      5834 A   
 130.00 MeV   8.115E+01  8.826E-01   20.43 um     6187 A      5916 A   
 140.00 MeV   8.373E+01  8.323E-01   21.29 um     6321 A      5990 A   
 150.00 MeV   8.606E+01  7.880E-01   22.12 um     6444 A      6058 A   
 160.00 MeV   8.819E+01  7.485E-01   22.94 um     6559 A      6121 A   
 170.00 MeV   9.012E+01  7.131E-01   23.73 um     6666 A      6180 A   
 180.00 MeV   9.188E+01  6.811E-01   24.51 um     6768 A      6234 A   
 200.00 MeV   9.496E+01  6.258E-01   26.03 um     7120 A      6334 A   
 225.00 MeV   9.812E+01  5.689E-01   27.88 um     7600 A      6444 A   
 250.00 MeV   1.007E+02  5.222E-01   29.67 um     8027 A      6543 A   
 275.00 MeV   1.028E+02  4.831E-01   31.42 um     8414 A      6632 A   
 300.00 MeV   1.044E+02  4.499E-01   33.13 um     8770 A      6714 A   
 325.00 MeV   1.058E+02  4.212E-01   34.83 um     9102 A      6790 A   
 350.00 MeV   1.069E+02  3.963E-01   36.51 um     9416 A      6861 A   
 375.00 MeV   1.078E+02  3.743E-01   38.17 um     9713 A      6928 A   
 400.00 MeV   1.088E+02  3.548E-01   39.81 um     9997 A      6992 A   
 450.00 MeV   1.112E+02  3.217E-01   43.06 um     1.10 um     7111 A   
 500.00 MeV   1.118E+02  2.946E-01   46.26 um     1.19 um     7220 A   
 550.00 MeV   1.121E+02  2.720E-01   49.44 um     1.28 um     7323 A   
 600.00 MeV   1.122E+02  2.529E-01   52.63 um     1.35 um     7420 A   
 650.00 MeV   1.121E+02  2.364E-01   55.81 um     1.43 um     7513 A   
 700.00 MeV   1.119E+02  2.221E-01   59.00 um     1.50 um     7602 A   
 800.00 MeV   1.112E+02  1.983E-01   65.41 um     1.75 um     7773 A   
 900.00 MeV   1.103E+02  1.795E-01   71.86 um     1.98 um     7936 A   
   1.00 GeV   1.092E+02  1.640E-01   78.38 um     2.18 um     8093 A   
   1.10 GeV   1.080E+02  1.512E-01   84.96 um     2.37 um     8246 A   
   1.20 GeV   1.067E+02  1.404E-01   91.62 um     2.55 um     8396 A   
   1.30 GeV   1.055E+02  1.311E-01   98.36 um     2.73 um     8544 A   
   1.40 GeV   1.042E+02  1.230E-01  105.18 um     2.89 um     8691 A   
   1.50 GeV   1.029E+02  1.159E-01  112.09 um     3.05 um     8836 A   
   1.60 GeV   1.017E+02  1.096E-01  119.08 um     3.21 um     8981 A   
   1.70 GeV   1.004E+02  1.040E-01  126.15 um     3.36 um     9126 A   
   1.80 GeV   9.924E+01  9.900E-02  133.32 um     3.51 um     9271 A   
   2.00 GeV   9.692E+01  9.037E-02  147.90 um     4.08 um     9560 A   
   2.25 GeV   9.418E+01  8.158E-02  166.62 um     4.86 um     9925 A   
   2.50 GeV   9.162E+01  7.444E-02  185.87 um     5.57 um     1.03 um  
   2.75 GeV   8.923E+01  6.850E-02  205.66 um     6.24 um     1.07 um  
   3.00 GeV   8.698E+01  6.349E-02  225.96 um     6.87 um     1.10 um  
   3.25 GeV   8.487E+01  5.920E-02  246.77 um     7.47 um     1.14 um  
   3.50 GeV   8.287E+01  5.548E-02  268.10 um     8.06 um     1.18 um  
   3.75 GeV   8.097E+01  5.222E-02  289.94 um     8.63 um     1.22 um  
   4.00 GeV   7.916E+01  4.934E-02  312.28 um     9.19 um     1.26 um  
   4.50 GeV   7.575E+01  4.449E-02  358.49 um    11.28 um     1.35 um  
   5.00 GeV   7.256E+01  4.055E-02  406.75 um    13.19 um     1.43 um  
   5.50 GeV   6.954E+01  3.727E-02  457.13 um    14.99 um     1.52 um  
   6.00 GeV   6.662E+01  3.452E-02  509.70 um    16.73 um     1.62 um  
   6.50 GeV   6.386E+01  3.216E-02  564.57 um    18.45 um     1.71 um  
   7.00 GeV   6.135E+01  3.011E-02  621.74 um    20.14 um     1.81 um  
   8.00 GeV   5.694E+01  2.675E-02  742.85 um    26.44 um     2.02 um  
   9.00 GeV   5.321E+01  2.409E-02  872.89 um    32.21 um     2.25 um  
  10.00 GeV   5.001E+01  2.193E-02    1.01 mm    37.72 um     2.49 um  
  11.00 GeV   4.723E+01  2.015E-02    1.16 mm    43.10 um     2.74 um  
  12.00 GeV   4.480E+01  1.864E-02    1.31 mm    48.39 um     3.01 um  
  13.00 GeV   4.265E+01  1.735E-02    1.48 mm    53.65 um     3.29 um  
  14.00 GeV   4.073E+01  1.624E-02    1.65 mm    58.90 um     3.58 um  
  15.00 GeV   3.902E+01  1.527E-02    1.83 mm    64.14 um     3.88 um  
  16.00 GeV   3.747E+01  1.441E-02    2.02 mm    69.39 um     4.19 um  
  17.00 GeV   3.607E+01  1.365E-02    2.21 mm    74.66 um     4.52 um  
  18.00 GeV   3.480E+01  1.297E-02    2.41 mm    79.94 um     4.85 um  
  20.00 GeV   3.257E+01  1.179E-02    2.84 mm   100.05 um     5.55 um  
  22.50 GeV   3.024E+01  1.061E-02    3.41 mm   128.53 um     6.48 um  
  25.00 GeV   2.832E+01  9.649E-03    4.02 mm   154.94 um     7.47 um  
  27.50 GeV   2.669E+01  8.854E-03    4.67 mm   180.24 um     8.51 um  
  30.00 GeV   2.531E+01  8.186E-03    5.36 mm   204.87 um     9.59 um  
  32.50 GeV   2.411E+01  7.615E-03    6.08 mm   229.08 um    10.72 um  
  35.00 GeV   2.306E+01  7.121E-03    6.84 mm   253.00 um    11.90 um  
  37.50 GeV   2.214E+01  6.690E-03    7.64 mm   276.70 um    13.11 um  
  40.00 GeV   2.132E+01  6.311E-03    8.46 mm   300.23 um    14.36 um  
  45.00 GeV   1.994E+01  5.672E-03   10.20 mm   387.90 um    16.96 um  
  50.00 GeV   1.881E+01  5.155E-03   12.04 mm   467.82 um    19.69 um  
  55.00 GeV   1.786E+01  4.728E-03   14.00 mm   543.33 um    22.53 um  
  60.00 GeV   1.706E+01  4.368E-03   16.05 mm   615.94 um    25.46 um  
  65.00 GeV   1.637E+01  4.062E-03   18.19 mm   686.42 um    28.48 um  
  70.00 GeV   1.579E+01  3.797E-03   20.42 mm   755.20 um    31.58 um  
  78.80 GeV   1.494E+01  3.409E-03   24.52 mm   952.36 um    37.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
