 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.613E-01  4.937E+00     112 A        25 A        18 A   
   5.00 keV   2.755E-01  5.140E+00     119 A        26 A        19 A   
   5.50 keV   2.889E-01  5.327E+00     125 A        27 A        20 A   
   6.00 keV   3.018E-01  5.500E+00     130 A        28 A        21 A   
   6.50 keV   3.141E-01  5.661E+00     136 A        29 A        22 A   
   7.00 keV   3.260E-01  5.811E+00     141 A        30 A        23 A   
   8.00 keV   3.485E-01  6.084E+00     152 A        32 A        24 A   
   9.00 keV   3.696E-01  6.328E+00     162 A        34 A        26 A   
  10.00 keV   3.896E-01  6.547E+00     172 A        36 A        27 A   
  11.00 keV   4.086E-01  6.746E+00     181 A        37 A        29 A   
  12.00 keV   4.268E-01  6.928E+00     190 A        39 A        30 A   
  13.00 keV   4.442E-01  7.096E+00     199 A        40 A        31 A   
  14.00 keV   4.610E-01  7.250E+00     208 A        42 A        32 A   
  15.00 keV   4.772E-01  7.393E+00     216 A        43 A        34 A   
  16.00 keV   4.928E-01  7.527E+00     225 A        44 A        35 A   
  17.00 keV   5.080E-01  7.652E+00     233 A        46 A        36 A   
  18.00 keV   5.227E-01  7.769E+00     241 A        47 A        37 A   
  20.00 keV   5.510E-01  7.982E+00     257 A        49 A        39 A   
  22.50 keV   5.844E-01  8.216E+00     276 A        52 A        42 A   
  25.00 keV   6.160E-01  8.421E+00     295 A        55 A        45 A   
  27.50 keV   6.461E-01  8.602E+00     313 A        58 A        47 A   
  30.00 keV   6.748E-01  8.763E+00     331 A        61 A        50 A   
  32.50 keV   7.024E-01  8.908E+00     349 A        63 A        52 A   
  35.00 keV   7.289E-01  9.038E+00     366 A        66 A        54 A   
  37.50 keV   7.545E-01  9.155E+00     383 A        69 A        57 A   
  40.00 keV   7.792E-01  9.262E+00     400 A        71 A        59 A   
  45.00 keV   8.265E-01  9.448E+00     433 A        76 A        63 A   
  50.00 keV   8.712E-01  9.604E+00     465 A        81 A        68 A   
  55.00 keV   9.137E-01  9.735E+00     497 A        85 A        72 A   
  60.00 keV   9.543E-01  9.847E+00     529 A        90 A        76 A   
  65.00 keV   9.933E-01  9.942E+00     560 A        94 A        80 A   
  70.00 keV   1.031E+00  1.002E+01     591 A        98 A        84 A   
  80.00 keV   1.102E+00  1.015E+01     651 A       107 A        91 A   
  90.00 keV   1.169E+00  1.025E+01     711 A       115 A        99 A   
 100.00 keV   1.232E+00  1.031E+01     770 A       123 A       106 A   
 110.00 keV   1.292E+00  1.036E+01     829 A       130 A       113 A   
 120.00 keV   1.350E+00  1.039E+01     887 A       138 A       120 A   
 130.00 keV   1.405E+00  1.040E+01     945 A       146 A       127 A   
 140.00 keV   1.458E+00  1.041E+01    1002 A       153 A       134 A   
 150.00 keV   1.509E+00  1.040E+01    1060 A       160 A       141 A   
 160.00 keV   1.558E+00  1.039E+01    1117 A       167 A       147 A   
 170.00 keV   1.606E+00  1.038E+01    1174 A       175 A       154 A   
 180.00 keV   1.653E+00  1.035E+01    1231 A       182 A       161 A   
 200.00 keV   1.742E+00  1.030E+01    1344 A       196 A       174 A   
 225.00 keV   1.848E+00  1.021E+01    1486 A       213 A       189 A   
 250.00 keV   1.948E+00  1.011E+01    1628 A       231 A       205 A   
 275.00 keV   2.027E+00  1.000E+01    1771 A       248 A       221 A   
 300.00 keV   2.093E+00  9.892E+00    1914 A       264 A       236 A   
 325.00 keV   2.156E+00  9.777E+00    2058 A       281 A       252 A   
 350.00 keV   2.219E+00  9.661E+00    2202 A       297 A       267 A   
 375.00 keV   2.284E+00  9.545E+00    2347 A       314 A       282 A   
 400.00 keV   2.350E+00  9.430E+00    2493 A       330 A       297 A   
 450.00 keV   2.490E+00  9.203E+00    2787 A       363 A       328 A   
 500.00 keV   2.637E+00  8.984E+00    3083 A       395 A       358 A   
 550.00 keV   2.787E+00  8.773E+00    3381 A       426 A       388 A   
 600.00 keV   2.938E+00  8.571E+00    3681 A       457 A       417 A   
 650.00 keV   3.087E+00  8.378E+00    3983 A       488 A       447 A   
 700.00 keV   3.235E+00  8.194E+00    4285 A       518 A       476 A   
 800.00 keV   3.518E+00  7.852E+00    4894 A       579 A       535 A   
 900.00 keV   3.781E+00  7.539E+00    5507 A       637 A       592 A   
   1.00 MeV   4.024E+00  7.254E+00    6122 A       694 A       649 A   
   1.10 MeV   4.245E+00  6.993E+00    6741 A       748 A       706 A   
   1.20 MeV   4.447E+00  6.752E+00    7362 A       801 A       762 A   
   1.30 MeV   4.632E+00  6.531E+00    7986 A       853 A       817 A   
   1.40 MeV   4.802E+00  6.326E+00    8613 A       903 A       871 A   
   1.50 MeV   4.959E+00  6.135E+00    9241 A       951 A       925 A   
   1.60 MeV   5.105E+00  5.958E+00    9873 A       999 A       979 A   
   1.70 MeV   5.243E+00  5.792E+00    1.05 um     1046 A      1032 A   
   1.80 MeV   5.375E+00  5.637E+00    1.11 um     1091 A      1084 A   
   2.00 MeV   5.624E+00  5.355E+00    1.24 um     1186 A      1188 A   
   2.25 MeV   5.921E+00  5.045E+00    1.40 um     1302 A      1315 A   
   2.50 MeV   6.214E+00  4.775E+00    1.56 um     1412 A      1439 A   
   2.75 MeV   6.507E+00  4.537E+00    1.72 um     1515 A      1559 A   
   3.00 MeV   6.804E+00  4.325E+00    1.88 um     1612 A      1676 A   
   3.25 MeV   7.104E+00  4.135E+00    2.04 um     1705 A      1790 A   
   3.50 MeV   7.410E+00  3.963E+00    2.19 um     1792 A      1900 A   
   3.75 MeV   7.721E+00  3.808E+00    2.35 um     1874 A      2006 A   
   4.00 MeV   8.036E+00  3.666E+00    2.50 um     1952 A      2109 A   
   4.50 MeV   8.678E+00  3.415E+00    2.79 um     2116 A      2304 A   
   5.00 MeV   9.334E+00  3.202E+00    3.08 um     2262 A      2486 A   
   5.50 MeV   1.000E+01  3.017E+00    3.36 um     2391 A      2654 A   
   6.00 MeV   1.068E+01  2.855E+00    3.63 um     2507 A      2810 A   
   6.50 MeV   1.136E+01  2.711E+00    3.88 um     2611 A      2954 A   
   7.00 MeV   1.204E+01  2.584E+00    4.13 um     2705 A      3088 A   
   8.00 MeV   1.341E+01  2.365E+00    4.60 um     2904 A      3328 A   
   9.00 MeV   1.477E+01  2.185E+00    5.03 um     3068 A      3537 A   
  10.00 MeV   1.611E+01  2.033E+00    5.43 um     3204 A      3719 A   
  11.00 MeV   1.743E+01  1.904E+00    5.81 um     3320 A      3879 A   
  12.00 MeV   1.871E+01  1.792E+00    6.17 um     3419 A      4021 A   
  13.00 MeV   1.996E+01  1.693E+00    6.51 um     3506 A      4147 A   
  14.00 MeV   2.118E+01  1.606E+00    6.83 um     3581 A      4261 A   
  15.00 MeV   2.235E+01  1.529E+00    7.13 um     3649 A      4364 A   
  16.00 MeV   2.349E+01  1.459E+00    7.43 um     3709 A      4458 A   
  17.00 MeV   2.459E+01  1.397E+00    7.71 um     3763 A      4543 A   
  18.00 MeV   2.565E+01  1.340E+00    7.97 um     3813 A      4622 A   
  20.00 MeV   2.766E+01  1.240E+00    8.48 um     3932 A      4762 A   
  22.50 MeV   2.997E+01  1.136E+00    9.08 um     4073 A      4911 A   
  25.00 MeV   3.208E+01  1.050E+00    9.63 um     4192 A      5038 A   
  27.50 MeV   3.401E+01  9.770E-01   10.16 um     4293 A      5148 A   
  30.00 MeV   3.579E+01  9.146E-01   10.66 um     4382 A      5245 A   
  32.50 MeV   3.744E+01  8.603E-01   11.13 um     4460 A      5331 A   
  35.00 MeV   3.898E+01  8.127E-01   11.59 um     4531 A      5409 A   
  37.50 MeV   4.041E+01  7.706E-01   12.03 um     4595 A      5479 A   
  40.00 MeV   4.177E+01  7.330E-01   12.46 um     4653 A      5544 A   
  45.00 MeV   4.427E+01  6.687E-01   13.28 um     4827 A      5658 A   
  50.00 MeV   4.653E+01  6.156E-01   14.05 um     4977 A      5757 A   
  55.00 MeV   4.860E+01  5.710E-01   14.79 um     5110 A      5844 A   
  60.00 MeV   5.050E+01  5.329E-01   15.51 um     5228 A      5921 A   
  65.00 MeV   5.226E+01  5.000E-01   16.20 um     5335 A      5990 A   
  70.00 MeV   5.387E+01  4.712E-01   16.86 um     5434 A      6053 A   
  80.00 MeV   5.675E+01  4.233E-01   18.15 um     5754 A      6164 A   
  90.00 MeV   5.921E+01  3.848E-01   19.37 um     6029 A      6260 A   
 100.00 MeV   6.133E+01  3.533E-01   20.55 um     6273 A      6345 A   
 110.00 MeV   6.317E+01  3.268E-01   21.69 um     6493 A      6420 A   
 120.00 MeV   6.478E+01  3.044E-01   22.81 um     6694 A      6488 A   
 130.00 MeV   6.619E+01  2.850E-01   23.89 um     6880 A      6551 A   
 140.00 MeV   6.742E+01  2.681E-01   24.96 um     7054 A      6609 A   
 150.00 MeV   6.851E+01  2.532E-01   26.01 um     7217 A      6663 A   
 160.00 MeV   6.947E+01  2.401E-01   27.04 um     7373 A      6713 A   
 170.00 MeV   7.033E+01  2.283E-01   28.06 um     7520 A      6761 A   
 180.00 MeV   7.108E+01  2.177E-01   29.07 um     7662 A      6806 A   
 200.00 MeV   7.233E+01  1.994E-01   31.06 um     8175 A      6891 A   
 225.00 MeV   7.351E+01  1.806E-01   33.51 um     8891 A      6987 A   
 250.00 MeV   7.435E+01  1.653E-01   35.92 um     9536 A      7075 A   
 275.00 MeV   7.577E+01  1.526E-01   38.30 um     1.01 um     7157 A   
 300.00 MeV   7.649E+01  1.418E-01   40.65 um     1.07 um     7234 A   
 325.00 MeV   7.670E+01  1.325E-01   42.98 um     1.12 um     7306 A   
 350.00 MeV   7.680E+01  1.244E-01   45.31 um     1.16 um     7375 A   
 375.00 MeV   7.681E+01  1.173E-01   47.63 um     1.21 um     7441 A   
 400.00 MeV   7.673E+01  1.110E-01   49.96 um     1.26 um     7506 A   
 450.00 MeV   7.637E+01  1.004E-01   54.63 um     1.42 um     7629 A   
 500.00 MeV   7.581E+01  9.173E-02   59.33 um     1.57 um     7746 A   
 550.00 MeV   7.511E+01  8.452E-02   64.06 um     1.71 um     7860 A   
 600.00 MeV   7.429E+01  7.842E-02   68.85 um     1.84 um     7972 A   
 650.00 MeV   7.340E+01  7.320E-02   73.69 um     1.96 um     8081 A   
 700.00 MeV   7.246E+01  6.866E-02   78.60 um     2.08 um     8189 A   
 800.00 MeV   7.047E+01  6.116E-02   88.61 um     2.52 um     8403 A   
 900.00 MeV   6.842E+01  5.522E-02   98.91 um     2.91 um     8616 A   
   1.00 GeV   6.638E+01  5.038E-02  109.52 um     3.28 um     8832 A   
   1.10 GeV   6.438E+01  4.637E-02  120.47 um     3.62 um     9050 A   
   1.20 GeV   6.243E+01  4.298E-02  131.75 um     3.96 um     9273 A   
   1.30 GeV   6.056E+01  4.007E-02  143.39 um     4.29 um     9502 A   
   1.40 GeV   5.875E+01  3.755E-02  155.39 um     4.61 um     9736 A   
   1.50 GeV   5.703E+01  3.535E-02  167.75 um     4.93 um     9977 A   
   1.60 GeV   5.539E+01  3.340E-02  180.48 um     5.25 um     1.02 um  
   1.70 GeV   5.382E+01  3.167E-02  193.58 um     5.57 um     1.05 um  
   1.80 GeV   5.233E+01  3.012E-02  207.06 um     5.89 um     1.07 um  
   2.00 GeV   4.957E+01  2.745E-02  235.17 um     7.11 um     1.13 um  
   2.25 GeV   4.647E+01  2.474E-02  272.45 um     8.85 um     1.20 um  
   2.50 GeV   4.373E+01  2.254E-02  312.14 um    10.48 um     1.28 um  
   2.75 GeV   4.130E+01  2.071E-02  354.25 um    12.06 um     1.37 um  
   3.00 GeV   3.914E+01  1.918E-02  398.75 um    13.60 um     1.46 um  
   3.25 GeV   3.720E+01  1.786E-02  445.64 um    15.14 um     1.55 um  
   3.50 GeV   3.546E+01  1.672E-02  494.91 um    16.66 um     1.66 um  
   3.75 GeV   3.389E+01  1.573E-02  546.53 um    18.19 um     1.76 um  
   4.00 GeV   3.253E+01  1.485E-02  600.42 um    19.73 um     1.87 um  
   4.50 GeV   3.018E+01  1.337E-02  714.66 um    25.50 um     2.11 um  
   5.00 GeV   2.818E+01  1.217E-02  837.37 um    30.85 um     2.37 um  
   5.50 GeV   2.647E+01  1.117E-02  968.41 um    36.00 um     2.65 um  
   6.00 GeV   2.498E+01  1.034E-02    1.11 mm    41.03 um     2.94 um  
   6.50 GeV   2.367E+01  9.622E-03    1.25 mm    46.01 um     3.25 um  
   7.00 GeV   2.251E+01  9.003E-03    1.41 mm    50.98 um     3.57 um  
   8.00 GeV   2.055E+01  7.986E-03    1.74 mm    69.41 um     4.27 um  
   9.00 GeV   1.896E+01  7.183E-03    2.11 mm    86.32 um     5.02 um  
  10.00 GeV   1.764E+01  6.533E-03    2.50 mm   102.56 um     5.83 um  
  11.00 GeV   1.652E+01  5.995E-03    2.92 mm   118.48 um     6.68 um  
  12.00 GeV   1.557E+01  5.542E-03    3.36 mm   134.26 um     7.59 um  
  13.00 GeV   1.475E+01  5.156E-03    3.83 mm   149.97 um     8.54 um  
  14.00 GeV   1.403E+01  4.822E-03    4.33 mm   165.67 um     9.53 um  
  15.00 GeV   1.340E+01  4.530E-03    4.85 mm   181.40 um    10.57 um  
  16.00 GeV   1.283E+01  4.273E-03    5.40 mm   197.16 um    11.65 um  
  17.00 GeV   1.233E+01  4.045E-03    5.97 mm   212.96 um    12.76 um  
  18.00 GeV   1.187E+01  3.841E-03    6.56 mm   228.81 um    13.91 um  
  20.00 GeV   1.107E+01  3.491E-03    7.81 mm   289.08 um    16.33 um  
  22.50 GeV   1.025E+01  3.137E-03    9.49 mm   374.26 um    19.53 um  
  25.00 GeV   9.587E+00  2.850E-03   11.30 mm   453.11 um    22.94 um  
  27.50 GeV   9.036E+00  2.613E-03   13.22 mm   528.49 um    26.51 um  
  30.00 GeV   8.573E+00  2.414E-03   15.25 mm   601.70 um    30.25 um  
  32.50 GeV   8.179E+00  2.245E-03   17.39 mm   673.38 um    34.14 um  
  35.00 GeV   7.839E+00  2.098E-03   19.62 mm   743.92 um    38.16 um  
  37.50 GeV   7.542E+00  1.970E-03   21.95 mm   813.52 um    42.31 um  
  40.00 GeV   7.283E+00  1.857E-03   24.37 mm   882.31 um    46.57 um  
  45.00 GeV   6.848E+00  1.668E-03   29.44 mm     1.14 mm    55.38 um  
  50.00 GeV   6.500E+00  1.515E-03   34.80 mm     1.37 mm    64.53 um  
  50.80 GeV   6.455E+00  1.493E-03   35.68 mm     1.37 mm    66.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
