 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/97In_in_mylar.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.914E-01  5.316E+00      99 A        25 A        18 A   
   5.00 keV   3.072E-01  5.525E+00     105 A        26 A        19 A   
   5.50 keV   3.222E-01  5.716E+00     110 A        27 A        20 A   
   6.00 keV   3.365E-01  5.891E+00     115 A        28 A        21 A   
   6.50 keV   3.502E-01  6.055E+00     120 A        29 A        22 A   
   7.00 keV   3.634E-01  6.207E+00     125 A        30 A        23 A   
   8.00 keV   3.885E-01  6.482E+00     135 A        32 A        24 A   
   9.00 keV   4.121E-01  6.726E+00     144 A        34 A        26 A   
  10.00 keV   4.344E-01  6.944E+00     153 A        35 A        27 A   
  11.00 keV   4.556E-01  7.141E+00     162 A        37 A        29 A   
  12.00 keV   4.759E-01  7.321E+00     170 A        39 A        30 A   
  13.00 keV   4.953E-01  7.485E+00     179 A        40 A        31 A   
  14.00 keV   5.140E-01  7.636E+00     187 A        42 A        33 A   
  15.00 keV   5.320E-01  7.775E+00     195 A        43 A        34 A   
  16.00 keV   5.495E-01  7.905E+00     202 A        44 A        35 A   
  17.00 keV   5.664E-01  8.025E+00     210 A        46 A        36 A   
  18.00 keV   5.828E-01  8.137E+00     218 A        47 A        38 A   
  20.00 keV   6.143E-01  8.341E+00     232 A        50 A        40 A   
  22.50 keV   6.516E-01  8.562E+00     251 A        53 A        43 A   
  25.00 keV   6.868E-01  8.754E+00     268 A        56 A        45 A   
  27.50 keV   7.204E-01  8.922E+00     285 A        59 A        48 A   
  30.00 keV   7.524E-01  9.070E+00     302 A        62 A        51 A   
  32.50 keV   7.831E-01  9.201E+00     319 A        65 A        53 A   
  35.00 keV   8.127E-01  9.318E+00     335 A        67 A        56 A   
  37.50 keV   8.412E-01  9.422E+00     352 A        70 A        58 A   
  40.00 keV   8.688E-01  9.516E+00     368 A        73 A        60 A   
  45.00 keV   9.215E-01  9.676E+00     399 A        78 A        65 A   
  50.00 keV   9.714E-01  9.807E+00     430 A        83 A        70 A   
  55.00 keV   1.019E+00  9.914E+00     461 A        88 A        74 A   
  60.00 keV   1.064E+00  1.000E+01     491 A        93 A        78 A   
  65.00 keV   1.108E+00  1.008E+01     521 A        97 A        82 A   
  70.00 keV   1.149E+00  1.014E+01     551 A       102 A        87 A   
  80.00 keV   1.229E+00  1.022E+01     610 A       111 A        95 A   
  90.00 keV   1.303E+00  1.028E+01     668 A       120 A       103 A   
 100.00 keV   1.374E+00  1.031E+01     725 A       129 A       110 A   
 110.00 keV   1.441E+00  1.032E+01     783 A       137 A       118 A   
 120.00 keV   1.505E+00  1.032E+01     840 A       146 A       126 A   
 130.00 keV   1.566E+00  1.030E+01     897 A       154 A       133 A   
 140.00 keV   1.625E+00  1.028E+01     953 A       162 A       140 A   
 150.00 keV   1.682E+00  1.025E+01    1010 A       170 A       148 A   
 160.00 keV   1.738E+00  1.021E+01    1066 A       178 A       155 A   
 170.00 keV   1.791E+00  1.017E+01    1123 A       186 A       162 A   
 180.00 keV   1.843E+00  1.013E+01    1179 A       194 A       169 A   
 200.00 keV   1.958E+00  1.003E+01    1292 A       210 A       183 A   
 225.00 keV   2.099E+00  9.898E+00    1434 A       229 A       200 A   
 250.00 keV   2.201E+00  9.758E+00    1576 A       249 A       217 A   
 275.00 keV   2.287E+00  9.616E+00    1718 A       267 A       234 A   
 300.00 keV   2.368E+00  9.473E+00    1862 A       286 A       251 A   
 325.00 keV   2.449E+00  9.330E+00    2006 A       305 A       268 A   
 350.00 keV   2.532E+00  9.190E+00    2151 A       323 A       285 A   
 375.00 keV   2.617E+00  9.053E+00    2297 A       341 A       301 A   
 400.00 keV   2.704E+00  8.918E+00    2444 A       359 A       318 A   
 450.00 keV   2.885E+00  8.658E+00    2739 A       395 A       351 A   
 500.00 keV   3.070E+00  8.413E+00    3037 A       431 A       384 A   
 550.00 keV   3.255E+00  8.181E+00    3337 A       465 A       416 A   
 600.00 keV   3.438E+00  7.963E+00    3638 A       499 A       449 A   
 650.00 keV   3.616E+00  7.756E+00    3940 A       532 A       481 A   
 700.00 keV   3.787E+00  7.562E+00    4243 A       564 A       513 A   
 800.00 keV   4.107E+00  7.204E+00    4852 A       630 A       576 A   
 900.00 keV   4.396E+00  6.884E+00    5464 A       692 A       638 A   
   1.00 MeV   4.656E+00  6.595E+00    6079 A       752 A       700 A   
   1.10 MeV   4.889E+00  6.333E+00    6696 A       810 A       760 A   
   1.20 MeV   5.100E+00  6.095E+00    7315 A       866 A       820 A   
   1.30 MeV   5.294E+00  5.877E+00    7936 A       920 A       879 A   
   1.40 MeV   5.474E+00  5.676E+00    8559 A       973 A       937 A   
   1.50 MeV   5.645E+00  5.492E+00    9184 A      1024 A       994 A   
   1.60 MeV   5.809E+00  5.320E+00    9810 A      1073 A      1051 A   
   1.70 MeV   5.968E+00  5.161E+00    1.04 um     1122 A      1107 A   
   1.80 MeV   6.124E+00  5.013E+00    1.11 um     1169 A      1163 A   
   2.00 MeV   6.431E+00  4.745E+00    1.23 um     1265 A      1271 A   
   2.25 MeV   6.813E+00  4.454E+00    1.39 um     1381 A      1403 A   
   2.50 MeV   7.198E+00  4.201E+00    1.54 um     1489 A      1529 A   
   2.75 MeV   7.588E+00  3.980E+00    1.69 um     1589 A      1651 A   
   3.00 MeV   7.984E+00  3.784E+00    1.84 um     1683 A      1768 A   
   3.25 MeV   8.386E+00  3.610E+00    1.99 um     1769 A      1880 A   
   3.50 MeV   8.795E+00  3.453E+00    2.14 um     1851 A      1987 A   
   3.75 MeV   9.210E+00  3.311E+00    2.28 um     1926 A      2090 A   
   4.00 MeV   9.630E+00  3.182E+00    2.42 um     1997 A      2187 A   
   4.50 MeV   1.048E+01  2.956E+00    2.69 um     2141 A      2370 A   
   5.00 MeV   1.135E+01  2.764E+00    2.94 um     2266 A      2536 A   
   5.50 MeV   1.223E+01  2.599E+00    3.19 um     2375 A      2686 A   
   6.00 MeV   1.311E+01  2.454E+00    3.42 um     2471 A      2824 A   
   6.50 MeV   1.400E+01  2.327E+00    3.64 um     2556 A      2949 A   
   7.00 MeV   1.488E+01  2.214E+00    3.85 um     2631 A      3064 A   
   8.00 MeV   1.663E+01  2.022E+00    4.25 um     2787 A      3267 A   
   9.00 MeV   1.833E+01  1.863E+00    4.62 um     2914 A      3439 A   
  10.00 MeV   1.999E+01  1.731E+00    4.95 um     3018 A      3587 A   
  11.00 MeV   2.159E+01  1.618E+00    5.27 um     3106 A      3716 A   
  12.00 MeV   2.313E+01  1.520E+00    5.57 um     3182 A      3830 A   
  13.00 MeV   2.460E+01  1.435E+00    5.85 um     3247 A      3931 A   
  14.00 MeV   2.601E+01  1.360E+00    6.12 um     3304 A      4021 A   
  15.00 MeV   2.735E+01  1.293E+00    6.37 um     3355 A      4102 A   
  16.00 MeV   2.863E+01  1.233E+00    6.61 um     3401 A      4176 A   
  17.00 MeV   2.985E+01  1.179E+00    6.85 um     3442 A      4243 A   
  18.00 MeV   3.101E+01  1.130E+00    7.07 um     3480 A      4305 A   
  20.00 MeV   3.318E+01  1.044E+00    7.50 um     3572 A      4416 A   
  22.50 MeV   3.563E+01  9.551E-01    8.01 um     3683 A      4534 A   
  25.00 MeV   3.783E+01  8.815E-01    8.48 um     3776 A      4634 A   
  27.50 MeV   3.984E+01  8.194E-01    8.93 um     3858 A      4722 A   
  30.00 MeV   4.168E+01  7.663E-01    9.36 um     3930 A      4800 A   
  32.50 MeV   4.338E+01  7.201E-01    9.77 um     3994 A      4869 A   
  35.00 MeV   4.497E+01  6.797E-01   10.17 um     4052 A      4932 A   
  37.50 MeV   4.646E+01  6.440E-01   10.56 um     4106 A      4989 A   
  40.00 MeV   4.787E+01  6.122E-01   10.93 um     4155 A      5042 A   
  45.00 MeV   5.045E+01  5.578E-01   11.65 um     4303 A      5135 A   
  50.00 MeV   5.276E+01  5.131E-01   12.33 um     4432 A      5216 A   
  55.00 MeV   5.485E+01  4.755E-01   12.99 um     4547 A      5288 A   
  60.00 MeV   5.673E+01  4.434E-01   13.63 um     4651 A      5352 A   
  65.00 MeV   5.843E+01  4.157E-01   14.24 um     4747 A      5410 A   
  70.00 MeV   5.998E+01  3.916E-01   14.84 um     4834 A      5463 A   
  80.00 MeV   6.267E+01  3.513E-01   16.00 um     5126 A      5557 A   
  90.00 MeV   6.492E+01  3.191E-01   17.12 um     5380 A      5639 A   
 100.00 MeV   6.683E+01  2.927E-01   18.20 um     5608 A      5711 A   
 110.00 MeV   6.845E+01  2.706E-01   19.25 um     5815 A      5777 A   
 120.00 MeV   6.983E+01  2.519E-01   20.28 um     6006 A      5837 A   
 130.00 MeV   7.102E+01  2.357E-01   21.30 um     6185 A      5893 A   
 140.00 MeV   7.204E+01  2.216E-01   22.29 um     6352 A      5945 A   
 150.00 MeV   7.291E+01  2.093E-01   23.28 um     6512 A      5993 A   
 160.00 MeV   7.366E+01  1.983E-01   24.25 um     6663 A      6039 A   
 170.00 MeV   7.430E+01  1.885E-01   25.22 um     6809 A      6083 A   
 180.00 MeV   7.484E+01  1.797E-01   26.17 um     6949 A      6125 A   
 200.00 MeV   7.607E+01  1.644E-01   28.06 um     7458 A      6203 A   
 225.00 MeV   7.757E+01  1.489E-01   30.39 um     8162 A      6292 A   
 250.00 MeV   7.797E+01  1.362E-01   32.69 um     8795 A      6375 A   
 275.00 MeV   7.816E+01  1.256E-01   34.97 um     9380 A      6453 A   
 300.00 MeV   7.818E+01  1.167E-01   37.26 um     9930 A      6527 A   
 325.00 MeV   7.807E+01  1.090E-01   39.55 um     1.05 um     6599 A   
 350.00 MeV   7.785E+01  1.023E-01   41.84 um     1.09 um     6667 A   
 375.00 MeV   7.753E+01  9.642E-02   44.14 um     1.14 um     6734 A   
 400.00 MeV   7.715E+01  9.124E-02   46.45 um     1.19 um     6799 A   
 450.00 MeV   7.620E+01  8.246E-02   51.11 um     1.36 um     6925 A   
 500.00 MeV   7.510E+01  7.531E-02   55.84 um     1.52 um     7048 A   
 550.00 MeV   7.389E+01  6.936E-02   60.64 um     1.66 um     7169 A   
 600.00 MeV   7.261E+01  6.433E-02   65.52 um     1.80 um     7288 A   
 650.00 MeV   7.130E+01  6.002E-02   70.49 um     1.93 um     7407 A   
 700.00 MeV   6.997E+01  5.629E-02   75.55 um     2.06 um     7526 A   
 800.00 MeV   6.732E+01  5.012E-02   85.98 um     2.54 um     7767 A   
 900.00 MeV   6.473E+01  4.523E-02   96.82 um     2.97 um     8012 A   
   1.00 GeV   6.224E+01  4.125E-02  108.09 um     3.37 um     8264 A   
   1.10 GeV   5.988E+01  3.795E-02  119.81 um     3.75 um     8524 A   
   1.20 GeV   5.765E+01  3.516E-02  131.99 um     4.13 um     8794 A   
   1.30 GeV   5.555E+01  3.278E-02  144.64 um     4.50 um     9074 A   
   1.40 GeV   5.358E+01  3.071E-02  157.75 um     4.87 um     9365 A   
   1.50 GeV   5.173E+01  2.890E-02  171.35 um     5.24 um     9667 A   
   1.60 GeV   4.999E+01  2.730E-02  185.42 um     5.60 um     9981 A   
   1.70 GeV   4.837E+01  2.588E-02  199.97 um     5.97 um     1.03 um  
   1.80 GeV   4.684E+01  2.461E-02  215.01 um     6.34 um     1.06 um  
   2.00 GeV   4.406E+01  2.242E-02  246.52 um     7.75 um     1.14 um  
   2.25 GeV   4.104E+01  2.020E-02  288.60 um     9.77 um     1.23 um  
   2.50 GeV   3.843E+01  1.840E-02  333.66 um    11.67 um     1.34 um  
   2.75 GeV   3.616E+01  1.690E-02  381.67 um    13.50 um     1.45 um  
   3.00 GeV   3.420E+01  1.564E-02  432.56 um    15.30 um     1.57 um  
   3.25 GeV   3.253E+01  1.457E-02  486.20 um    17.08 um     1.70 um  
   3.50 GeV   3.102E+01  1.364E-02  542.53 um    18.85 um     1.83 um  
   3.75 GeV   2.967E+01  1.282E-02  601.51 um    20.62 um     1.97 um  
   4.00 GeV   2.845E+01  1.210E-02  663.10 um    22.38 um     2.12 um  
   4.50 GeV   2.631E+01  1.089E-02  793.93 um    29.05 um     2.43 um  
   5.00 GeV   2.452E+01  9.913E-03  934.84 um    35.23 um     2.76 um  
   5.50 GeV   2.299E+01  9.101E-03    1.09 mm    41.19 um     3.12 um  
   6.00 GeV   2.167E+01  8.418E-03    1.25 mm    47.02 um     3.50 um  
   6.50 GeV   2.052E+01  7.834E-03    1.42 mm    52.80 um     3.90 um  
   7.00 GeV   1.951E+01  7.329E-03    1.59 mm    58.55 um     4.32 um  
   8.00 GeV   1.780E+01  6.499E-03    1.98 mm    79.90 um     5.21 um  
   9.00 GeV   1.643E+01  5.844E-03    2.40 mm    99.46 um     6.18 um  
  10.00 GeV   1.530E+01  5.314E-03    2.85 mm   118.21 um     7.21 um  
  11.00 GeV   1.435E+01  4.875E-03    3.33 mm   136.55 um     8.31 um  
  12.00 GeV   1.354E+01  4.506E-03    3.85 mm   154.68 um     9.46 um  
  13.00 GeV   1.284E+01  4.191E-03    4.39 mm   172.70 um    10.67 um  
  14.00 GeV   1.224E+01  3.919E-03    4.96 mm   190.66 um    11.93 um  
  15.00 GeV   1.169E+01  3.682E-03    5.56 mm   208.62 um    13.24 um  
  16.00 GeV   1.120E+01  3.472E-03    6.18 mm   226.61 um    14.61 um  
  17.00 GeV   1.077E+01  3.286E-03    6.84 mm   244.65 um    16.01 um  
  18.00 GeV   1.038E+01  3.120E-03    7.51 mm   262.72 um    17.47 um  
  20.00 GeV   9.719E+00  2.835E-03    8.94 mm   331.19 um    20.50 um  
  22.50 GeV   9.045E+00  2.547E-03   10.85 mm   427.35 um    24.51 um  
  25.00 GeV   8.501E+00  2.314E-03   12.89 mm   515.76 um    28.73 um  
  27.50 GeV   8.053E+00  2.122E-03   15.05 mm   599.71 um    33.14 um  
  30.00 GeV   7.677E+00  1.960E-03   17.33 mm   680.69 um    37.72 um  
  32.50 GeV   7.358E+00  1.822E-03   19.71 mm   759.49 um    42.45 um  
  35.00 GeV   7.084E+00  1.702E-03   22.19 mm   836.54 um    47.31 um  
  37.50 GeV   6.846E+00  1.598E-03   24.76 mm   912.11 um    52.29 um  
  38.80 GeV   6.739E+00  1.549E-03   26.13 mm   932.47 um    54.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
