 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/198Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.249E-01  5.079E+00     116 A        21 A        15 A   
   5.00 keV   6.588E-01  5.327E+00     122 A        22 A        16 A   
   5.50 keV   6.909E-01  5.558E+00     127 A        23 A        16 A   
   6.00 keV   7.216E-01  5.774E+00     133 A        24 A        17 A   
   6.50 keV   7.511E-01  5.978E+00     138 A        25 A        18 A   
   7.00 keV   7.795E-01  6.170E+00     143 A        26 A        18 A   
   8.00 keV   8.333E-01  6.526E+00     152 A        27 A        19 A   
   9.00 keV   8.838E-01  6.849E+00     161 A        28 A        20 A   
  10.00 keV   9.316E-01  7.145E+00     170 A        30 A        21 A   
  11.00 keV   9.771E-01  7.418E+00     178 A        31 A        22 A   
  12.00 keV   1.021E+00  7.672E+00     186 A        32 A        23 A   
  13.00 keV   1.062E+00  7.909E+00     194 A        33 A        24 A   
  14.00 keV   1.102E+00  8.131E+00     201 A        34 A        25 A   
  15.00 keV   1.141E+00  8.340E+00     208 A        35 A        26 A   
  16.00 keV   1.178E+00  8.538E+00     215 A        36 A        27 A   
  17.00 keV   1.215E+00  8.725E+00     222 A        37 A        28 A   
  18.00 keV   1.250E+00  8.902E+00     229 A        38 A        28 A   
  20.00 keV   1.318E+00  9.231E+00     242 A        40 A        30 A   
  22.50 keV   1.397E+00  9.603E+00     258 A        42 A        32 A   
  25.00 keV   1.473E+00  9.938E+00     273 A        44 A        34 A   
  27.50 keV   1.545E+00  1.024E+01     288 A        46 A        35 A   
  30.00 keV   1.614E+00  1.052E+01     302 A        48 A        37 A   
  32.50 keV   1.680E+00  1.078E+01     316 A        50 A        39 A   
  35.00 keV   1.743E+00  1.101E+01     330 A        51 A        40 A   
  37.50 keV   1.804E+00  1.123E+01     343 A        53 A        42 A   
  40.00 keV   1.863E+00  1.144E+01     356 A        55 A        43 A   
  45.00 keV   1.976E+00  1.181E+01     381 A        58 A        46 A   
  50.00 keV   2.083E+00  1.213E+01     406 A        61 A        49 A   
  55.00 keV   2.185E+00  1.242E+01     430 A        64 A        51 A   
  60.00 keV   2.282E+00  1.268E+01     453 A        66 A        54 A   
  65.00 keV   2.375E+00  1.292E+01     475 A        69 A        56 A   
  70.00 keV   2.465E+00  1.314E+01     498 A        72 A        59 A   
  80.00 keV   2.635E+00  1.351E+01     541 A        77 A        63 A   
  90.00 keV   2.795E+00  1.383E+01     583 A        82 A        68 A   
 100.00 keV   2.946E+00  1.410E+01     624 A        86 A        72 A   
 110.00 keV   3.090E+00  1.433E+01     664 A        91 A        76 A   
 120.00 keV   3.227E+00  1.454E+01     703 A        95 A        80 A   
 130.00 keV   3.359E+00  1.471E+01     741 A        99 A        84 A   
 140.00 keV   3.486E+00  1.487E+01     779 A       103 A        88 A   
 150.00 keV   3.608E+00  1.501E+01     817 A       107 A        92 A   
 160.00 keV   3.727E+00  1.513E+01     854 A       111 A        96 A   
 170.00 keV   3.841E+00  1.523E+01     890 A       115 A        99 A   
 180.00 keV   3.953E+00  1.533E+01     926 A       118 A       103 A   
 200.00 keV   4.167E+00  1.548E+01     997 A       126 A       110 A   
 225.00 keV   4.419E+00  1.563E+01    1084 A       135 A       118 A   
 250.00 keV   4.658E+00  1.574E+01    1170 A       143 A       127 A   
 275.00 keV   4.886E+00  1.581E+01    1254 A       152 A       135 A   
 300.00 keV   5.103E+00  1.586E+01    1338 A       160 A       142 A   
 325.00 keV   5.311E+00  1.589E+01    1420 A       168 A       150 A   
 350.00 keV   5.512E+00  1.590E+01    1502 A       176 A       157 A   
 375.00 keV   5.705E+00  1.590E+01    1582 A       183 A       165 A   
 400.00 keV   5.925E+00  1.589E+01    1663 A       191 A       172 A   
 450.00 keV   6.519E+00  1.583E+01    1820 A       205 A       186 A   
 500.00 keV   6.899E+00  1.575E+01    1975 A       220 A       200 A   
 550.00 keV   7.162E+00  1.566E+01    2128 A       233 A       213 A   
 600.00 keV   7.359E+00  1.554E+01    2281 A       247 A       226 A   
 650.00 keV   7.519E+00  1.542E+01    2433 A       260 A       238 A   
 700.00 keV   7.657E+00  1.529E+01    2586 A       273 A       251 A   
 800.00 keV   7.908E+00  1.502E+01    2890 A       299 A       276 A   
 900.00 keV   8.149E+00  1.475E+01    3196 A       325 A       300 A   
   1.00 MeV   8.394E+00  1.447E+01    3502 A       350 A       324 A   
   1.10 MeV   8.642E+00  1.420E+01    3809 A       374 A       348 A   
   1.20 MeV   8.894E+00  1.393E+01    4116 A       398 A       371 A   
   1.30 MeV   9.145E+00  1.367E+01    4424 A       421 A       394 A   
   1.40 MeV   9.394E+00  1.342E+01    4732 A       444 A       417 A   
   1.50 MeV   9.637E+00  1.317E+01    5040 A       466 A       439 A   
   1.60 MeV   9.872E+00  1.294E+01    5348 A       487 A       461 A   
   1.70 MeV   1.010E+01  1.271E+01    5656 A       509 A       484 A   
   1.80 MeV   1.031E+01  1.250E+01    5964 A       530 A       505 A   
   2.00 MeV   1.071E+01  1.208E+01    6582 A       573 A       549 A   
   2.25 MeV   1.116E+01  1.161E+01    7355 A       627 A       602 A   
   2.50 MeV   1.154E+01  1.117E+01    8130 A       679 A       654 A   
   2.75 MeV   1.188E+01  1.078E+01    8907 A       729 A       705 A   
   3.00 MeV   1.217E+01  1.041E+01    9688 A       776 A       755 A   
   3.25 MeV   1.244E+01  1.007E+01    1.05 um      823 A       805 A   
   3.50 MeV   1.269E+01  9.758E+00    1.13 um      868 A       854 A   
   3.75 MeV   1.292E+01  9.467E+00    1.20 um      911 A       902 A   
   4.00 MeV   1.314E+01  9.196E+00    1.28 um      954 A       950 A   
   4.50 MeV   1.355E+01  8.704E+00    1.44 um     1047 A      1045 A   
   5.00 MeV   1.392E+01  8.272E+00    1.60 um     1135 A      1137 A   
   5.50 MeV   1.428E+01  7.887E+00    1.76 um     1219 A      1228 A   
   6.00 MeV   1.461E+01  7.542E+00    1.92 um     1298 A      1317 A   
   6.50 MeV   1.494E+01  7.230E+00    2.08 um     1374 A      1404 A   
   7.00 MeV   1.526E+01  6.948E+00    2.24 um     1447 A      1489 A   
   8.00 MeV   1.590E+01  6.454E+00    2.56 um     1615 A      1654 A   
   9.00 MeV   1.654E+01  6.035E+00    2.88 um     1768 A      1812 A   
  10.00 MeV   1.719E+01  5.675E+00    3.19 um     1907 A      1963 A   
  11.00 MeV   1.787E+01  5.362E+00    3.50 um     2035 A      2108 A   
  12.00 MeV   1.856E+01  5.086E+00    3.80 um     2153 A      2246 A   
  13.00 MeV   1.927E+01  4.841E+00    4.10 um     2262 A      2377 A   
  14.00 MeV   2.001E+01  4.622E+00    4.39 um     2363 A      2502 A   
  15.00 MeV   2.077E+01  4.425E+00    4.68 um     2456 A      2622 A   
  16.00 MeV   2.154E+01  4.246E+00    4.95 um     2544 A      2735 A   
  17.00 MeV   2.233E+01  4.082E+00    5.23 um     2625 A      2843 A   
  18.00 MeV   2.313E+01  3.933E+00    5.49 um     2700 A      2945 A   
  20.00 MeV   2.477E+01  3.669E+00    6.01 um     2882 A      3135 A   
  22.50 MeV   2.687E+01  3.390E+00    6.61 um     3099 A      3348 A   
  25.00 MeV   2.900E+01  3.156E+00    7.18 um     3280 A      3536 A   
  27.50 MeV   3.112E+01  2.955E+00    7.72 um     3433 A      3704 A   
  30.00 MeV   3.324E+01  2.781E+00    8.23 um     3566 A      3853 A   
  32.50 MeV   3.533E+01  2.629E+00    8.71 um     3681 A      3988 A   
  35.00 MeV   3.738E+01  2.494E+00    9.17 um     3782 A      4109 A   
  37.50 MeV   3.939E+01  2.374E+00    9.61 um     3872 A      4220 A   
  40.00 MeV   4.135E+01  2.267E+00   10.03 um     3952 A      4321 A   
  45.00 MeV   4.512E+01  2.081E+00   10.81 um     4165 A      4498 A   
  50.00 MeV   4.868E+01  1.926E+00   11.54 um     4339 A      4649 A   
  55.00 MeV   5.205E+01  1.795E+00   12.23 um     4486 A      4780 A   
  60.00 MeV   5.523E+01  1.683E+00   12.87 um     4612 A      4895 A   
  65.00 MeV   5.823E+01  1.584E+00   13.49 um     4723 A      4997 A   
  70.00 MeV   6.107E+01  1.498E+00   14.07 um     4820 A      5089 A   
  80.00 MeV   6.630E+01  1.354E+00   15.17 um     5106 A      5246 A   
  90.00 MeV   7.098E+01  1.237E+00   16.19 um     5341 A      5379 A   
 100.00 MeV   7.517E+01  1.140E+00   17.15 um     5539 A      5492 A   
 110.00 MeV   7.892E+01  1.059E+00   18.07 um     5711 A      5591 A   
 120.00 MeV   8.227E+01  9.889E-01   18.94 um     5864 A      5678 A   
 130.00 MeV   8.526E+01  9.286E-01   19.79 um     6002 A      5757 A   
 140.00 MeV   8.794E+01  8.759E-01   20.61 um     6127 A      5828 A   
 150.00 MeV   9.035E+01  8.293E-01   21.40 um     6243 A      5893 A   
 160.00 MeV   9.251E+01  7.878E-01   22.18 um     6352 A      5954 A   
 170.00 MeV   9.446E+01  7.506E-01   22.93 um     6453 A      6010 A   
 180.00 MeV   9.622E+01  7.170E-01   23.68 um     6549 A      6062 A   
 200.00 MeV   9.925E+01  6.588E-01   25.13 um     6882 A      6157 A   
 225.00 MeV   1.023E+02  5.991E-01   26.90 um     7338 A      6264 A   
 250.00 MeV   1.048E+02  5.500E-01   28.61 um     7746 A      6358 A   
 275.00 MeV   1.067E+02  5.089E-01   30.30 um     8117 A      6444 A   
 300.00 MeV   1.083E+02  4.739E-01   31.95 um     8460 A      6524 A   
 325.00 MeV   1.095E+02  4.438E-01   33.59 um     8782 A      6597 A   
 350.00 MeV   1.105E+02  4.175E-01   35.21 um     9085 A      6666 A   
 375.00 MeV   1.113E+02  3.944E-01   36.82 um     9374 A      6732 A   
 400.00 MeV   1.122E+02  3.739E-01   38.41 um     9650 A      6794 A   
 450.00 MeV   1.145E+02  3.390E-01   41.56 um     1.06 um     6909 A   
 500.00 MeV   1.151E+02  3.105E-01   44.67 um     1.15 um     7016 A   
 550.00 MeV   1.153E+02  2.867E-01   47.77 um     1.23 um     7116 A   
 600.00 MeV   1.153E+02  2.666E-01   50.86 um     1.31 um     7211 A   
 650.00 MeV   1.152E+02  2.492E-01   53.96 um     1.38 um     7303 A   
 700.00 MeV   1.150E+02  2.341E-01   57.06 um     1.45 um     7390 A   
 800.00 MeV   1.143E+02  2.091E-01   63.29 um     1.70 um     7558 A   
 900.00 MeV   1.134E+02  1.892E-01   69.57 um     1.92 um     7718 A   
   1.00 GeV   1.124E+02  1.730E-01   75.90 um     2.12 um     7873 A   
   1.10 GeV   1.112E+02  1.595E-01   82.29 um     2.30 um     8023 A   
   1.20 GeV   1.100E+02  1.480E-01   88.76 um     2.48 um     8170 A   
   1.30 GeV   1.088E+02  1.382E-01   95.29 um     2.65 um     8315 A   
   1.40 GeV   1.076E+02  1.297E-01  101.90 um     2.81 um     8459 A   
   1.50 GeV   1.063E+02  1.222E-01  108.59 um     2.96 um     8602 A   
   1.60 GeV   1.051E+02  1.156E-01  115.35 um     3.11 um     8744 A   
   1.70 GeV   1.039E+02  1.097E-01  122.20 um     3.26 um     8885 A   
   1.80 GeV   1.027E+02  1.044E-01  129.12 um     3.41 um     9026 A   
   2.00 GeV   1.004E+02  9.535E-02  143.21 um     3.95 um     9309 A   
   2.25 GeV   9.760E+01  8.609E-02  161.28 um     4.70 um     9665 A   
   2.50 GeV   9.500E+01  7.855E-02  179.86 um     5.39 um     1.00 um  
   2.75 GeV   9.255E+01  7.229E-02  198.93 um     6.03 um     1.04 um  
   3.00 GeV   9.025E+01  6.701E-02  218.50 um     6.63 um     1.08 um  
   3.25 GeV   8.807E+01  6.248E-02  238.56 um     7.21 um     1.11 um  
   3.50 GeV   8.601E+01  5.855E-02  259.11 um     7.78 um     1.15 um  
   3.75 GeV   8.406E+01  5.512E-02  280.15 um     8.33 um     1.19 um  
   4.00 GeV   8.220E+01  5.208E-02  301.67 um     8.87 um     1.23 um  
   4.50 GeV   7.871E+01  4.696E-02  346.15 um    10.87 um     1.31 um  
   5.00 GeV   7.549E+01  4.280E-02  392.57 um    12.70 um     1.39 um  
   5.50 GeV   7.246E+01  3.935E-02  440.95 um    14.43 um     1.48 um  
   6.00 GeV   6.957E+01  3.644E-02  491.35 um    16.10 um     1.57 um  
   6.50 GeV   6.677E+01  3.395E-02  543.86 um    17.73 um     1.66 um  
   7.00 GeV   6.422E+01  3.179E-02  598.51 um    19.34 um     1.76 um  
   8.00 GeV   5.973E+01  2.824E-02  714.09 um    25.33 um     1.96 um  
   9.00 GeV   5.590E+01  2.544E-02  837.97 um    30.80 um     2.18 um  
  10.00 GeV   5.261E+01  2.316E-02  969.96 um    36.02 um     2.41 um  
  11.00 GeV   4.975E+01  2.127E-02    1.11 mm    41.10 um     2.65 um  
  12.00 GeV   4.723E+01  1.969E-02    1.26 mm    46.10 um     2.90 um  
  13.00 GeV   4.500E+01  1.833E-02    1.41 mm    51.07 um     3.16 um  
  14.00 GeV   4.302E+01  1.715E-02    1.58 mm    56.01 um     3.44 um  
  15.00 GeV   4.124E+01  1.613E-02    1.75 mm    60.95 um     3.72 um  
  16.00 GeV   3.963E+01  1.522E-02    1.92 mm    65.90 um     4.02 um  
  17.00 GeV   3.817E+01  1.441E-02    2.11 mm    70.86 um     4.32 um  
  18.00 GeV   3.684E+01  1.369E-02    2.30 mm    75.83 um     4.64 um  
  20.00 GeV   3.451E+01  1.246E-02    2.70 mm    94.74 um     5.30 um  
  22.50 GeV   3.208E+01  1.121E-02    3.24 mm   121.52 um     6.17 um  
  25.00 GeV   3.006E+01  1.019E-02    3.81 mm   146.35 um     7.09 um  
  27.50 GeV   2.835E+01  9.354E-03    4.43 mm   170.12 um     8.07 um  
  30.00 GeV   2.689E+01  8.648E-03    5.07 mm   193.26 um     9.08 um  
  32.50 GeV   2.562E+01  8.045E-03    5.76 mm   215.98 um    10.14 um  
  35.00 GeV   2.452E+01  7.524E-03    6.47 mm   238.43 um    11.24 um  
  37.50 GeV   2.355E+01  7.069E-03    7.22 mm   260.66 um    12.37 um  
  40.00 GeV   2.268E+01  6.668E-03    7.99 mm   282.74 um    13.54 um  
  45.00 GeV   2.122E+01  5.993E-03    9.62 mm   364.98 um    15.97 um  
  50.00 GeV   2.003E+01  5.447E-03   11.36 mm   439.94 um    18.52 um  
  55.00 GeV   1.903E+01  4.996E-03   13.19 mm   510.69 um    21.17 um  
  60.00 GeV   1.818E+01  4.616E-03   15.12 mm   578.69 um    23.90 um  
  65.00 GeV   1.746E+01  4.292E-03   17.12 mm   644.68 um    26.71 um  
  70.00 GeV   1.684E+01  4.012E-03   19.21 mm   709.08 um    29.60 um  
  79.20 GeV   1.590E+01  3.585E-03   23.24 mm   909.39 um    35.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
