 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.113E-01  5.260E+00     104 A        22 A        16 A   
   5.00 keV   6.444E-01  5.492E+00     110 A        23 A        17 A   
   5.50 keV   6.758E-01  5.706E+00     115 A        24 A        17 A   
   6.00 keV   7.059E-01  5.905E+00     120 A        25 A        18 A   
   6.50 keV   7.347E-01  6.091E+00     125 A        26 A        19 A   
   7.00 keV   7.625E-01  6.266E+00     130 A        27 A        19 A   
   8.00 keV   8.151E-01  6.586E+00     139 A        28 A        21 A   
   9.00 keV   8.645E-01  6.873E+00     148 A        30 A        22 A   
  10.00 keV   9.113E-01  7.134E+00     156 A        31 A        23 A   
  11.00 keV   9.558E-01  7.372E+00     164 A        32 A        24 A   
  12.00 keV   9.983E-01  7.591E+00     172 A        34 A        25 A   
  13.00 keV   1.039E+00  7.793E+00     180 A        35 A        26 A   
  14.00 keV   1.078E+00  7.981E+00     187 A        36 A        28 A   
  15.00 keV   1.116E+00  8.157E+00     195 A        37 A        29 A   
  16.00 keV   1.153E+00  8.322E+00     202 A        38 A        29 A   
  17.00 keV   1.188E+00  8.476E+00     209 A        39 A        30 A   
  18.00 keV   1.223E+00  8.622E+00     216 A        40 A        31 A   
  20.00 keV   1.289E+00  8.890E+00     229 A        42 A        33 A   
  22.50 keV   1.367E+00  9.187E+00     245 A        45 A        35 A   
  25.00 keV   1.441E+00  9.451E+00     261 A        47 A        37 A   
  27.50 keV   1.511E+00  9.686E+00     276 A        49 A        39 A   
  30.00 keV   1.578E+00  9.899E+00     291 A        52 A        41 A   
  32.50 keV   1.643E+00  1.009E+01     306 A        54 A        43 A   
  35.00 keV   1.705E+00  1.027E+01     320 A        56 A        45 A   
  37.50 keV   1.765E+00  1.043E+01     334 A        58 A        47 A   
  40.00 keV   1.823E+00  1.057E+01     348 A        60 A        49 A   
  45.00 keV   1.933E+00  1.084E+01     374 A        63 A        52 A   
  50.00 keV   2.038E+00  1.106E+01     401 A        67 A        55 A   
  55.00 keV   2.137E+00  1.126E+01     426 A        70 A        59 A   
  60.00 keV   2.232E+00  1.143E+01     451 A        74 A        62 A   
  65.00 keV   2.323E+00  1.158E+01     476 A        77 A        65 A   
  70.00 keV   2.411E+00  1.171E+01     500 A        80 A        68 A   
  80.00 keV   2.578E+00  1.193E+01     548 A        86 A        73 A   
  90.00 keV   2.734E+00  1.211E+01     594 A        92 A        79 A   
 100.00 keV   2.882E+00  1.225E+01     640 A        98 A        84 A   
 110.00 keV   3.023E+00  1.236E+01     684 A       104 A        89 A   
 120.00 keV   3.157E+00  1.245E+01     728 A       109 A        94 A   
 130.00 keV   3.286E+00  1.252E+01     772 A       114 A        99 A   
 140.00 keV   3.410E+00  1.257E+01     815 A       119 A       104 A   
 150.00 keV   3.530E+00  1.262E+01     858 A       124 A       109 A   
 160.00 keV   3.645E+00  1.265E+01     900 A       129 A       114 A   
 170.00 keV   3.758E+00  1.267E+01     942 A       134 A       118 A   
 180.00 keV   3.867E+00  1.268E+01     983 A       139 A       123 A   
 200.00 keV   4.076E+00  1.269E+01    1066 A       149 A       132 A   
 225.00 keV   4.323E+00  1.267E+01    1168 A       160 A       143 A   
 250.00 keV   4.557E+00  1.263E+01    1268 A       172 A       153 A   
 275.00 keV   4.779E+00  1.257E+01    1368 A       183 A       163 A   
 300.00 keV   4.157E+00  1.250E+01    1469 A       194 A       174 A   
 325.00 keV   3.778E+00  1.242E+01    1574 A       205 A       184 A   
 350.00 keV   3.638E+00  1.233E+01    1682 A       217 A       195 A   
 375.00 keV   3.649E+00  1.224E+01    1790 A       228 A       205 A   
 400.00 keV   3.755E+00  1.214E+01    1899 A       240 A       216 A   
 450.00 keV   4.117E+00  1.194E+01    2116 A       263 A       237 A   
 500.00 keV   4.554E+00  1.174E+01    2330 A       285 A       258 A   
 550.00 keV   4.990E+00  1.154E+01    2541 A       307 A       278 A   
 600.00 keV   5.389E+00  1.134E+01    2749 A       327 A       298 A   
 650.00 keV   5.740E+00  1.115E+01    2956 A       347 A       317 A   
 700.00 keV   6.038E+00  1.096E+01    3161 A       366 A       336 A   
 800.00 keV   6.491E+00  1.059E+01    3569 A       405 A       373 A   
 900.00 keV   6.786E+00  1.025E+01    3978 A       443 A       409 A   
   1.00 MeV   6.965E+00  9.934E+00    4389 A       479 A       445 A   
   1.10 MeV   7.062E+00  9.635E+00    4804 A       514 A       480 A   
   1.20 MeV   7.106E+00  9.356E+00    5226 A       549 A       516 A   
   1.30 MeV   7.116E+00  9.095E+00    5654 A       583 A       551 A   
   1.40 MeV   7.106E+00  8.850E+00    6089 A       617 A       586 A   
   1.50 MeV   7.087E+00  8.619E+00    6532 A       652 A       622 A   
   1.60 MeV   7.066E+00  8.402E+00    6981 A       685 A       657 A   
   1.70 MeV   7.049E+00  8.198E+00    7438 A       719 A       693 A   
   1.80 MeV   7.039E+00  8.005E+00    7901 A       753 A       729 A   
   2.00 MeV   7.047E+00  7.650E+00    8845 A       825 A       802 A   
   2.25 MeV   7.119E+00  7.254E+00    1.01 um      917 A       893 A   
   2.50 MeV   7.258E+00  6.904E+00    1.13 um     1006 A       985 A   
   2.75 MeV   7.457E+00  6.592E+00    1.25 um     1092 A      1077 A   
   3.00 MeV   7.703E+00  6.312E+00    1.38 um     1175 A      1169 A   
   3.25 MeV   7.986E+00  6.058E+00    1.50 um     1255 A      1259 A   
   3.50 MeV   8.297E+00  5.827E+00    1.63 um     1331 A      1348 A   
   3.75 MeV   8.628E+00  5.616E+00    1.75 um     1404 A      1435 A   
   4.00 MeV   8.973E+00  5.422E+00    1.88 um     1474 A      1520 A   
   4.50 MeV   9.685E+00  5.078E+00    2.12 um     1622 A      1684 A   
   5.00 MeV   1.041E+01  4.781E+00    2.35 um     1754 A      1839 A   
   5.50 MeV   1.112E+01  4.521E+00    2.58 um     1874 A      1985 A   
   6.00 MeV   1.181E+01  4.293E+00    2.81 um     1983 A      2123 A   
   6.50 MeV   1.248E+01  4.090E+00    3.02 um     2082 A      2253 A   
   7.00 MeV   1.313E+01  3.907E+00    3.23 um     2173 A      2375 A   
   8.00 MeV   1.435E+01  3.594E+00    3.64 um     2369 A      2600 A   
   9.00 MeV   1.547E+01  3.333E+00    4.02 um     2536 A      2803 A   
  10.00 MeV   1.653E+01  3.112E+00    4.39 um     2681 A      2986 A   
  11.00 MeV   1.752E+01  2.922E+00    4.75 um     2809 A      3153 A   
  12.00 MeV   1.846E+01  2.757E+00    5.09 um     2922 A      3306 A   
  13.00 MeV   1.938E+01  2.611E+00    5.42 um     3024 A      3447 A   
  14.00 MeV   2.026E+01  2.482E+00    5.74 um     3117 A      3577 A   
  15.00 MeV   2.113E+01  2.367E+00    6.04 um     3201 A      3698 A   
  16.00 MeV   2.199E+01  2.263E+00    6.34 um     3278 A      3810 A   
  17.00 MeV   2.283E+01  2.169E+00    6.63 um     3348 A      3915 A   
  18.00 MeV   2.367E+01  2.083E+00    6.91 um     3413 A      4013 A   
  20.00 MeV   2.534E+01  1.933E+00    7.45 um     3569 A      4192 A   
  22.50 MeV   2.741E+01  1.776E+00    8.08 um     3755 A      4387 A   
  25.00 MeV   2.947E+01  1.645E+00    8.67 um     3910 A      4556 A   
  27.50 MeV   3.151E+01  1.534E+00    9.23 um     4042 A      4704 A   
  30.00 MeV   3.351E+01  1.438E+00    9.75 um     4155 A      4835 A   
  32.50 MeV   3.548E+01  1.355E+00   10.25 um     4254 A      4951 A   
  35.00 MeV   3.741E+01  1.282E+00   10.72 um     4341 A      5056 A   
  37.50 MeV   3.929E+01  1.217E+00   11.17 um     4418 A      5150 A   
  40.00 MeV   4.111E+01  1.159E+00   11.61 um     4487 A      5235 A   
  45.00 MeV   4.461E+01  1.059E+00   12.42 um     4677 A      5385 A   
  50.00 MeV   4.789E+01  9.769E-01   13.17 um     4835 A      5512 A   
  55.00 MeV   5.095E+01  9.074E-01   13.88 um     4969 A      5621 A   
  60.00 MeV   5.379E+01  8.481E-01   14.55 um     5085 A      5717 A   
  65.00 MeV   5.642E+01  7.966E-01   15.19 um     5187 A      5802 A   
  70.00 MeV   5.885E+01  7.516E-01   15.80 um     5278 A      5878 A   
  80.00 MeV   6.314E+01  6.764E-01   16.96 um     5559 A      6009 A   
  90.00 MeV   6.677E+01  6.159E-01   18.05 um     5795 A      6120 A   
 100.00 MeV   6.984E+01  5.661E-01   19.09 um     5999 A      6216 A   
 110.00 MeV   7.245E+01  5.244E-01   20.09 um     6181 A      6300 A   
 120.00 MeV   7.468E+01  4.888E-01   21.05 um     6346 A      6375 A   
 130.00 MeV   7.659E+01  4.581E-01   21.99 um     6497 A      6444 A   
 140.00 MeV   7.825E+01  4.313E-01   22.91 um     6638 A      6507 A   
 150.00 MeV   7.969E+01  4.077E-01   23.81 um     6771 A      6565 A   
 160.00 MeV   8.095E+01  3.868E-01   24.70 um     6896 A      6619 A   
 170.00 MeV   8.206E+01  3.680E-01   25.57 um     7015 A      6670 A   
 180.00 MeV   8.304E+01  3.511E-01   26.44 um     7129 A      6717 A   
 200.00 MeV   8.468E+01  3.219E-01   28.14 um     7539 A      6806 A   
 225.00 MeV   8.627E+01  2.920E-01   30.22 um     8111 A      6906 A   
 250.00 MeV   8.748E+01  2.676E-01   32.28 um     8628 A      6997 A   
 275.00 MeV   8.840E+01  2.471E-01   34.30 um     9105 A      7080 A   
 300.00 MeV   9.008E+01  2.298E-01   36.30 um     9544 A      7158 A   
 325.00 MeV   9.107E+01  2.149E-01   38.27 um     9952 A      7231 A   
 350.00 MeV   9.148E+01  2.019E-01   40.23 um     1.03 um     7300 A   
 375.00 MeV   9.181E+01  1.905E-01   42.18 um     1.07 um     7365 A   
 400.00 MeV   9.206E+01  1.804E-01   44.12 um     1.11 um     7428 A   
 450.00 MeV   9.237E+01  1.633E-01   47.99 um     1.24 um     7547 A   
 500.00 MeV   9.247E+01  1.493E-01   51.86 um     1.35 um     7659 A   
 550.00 MeV   9.240E+01  1.377E-01   55.72 um     1.46 um     7765 A   
 600.00 MeV   9.220E+01  1.278E-01   59.60 um     1.56 um     7867 A   
 650.00 MeV   9.188E+01  1.194E-01   63.48 um     1.65 um     7966 A   
 700.00 MeV   9.148E+01  1.120E-01   67.38 um     1.74 um     8062 A   
 800.00 MeV   9.045E+01  9.987E-02   75.24 um     2.07 um     8247 A   
 900.00 MeV   8.921E+01  9.023E-02   83.20 um     2.36 um     8427 A   
   1.00 GeV   8.782E+01  8.239E-02   91.28 um     2.62 um     8603 A   
   1.10 GeV   8.634E+01  7.586E-02   99.49 um     2.87 um     8777 A   
   1.20 GeV   8.480E+01  7.035E-02  107.85 um     3.10 um     8951 A   
   1.30 GeV   8.323E+01  6.562E-02  116.37 um     3.33 um     9124 A   
   1.40 GeV   8.164E+01  6.153E-02  125.05 um     3.55 um     9297 A   
   1.50 GeV   8.006E+01  5.794E-02  133.90 um     3.76 um     9472 A   
   1.60 GeV   7.849E+01  5.476E-02  142.92 um     3.97 um     9649 A   
   1.70 GeV   7.694E+01  5.194E-02  152.13 um     4.18 um     9828 A   
   1.80 GeV   7.542E+01  4.941E-02  161.52 um     4.39 um     1.00 um  
   2.00 GeV   7.249E+01  4.505E-02  180.87 um     5.17 um     1.04 um  
   2.25 GeV   6.904E+01  4.063E-02  206.16 um     6.29 um     1.09 um  
   2.50 GeV   6.585E+01  3.703E-02  232.70 um     7.33 um     1.14 um  
   2.75 GeV   6.291E+01  3.405E-02  260.50 um     8.32 um     1.19 um  
   3.00 GeV   6.021E+01  3.154E-02  289.57 um     9.28 um     1.24 um  
   3.25 GeV   5.774E+01  2.939E-02  319.92 um    10.22 um     1.30 um  
   3.50 GeV   5.548E+01  2.752E-02  351.53 um    11.16 um     1.36 um  
   3.75 GeV   5.342E+01  2.589E-02  384.39 um    12.09 um     1.43 um  
   4.00 GeV   5.154E+01  2.445E-02  418.49 um    13.02 um     1.49 um  
   4.50 GeV   4.812E+01  2.203E-02  490.36 um    16.52 um     1.63 um  
   5.00 GeV   4.513E+01  2.006E-02  567.16 um    19.77 um     1.78 um  
   5.50 GeV   4.254E+01  1.843E-02  648.84 um    22.90 um     1.94 um  
   6.00 GeV   4.027E+01  1.705E-02  735.32 um    25.97 um     2.11 um  
   6.50 GeV   3.826E+01  1.588E-02  826.50 um    28.99 um     2.29 um  
   7.00 GeV   3.647E+01  1.486E-02  922.33 um    32.01 um     2.47 um  
   8.00 GeV   3.341E+01  1.319E-02    1.13 mm    43.20 um     2.88 um  
   9.00 GeV   3.091E+01  1.187E-02    1.35 mm    53.48 um     3.31 um  
  10.00 GeV   2.882E+01  1.080E-02    1.59 mm    63.33 um     3.78 um  
  11.00 GeV   2.704E+01  9.911E-03    1.85 mm    72.99 um     4.27 um  
  12.00 GeV   2.552E+01  9.165E-03    2.12 mm    82.54 um     4.80 um  
  13.00 GeV   2.419E+01  8.529E-03    2.41 mm    92.06 um     5.35 um  
  14.00 GeV   2.303E+01  7.978E-03    2.71 mm   101.57 um     5.93 um  
  15.00 GeV   2.200E+01  7.497E-03    3.03 mm   111.08 um     6.53 um  
  16.00 GeV   2.109E+01  7.073E-03    3.36 mm   120.62 um     7.15 um  
  17.00 GeV   2.026E+01  6.696E-03    3.71 mm   130.19 um     7.80 um  
  18.00 GeV   1.952E+01  6.360E-03    4.07 mm   139.79 um     8.47 um  
  20.00 GeV   1.824E+01  5.782E-03    4.83 mm   176.25 um     9.87 um  
  22.50 GeV   1.693E+01  5.197E-03    5.84 mm   227.65 um    11.73 um  
  25.00 GeV   1.585E+01  4.724E-03    6.94 mm   275.17 um    13.70 um  
  27.50 GeV   1.493E+01  4.333E-03    8.10 mm   320.63 um    15.78 um  
  30.00 GeV   1.416E+01  4.004E-03    9.33 mm   364.84 um    17.94 um  
  32.50 GeV   1.350E+01  3.723E-03   10.62 mm   408.19 um    20.20 um  
  35.00 GeV   1.293E+01  3.481E-03   11.98 mm   450.90 um    22.53 um  
  37.50 GeV   1.244E+01  3.269E-03   13.39 mm   493.10 um    24.94 um  
  40.00 GeV   1.200E+01  3.082E-03   14.85 mm   534.86 um    27.41 um  
  45.00 GeV   1.127E+01  2.769E-03   17.93 mm   689.72 um    32.54 um  
  50.00 GeV   1.068E+01  2.515E-03   21.20 mm   829.93 um    37.88 um  
  55.00 GeV   1.020E+01  2.306E-03   24.63 mm   961.36 um    43.39 um  
  55.60 GeV   1.015E+01  2.283E-03   25.05 mm   963.22 um    44.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
