 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.391E-01  4.917E+00     116 A        25 A        18 A   
   5.00 keV   2.520E-01  5.124E+00     122 A        26 A        19 A   
   5.50 keV   2.643E-01  5.315E+00     128 A        27 A        20 A   
   6.00 keV   2.761E-01  5.492E+00     134 A        28 A        21 A   
   6.50 keV   2.873E-01  5.657E+00     139 A        29 A        22 A   
   7.00 keV   2.982E-01  5.812E+00     145 A        30 A        23 A   
   8.00 keV   3.188E-01  6.093E+00     155 A        32 A        24 A   
   9.00 keV   3.381E-01  6.345E+00     166 A        34 A        25 A   
  10.00 keV   3.564E-01  6.572E+00     175 A        35 A        27 A   
  11.00 keV   3.738E-01  6.779E+00     185 A        37 A        28 A   
  12.00 keV   3.904E-01  6.968E+00     194 A        39 A        30 A   
  13.00 keV   4.063E-01  7.142E+00     203 A        40 A        31 A   
  14.00 keV   4.217E-01  7.304E+00     212 A        41 A        32 A   
  15.00 keV   4.365E-01  7.454E+00     220 A        43 A        33 A   
  16.00 keV   4.508E-01  7.594E+00     228 A        44 A        34 A   
  17.00 keV   4.647E-01  7.725E+00     237 A        45 A        36 A   
  18.00 keV   4.782E-01  7.848E+00     245 A        47 A        37 A   
  20.00 keV   5.040E-01  8.073E+00     261 A        49 A        39 A   
  22.50 keV   5.346E-01  8.322E+00     280 A        52 A        41 A   
  25.00 keV   5.635E-01  8.541E+00     298 A        55 A        44 A   
  27.50 keV   5.910E-01  8.735E+00     317 A        58 A        46 A   
  30.00 keV   6.173E-01  8.908E+00     334 A        60 A        49 A   
  32.50 keV   6.425E-01  9.064E+00     352 A        63 A        51 A   
  35.00 keV   6.668E-01  9.205E+00     369 A        65 A        53 A   
  37.50 keV   6.902E-01  9.333E+00     386 A        68 A        56 A   
  40.00 keV   7.128E-01  9.450E+00     403 A        70 A        58 A   
  45.00 keV   7.560E-01  9.655E+00     436 A        75 A        62 A   
  50.00 keV   7.969E-01  9.829E+00     468 A        79 A        66 A   
  55.00 keV   8.358E-01  9.977E+00     499 A        84 A        70 A   
  60.00 keV   8.730E-01  1.010E+01     530 A        88 A        74 A   
  65.00 keV   9.086E-01  1.021E+01     561 A        92 A        78 A   
  70.00 keV   9.429E-01  1.031E+01     591 A        96 A        82 A   
  80.00 keV   1.008E+00  1.046E+01     651 A       104 A        89 A   
  90.00 keV   1.069E+00  1.058E+01     710 A       112 A        96 A   
 100.00 keV   1.127E+00  1.067E+01     768 A       120 A       103 A   
 110.00 keV   1.182E+00  1.073E+01     825 A       127 A       110 A   
 120.00 keV   1.235E+00  1.078E+01     882 A       134 A       117 A   
 130.00 keV   1.285E+00  1.081E+01     938 A       142 A       124 A   
 140.00 keV   1.334E+00  1.083E+01     995 A       149 A       130 A   
 150.00 keV   1.380E+00  1.084E+01    1051 A       156 A       137 A   
 160.00 keV   1.426E+00  1.085E+01    1106 A       162 A       143 A   
 170.00 keV   1.470E+00  1.084E+01    1162 A       169 A       149 A   
 180.00 keV   1.512E+00  1.083E+01    1218 A       176 A       156 A   
 200.00 keV   1.594E+00  1.080E+01    1328 A       190 A       168 A   
 225.00 keV   1.691E+00  1.073E+01    1466 A       206 A       183 A   
 250.00 keV   1.782E+00  1.065E+01    1605 A       223 A       198 A   
 275.00 keV   1.874E+00  1.056E+01    1743 A       239 A       213 A   
 300.00 keV   2.035E+00  1.046E+01    1881 A       255 A       228 A   
 325.00 keV   2.146E+00  1.036E+01    2018 A       270 A       243 A   
 350.00 keV   2.229E+00  1.025E+01    2156 A       286 A       257 A   
 375.00 keV   2.296E+00  1.015E+01    2294 A       301 A       271 A   
 400.00 keV   2.354E+00  1.004E+01    2433 A       316 A       286 A   
 450.00 keV   2.459E+00  9.824E+00    2713 A       347 A       314 A   
 500.00 keV   2.561E+00  9.614E+00    2996 A       377 A       342 A   
 550.00 keV   2.669E+00  9.409E+00    3281 A       407 A       371 A   
 600.00 keV   2.782E+00  9.211E+00    3569 A       436 A       399 A   
 650.00 keV   2.901E+00  9.021E+00    3859 A       465 A       427 A   
 700.00 keV   3.025E+00  8.838E+00    4150 A       493 A       454 A   
 800.00 keV   3.279E+00  8.494E+00    4738 A       552 A       510 A   
 900.00 keV   3.533E+00  8.178E+00    5330 A       609 A       565 A   
   1.00 MeV   3.780E+00  7.887E+00    5926 A       663 A       619 A   
   1.10 MeV   4.016E+00  7.619E+00    6524 A       716 A       673 A   
   1.20 MeV   4.239E+00  7.371E+00    7124 A       767 A       727 A   
   1.30 MeV   4.447E+00  7.141E+00    7726 A       817 A       779 A   
   1.40 MeV   4.640E+00  6.927E+00    8329 A       865 A       832 A   
   1.50 MeV   4.819E+00  6.728E+00    8934 A       912 A       883 A   
   1.60 MeV   4.986E+00  6.542E+00    9540 A       958 A       934 A   
   1.70 MeV   5.142E+00  6.368E+00    1.01 um     1003 A       985 A   
   1.80 MeV   5.289E+00  6.204E+00    1.08 um     1047 A      1035 A   
   2.00 MeV   5.559E+00  5.905E+00    1.20 um     1139 A      1134 A   
   2.25 MeV   5.865E+00  5.576E+00    1.35 um     1251 A      1255 A   
   2.50 MeV   6.152E+00  5.287E+00    1.50 um     1356 A      1373 A   
   2.75 MeV   6.426E+00  5.031E+00    1.66 um     1457 A      1488 A   
   3.00 MeV   6.696E+00  4.803E+00    1.81 um     1552 A      1601 A   
   3.25 MeV   6.963E+00  4.598E+00    1.96 um     1643 A      1711 A   
   3.50 MeV   7.229E+00  4.412E+00    2.12 um     1729 A      1818 A   
   3.75 MeV   7.497E+00  4.244E+00    2.27 um     1812 A      1922 A   
   4.00 MeV   7.766E+00  4.089E+00    2.42 um     1890 A      2023 A   
   4.50 MeV   8.313E+00  3.816E+00    2.71 um     2057 A      2218 A   
   5.00 MeV   8.872E+00  3.583E+00    3.00 um     2208 A      2400 A   
   5.50 MeV   9.442E+00  3.380E+00    3.28 um     2344 A      2572 A   
   6.00 MeV   1.002E+01  3.202E+00    3.55 um     2467 A      2733 A   
   6.50 MeV   1.062E+01  3.044E+00    3.81 um     2579 A      2884 A   
   7.00 MeV   1.122E+01  2.903E+00    4.07 um     2681 A      3025 A   
   8.00 MeV   1.244E+01  2.662E+00    4.55 um     2899 A      3281 A   
   9.00 MeV   1.367E+01  2.462E+00    5.01 um     3080 A      3507 A   
  10.00 MeV   1.491E+01  2.294E+00    5.43 um     3232 A      3706 A   
  11.00 MeV   1.615E+01  2.150E+00    5.83 um     3362 A      3882 A   
  12.00 MeV   1.737E+01  2.025E+00    6.21 um     3474 A      4039 A   
  13.00 MeV   1.858E+01  1.915E+00    6.57 um     3571 A      4179 A   
  14.00 MeV   1.976E+01  1.818E+00    6.91 um     3657 A      4306 A   
  15.00 MeV   2.092E+01  1.731E+00    7.23 um     3732 A      4421 A   
  16.00 MeV   2.204E+01  1.653E+00    7.53 um     3800 A      4525 A   
  17.00 MeV   2.314E+01  1.583E+00    7.83 um     3861 A      4621 A   
  18.00 MeV   2.421E+01  1.519E+00    8.11 um     3916 A      4708 A   
  20.00 MeV   2.624E+01  1.407E+00    8.65 um     4047 A      4864 A   
  22.50 MeV   2.860E+01  1.291E+00    9.27 um     4201 A      5030 A   
  25.00 MeV   3.077E+01  1.194E+00    9.84 um     4328 A      5170 A   
  27.50 MeV   3.277E+01  1.111E+00   10.38 um     4437 A      5292 A   
  30.00 MeV   3.460E+01  1.041E+00   10.90 um     4531 A      5399 A   
  32.50 MeV   3.630E+01  9.797E-01   11.39 um     4614 A      5494 A   
  35.00 MeV   3.787E+01  9.259E-01   11.86 um     4688 A      5579 A   
  37.50 MeV   3.934E+01  8.783E-01   12.31 um     4756 A      5656 A   
  40.00 MeV   4.072E+01  8.358E-01   12.75 um     4817 A      5727 A   
  45.00 MeV   4.324E+01  7.629E-01   13.58 um     4996 A      5852 A   
  50.00 MeV   4.551E+01  7.028E-01   14.37 um     5150 A      5959 A   
  55.00 MeV   4.759E+01  6.522E-01   15.13 um     5286 A      6054 A   
  60.00 MeV   4.949E+01  6.090E-01   15.86 um     5407 A      6137 A   
  65.00 MeV   5.125E+01  5.716E-01   16.56 um     5516 A      6213 A   
  70.00 MeV   5.288E+01  5.389E-01   17.24 um     5616 A      6281 A   
  80.00 MeV   5.581E+01  4.844E-01   18.54 um     5939 A      6402 A   
  90.00 MeV   5.835E+01  4.406E-01   19.78 um     6217 A      6505 A   
 100.00 MeV   6.056E+01  4.046E-01   20.98 um     6462 A      6596 A   
 110.00 MeV   6.251E+01  3.745E-01   22.13 um     6681 A      6677 A   
 120.00 MeV   6.423E+01  3.489E-01   23.26 um     6882 A      6750 A   
 130.00 MeV   6.576E+01  3.268E-01   24.35 um     7067 A      6817 A   
 140.00 MeV   6.712E+01  3.075E-01   25.42 um     7239 A      6878 A   
 150.00 MeV   6.835E+01  2.905E-01   26.47 um     7400 A      6936 A   
 160.00 MeV   6.944E+01  2.754E-01   27.51 um     7553 A      6989 A   
 170.00 MeV   7.043E+01  2.620E-01   28.53 um     7698 A      7040 A   
 180.00 MeV   7.132E+01  2.499E-01   29.53 um     7836 A      7087 A   
 200.00 MeV   7.285E+01  2.289E-01   31.51 um     8335 A      7176 A   
 225.00 MeV   7.437E+01  2.075E-01   33.94 um     9026 A      7276 A   
 250.00 MeV   7.553E+01  1.900E-01   36.32 um     9646 A      7367 A   
 275.00 MeV   7.647E+01  1.754E-01   38.66 um     1.02 um     7451 A   
 300.00 MeV   7.802E+01  1.630E-01   40.98 um     1.07 um     7529 A   
 325.00 MeV   7.878E+01  1.523E-01   43.25 um     1.12 um     7603 A   
 350.00 MeV   7.910E+01  1.431E-01   45.52 um     1.17 um     7672 A   
 375.00 MeV   7.933E+01  1.349E-01   47.77 um     1.21 um     7739 A   
 400.00 MeV   7.946E+01  1.277E-01   50.02 um     1.25 um     7803 A   
 450.00 MeV   7.949E+01  1.155E-01   54.52 um     1.41 um     7925 A   
 500.00 MeV   7.927E+01  1.056E-01   59.02 um     1.54 um     8040 A   
 550.00 MeV   7.886E+01  9.733E-02   63.54 um     1.67 um     8151 A   
 600.00 MeV   7.830E+01  9.033E-02   68.09 um     1.79 um     8257 A   
 650.00 MeV   7.764E+01  8.432E-02   72.67 um     1.91 um     8362 A   
 700.00 MeV   7.690E+01  7.911E-02   77.30 um     2.02 um     8464 A   
 800.00 MeV   7.524E+01  7.049E-02   86.70 um     2.42 um     8664 A   
 900.00 MeV   7.344E+01  6.366E-02   96.33 um     2.77 um     8862 A   
   1.00 GeV   7.158E+01  5.810E-02  106.19 um     3.11 um     9059 A   
   1.10 GeV   6.971E+01  5.348E-02  116.32 um     3.42 um     9257 A   
   1.20 GeV   6.786E+01  4.957E-02  126.72 um     3.73 um     9457 A   
   1.30 GeV   6.604E+01  4.623E-02  137.41 um     4.02 um     9661 A   
   1.40 GeV   6.428E+01  4.333E-02  148.39 um     4.31 um     9868 A   
   1.50 GeV   6.257E+01  4.079E-02  159.67 um     4.60 um     1.01 um  
   1.60 GeV   6.092E+01  3.855E-02  171.26 um     4.88 um     1.03 um  
   1.70 GeV   5.934E+01  3.655E-02  183.16 um     5.16 um     1.05 um  
   1.80 GeV   5.782E+01  3.476E-02  195.38 um     5.45 um     1.07 um  
   2.00 GeV   5.497E+01  3.169E-02  220.76 um     6.52 um     1.12 um  
   2.25 GeV   5.175E+01  2.857E-02  254.31 um     8.07 um     1.19 um  
   2.50 GeV   4.888E+01  2.603E-02  289.89 um     9.51 um     1.25 um  
   2.75 GeV   4.630E+01  2.393E-02  327.50 um    10.90 um     1.32 um  
   3.00 GeV   4.399E+01  2.215E-02  367.15 um    12.26 um     1.40 um  
   3.25 GeV   4.191E+01  2.064E-02  408.82 um    13.60 um     1.48 um  
   3.50 GeV   4.004E+01  1.932E-02  452.50 um    14.94 um     1.57 um  
   3.75 GeV   3.835E+01  1.818E-02  498.16 um    16.28 um     1.66 um  
   4.00 GeV   3.681E+01  1.716E-02  545.79 um    17.62 um     1.75 um  
   4.50 GeV   3.419E+01  1.545E-02  646.68 um    22.68 um     1.95 um  
   5.00 GeV   3.198E+01  1.407E-02  754.91 um    27.36 um     2.17 um  
   5.50 GeV   3.007E+01  1.292E-02  870.32 um    31.86 um     2.40 um  
   6.00 GeV   2.840E+01  1.195E-02  992.78 um    36.27 um     2.65 um  
   6.50 GeV   2.694E+01  1.113E-02    1.12 mm    40.63 um     2.91 um  
   7.00 GeV   2.564E+01  1.041E-02    1.26 mm    44.97 um     3.18 um  
   8.00 GeV   2.343E+01  9.238E-03    1.55 mm    61.08 um     3.77 um  
   9.00 GeV   2.163E+01  8.311E-03    1.87 mm    75.86 um     4.41 um  
  10.00 GeV   2.013E+01  7.560E-03    2.21 mm    90.06 um     5.09 um  
  11.00 GeV   1.886E+01  6.938E-03    2.58 mm   103.98 um     5.81 um  
  12.00 GeV   1.778E+01  6.415E-03    2.97 mm   117.78 um     6.58 um  
  13.00 GeV   1.684E+01  5.968E-03    3.38 mm   131.52 um     7.38 um  
  14.00 GeV   1.601E+01  5.582E-03    3.82 mm   145.26 um     8.23 um  
  15.00 GeV   1.529E+01  5.245E-03    4.28 mm   159.03 um     9.11 um  
  16.00 GeV   1.464E+01  4.947E-03    4.76 mm   172.83 um    10.02 um  
  17.00 GeV   1.407E+01  4.683E-03    5.25 mm   186.68 um    10.97 um  
  18.00 GeV   1.355E+01  4.447E-03    5.77 mm   200.58 um    11.95 um  
  20.00 GeV   1.265E+01  4.042E-03    6.87 mm   253.35 um    14.00 um  
  22.50 GeV   1.170E+01  3.633E-03    8.34 mm   327.90 um    16.72 um  
  25.00 GeV   1.093E+01  3.301E-03    9.92 mm   397.03 um    19.61 um  
  27.50 GeV   1.029E+01  3.028E-03   11.61 mm   463.25 um    22.66 um  
  30.00 GeV   9.757E+00  2.797E-03   13.39 mm   527.65 um    25.85 um  
  32.50 GeV   9.299E+00  2.601E-03   15.27 mm   590.81 um    29.16 um  
  35.00 GeV   8.903E+00  2.431E-03   17.24 mm   653.04 um    32.60 um  
  37.50 GeV   8.558E+00  2.283E-03   19.29 mm   714.55 um    36.15 um  
  40.00 GeV   8.255E+00  2.152E-03   21.42 mm   775.43 um    39.80 um  
  45.00 GeV   7.748E+00  1.933E-03   25.90 mm     1.00 mm    47.37 um  
  50.00 GeV   7.340E+00  1.756E-03   30.64 mm     1.21 mm    55.25 um  
  54.80 GeV   7.021E+00  1.614E-03   35.43 mm     1.38 mm    63.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
