 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/195Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.167E-01  5.216E+00     112 A        21 A        14 A   
   5.00 keV   7.555E-01  5.472E+00     118 A        21 A        15 A   
   5.50 keV   7.923E-01  5.711E+00     123 A        22 A        16 A   
   6.00 keV   8.276E-01  5.936E+00     128 A        23 A        16 A   
   6.50 keV   8.614E-01  6.147E+00     133 A        24 A        17 A   
   7.00 keV   8.939E-01  6.347E+00     138 A        25 A        18 A   
   8.00 keV   9.556E-01  6.717E+00     147 A        26 A        19 A   
   9.00 keV   1.014E+00  7.053E+00     155 A        27 A        20 A   
  10.00 keV   1.068E+00  7.361E+00     164 A        29 A        21 A   
  11.00 keV   1.121E+00  7.646E+00     171 A        30 A        22 A   
  12.00 keV   1.170E+00  7.911E+00     179 A        31 A        23 A   
  13.00 keV   1.218E+00  8.159E+00     186 A        32 A        23 A   
  14.00 keV   1.264E+00  8.391E+00     194 A        33 A        24 A   
  15.00 keV   1.309E+00  8.609E+00     200 A        34 A        25 A   
  16.00 keV   1.351E+00  8.816E+00     207 A        35 A        26 A   
  17.00 keV   1.393E+00  9.012E+00     214 A        36 A        27 A   
  18.00 keV   1.433E+00  9.197E+00     220 A        37 A        27 A   
  20.00 keV   1.511E+00  9.543E+00     233 A        39 A        29 A   
  22.50 keV   1.603E+00  9.933E+00     248 A        41 A        31 A   
  25.00 keV   1.689E+00  1.029E+01     262 A        43 A        32 A   
  27.50 keV   1.772E+00  1.061E+01     276 A        44 A        34 A   
  30.00 keV   1.851E+00  1.090E+01     290 A        46 A        36 A   
  32.50 keV   1.926E+00  1.117E+01     303 A        48 A        37 A   
  35.00 keV   1.999E+00  1.142E+01     316 A        50 A        39 A   
  37.50 keV   2.069E+00  1.165E+01     329 A        51 A        40 A   
  40.00 keV   2.137E+00  1.187E+01     341 A        53 A        41 A   
  45.00 keV   2.266E+00  1.226E+01     365 A        56 A        44 A   
  50.00 keV   2.389E+00  1.260E+01     388 A        59 A        47 A   
  55.00 keV   2.506E+00  1.291E+01     411 A        61 A        49 A   
  60.00 keV   2.617E+00  1.319E+01     433 A        64 A        52 A   
  65.00 keV   2.724E+00  1.345E+01     454 A        67 A        54 A   
  70.00 keV   2.827E+00  1.368E+01     475 A        69 A        56 A   
  80.00 keV   3.022E+00  1.408E+01     516 A        74 A        61 A   
  90.00 keV   3.205E+00  1.442E+01     556 A        78 A        65 A   
 100.00 keV   3.379E+00  1.471E+01     594 A        83 A        69 A   
 110.00 keV   3.544E+00  1.497E+01     632 A        87 A        73 A   
 120.00 keV   3.701E+00  1.519E+01     669 A        91 A        77 A   
 130.00 keV   3.852E+00  1.538E+01     705 A        95 A        80 A   
 140.00 keV   3.998E+00  1.555E+01     740 A        99 A        84 A   
 150.00 keV   4.138E+00  1.571E+01     775 A       102 A        88 A   
 160.00 keV   4.274E+00  1.584E+01     810 A       106 A        91 A   
 170.00 keV   4.405E+00  1.596E+01     844 A       110 A        95 A   
 180.00 keV   4.533E+00  1.606E+01     878 A       113 A        98 A   
 200.00 keV   4.778E+00  1.624E+01     944 A       120 A       105 A   
 225.00 keV   5.068E+00  1.641E+01    1026 A       128 A       112 A   
 250.00 keV   5.342E+00  1.654E+01    1106 A       137 A       120 A   
 275.00 keV   5.603E+00  1.663E+01    1184 A       144 A       128 A   
 300.00 keV   5.852E+00  1.670E+01    1262 A       152 A       135 A   
 325.00 keV   6.091E+00  1.674E+01    1338 A       159 A       142 A   
 350.00 keV   6.321E+00  1.677E+01    1414 A       166 A       149 A   
 375.00 keV   6.543E+00  1.678E+01    1489 A       174 A       156 A   
 400.00 keV   6.744E+00  1.677E+01    1563 A       180 A       162 A   
 450.00 keV   7.074E+00  1.674E+01    1710 A       194 A       176 A   
 500.00 keV   7.369E+00  1.667E+01    1856 A       208 A       188 A   
 550.00 keV   7.637E+00  1.658E+01    2000 A       221 A       201 A   
 600.00 keV   7.885E+00  1.648E+01    2144 A       233 A       213 A   
 650.00 keV   8.117E+00  1.636E+01    2287 A       246 A       225 A   
 700.00 keV   8.333E+00  1.624E+01    2429 A       258 A       237 A   
 800.00 keV   8.731E+00  1.598E+01    2713 A       283 A       260 A   
 900.00 keV   9.090E+00  1.570E+01    2995 A       307 A       283 A   
   1.00 MeV   9.418E+00  1.543E+01    3278 A       330 A       305 A   
   1.10 MeV   9.721E+00  1.515E+01    3559 A       353 A       327 A   
   1.20 MeV   1.000E+01  1.488E+01    3841 A       374 A       348 A   
   1.30 MeV   1.026E+01  1.462E+01    4123 A       396 A       369 A   
   1.40 MeV   1.051E+01  1.436E+01    4405 A       417 A       390 A   
   1.50 MeV   1.074E+01  1.411E+01    4688 A       437 A       411 A   
   1.60 MeV   1.095E+01  1.387E+01    4971 A       457 A       432 A   
   1.70 MeV   1.116E+01  1.364E+01    5254 A       477 A       452 A   
   1.80 MeV   1.135E+01  1.342E+01    5538 A       496 A       472 A   
   2.00 MeV   1.169E+01  1.299E+01    6107 A       537 A       512 A   
   2.25 MeV   1.208E+01  1.250E+01    6822 A       588 A       561 A   
   2.50 MeV   1.242E+01  1.204E+01    7541 A       636 A       610 A   
   2.75 MeV   1.273E+01  1.163E+01    8264 A       683 A       657 A   
   3.00 MeV   1.302E+01  1.124E+01    8989 A       728 A       705 A   
   3.25 MeV   1.329E+01  1.089E+01    9718 A       772 A       751 A   
   3.50 MeV   1.356E+01  1.055E+01    1.04 um      814 A       797 A   
   3.75 MeV   1.382E+01  1.025E+01    1.12 um      855 A       843 A   
   4.00 MeV   1.407E+01  9.960E+00    1.19 um      896 A       888 A   
   4.50 MeV   1.456E+01  9.439E+00    1.34 um      984 A       976 A   
   5.00 MeV   1.504E+01  8.979E+00    1.49 um     1067 A      1063 A   
   5.50 MeV   1.550E+01  8.568E+00    1.63 um     1145 A      1147 A   
   6.00 MeV   1.594E+01  8.200E+00    1.78 um     1219 A      1230 A   
   6.50 MeV   1.637E+01  7.867E+00    1.93 um     1289 A      1310 A   
   7.00 MeV   1.678E+01  7.564E+00    2.07 um     1357 A      1389 A   
   8.00 MeV   1.758E+01  7.034E+00    2.36 um     1510 A      1541 A   
   9.00 MeV   1.835E+01  6.584E+00    2.65 um     1648 A      1685 A   
  10.00 MeV   1.911E+01  6.196E+00    2.93 um     1775 A      1823 A   
  11.00 MeV   1.985E+01  5.858E+00    3.21 um     1891 A      1955 A   
  12.00 MeV   2.059E+01  5.560E+00    3.48 um     1997 A      2080 A   
  13.00 MeV   2.133E+01  5.295E+00    3.75 um     2097 A      2200 A   
  14.00 MeV   2.208E+01  5.058E+00    4.02 um     2189 A      2314 A   
  15.00 MeV   2.284E+01  4.844E+00    4.28 um     2274 A      2422 A   
  16.00 MeV   2.361E+01  4.650E+00    4.53 um     2354 A      2526 A   
  17.00 MeV   2.439E+01  4.473E+00    4.78 um     2429 A      2625 A   
  18.00 MeV   2.518E+01  4.311E+00    5.03 um     2499 A      2719 A   
  20.00 MeV   2.678E+01  4.023E+00    5.50 um     2668 A      2895 A   
  22.50 MeV   2.884E+01  3.720E+00    6.06 um     2871 A      3094 A   
  25.00 MeV   3.095E+01  3.465E+00    6.59 um     3042 A      3271 A   
  27.50 MeV   3.307E+01  3.246E+00    7.10 um     3189 A      3429 A   
  30.00 MeV   3.521E+01  3.056E+00    7.58 um     3316 A      3572 A   
  32.50 MeV   3.735E+01  2.890E+00    8.03 um     3427 A      3701 A   
  35.00 MeV   3.948E+01  2.743E+00    8.46 um     3525 A      3818 A   
  37.50 MeV   4.158E+01  2.612E+00    8.88 um     3612 A      3924 A   
  40.00 MeV   4.365E+01  2.494E+00    9.27 um     3689 A      4021 A   
  45.00 MeV   4.768E+01  2.291E+00   10.01 um     3894 A      4193 A   
  50.00 MeV   5.154E+01  2.122E+00   10.70 um     4062 A      4339 A   
  55.00 MeV   5.522E+01  1.978E+00   11.35 um     4203 A      4466 A   
  60.00 MeV   5.872E+01  1.854E+00   11.95 um     4323 A      4578 A   
  65.00 MeV   6.204E+01  1.747E+00   12.53 um     4428 A      4676 A   
  70.00 MeV   6.519E+01  1.652E+00   13.07 um     4521 A      4765 A   
  80.00 MeV   7.099E+01  1.493E+00   14.10 um     4789 A      4917 A   
  90.00 MeV   7.618E+01  1.365E+00   15.05 um     5008 A      5044 A   
 100.00 MeV   8.080E+01  1.258E+00   15.95 um     5193 A      5152 A   
 110.00 MeV   8.491E+01  1.169E+00   16.80 um     5353 A      5247 A   
 120.00 MeV   8.855E+01  1.092E+00   17.61 um     5494 A      5331 A   
 130.00 MeV   9.179E+01  1.026E+00   18.40 um     5622 A      5406 A   
 140.00 MeV   9.467E+01  9.677E-01   19.16 um     5739 A      5475 A   
 150.00 MeV   9.723E+01  9.164E-01   19.90 um     5846 A      5537 A   
 160.00 MeV   9.952E+01  8.707E-01   20.62 um     5946 A      5595 A   
 170.00 MeV   1.016E+02  8.297E-01   21.32 um     6041 A      5648 A   
 180.00 MeV   1.034E+02  7.927E-01   22.01 um     6130 A      5699 A   
 200.00 MeV   1.066E+02  7.286E-01   23.37 um     6439 A      5790 A   
 225.00 MeV   1.097E+02  6.627E-01   25.01 um     6864 A      5892 A   
 250.00 MeV   1.122E+02  6.085E-01   26.61 um     7244 A      5983 A   
 275.00 MeV   1.141E+02  5.631E-01   28.19 um     7591 A      6066 A   
 300.00 MeV   1.157E+02  5.245E-01   29.74 um     7913 A      6143 A   
 325.00 MeV   1.169E+02  4.912E-01   31.27 um     8215 A      6214 A   
 350.00 MeV   1.179E+02  4.622E-01   32.79 um     8500 A      6281 A   
 375.00 MeV   1.187E+02  4.367E-01   34.29 um     8772 A      6344 A   
 400.00 MeV   1.198E+02  4.140E-01   35.79 um     9031 A      6405 A   
 450.00 MeV   1.220E+02  3.755E-01   38.74 um     9962 A      6517 A   
 500.00 MeV   1.225E+02  3.440E-01   41.66 um     1.08 um     6620 A   
 550.00 MeV   1.227E+02  3.177E-01   44.57 um     1.16 um     6718 A   
 600.00 MeV   1.228E+02  2.954E-01   47.47 um     1.23 um     6810 A   
 650.00 MeV   1.227E+02  2.762E-01   50.38 um     1.30 um     6899 A   
 700.00 MeV   1.225E+02  2.595E-01   53.30 um     1.36 um     6985 A   
 800.00 MeV   1.219E+02  2.318E-01   59.14 um     1.59 um     7148 A   
 900.00 MeV   1.210E+02  2.098E-01   65.02 um     1.80 um     7304 A   
   1.00 GeV   1.200E+02  1.918E-01   70.95 um     1.99 um     7454 A   
   1.10 GeV   1.189E+02  1.769E-01   76.94 um     2.16 um     7600 A   
   1.20 GeV   1.177E+02  1.642E-01   82.98 um     2.32 um     7743 A   
   1.30 GeV   1.165E+02  1.533E-01   89.09 um     2.48 um     7884 A   
   1.40 GeV   1.152E+02  1.439E-01   95.26 um     2.63 um     8023 A   
   1.50 GeV   1.140E+02  1.356E-01  101.50 um     2.77 um     8161 A   
   1.60 GeV   1.127E+02  1.283E-01  107.81 um     2.91 um     8298 A   
   1.70 GeV   1.114E+02  1.218E-01  114.19 um     3.05 um     8435 A   
   1.80 GeV   1.102E+02  1.159E-01  120.64 um     3.19 um     8571 A   
   2.00 GeV   1.078E+02  1.058E-01  133.77 um     3.69 um     8844 A   
   2.25 GeV   1.048E+02  9.556E-02  150.59 um     4.39 um     9187 A   
   2.50 GeV   1.020E+02  8.720E-02  167.89 um     5.03 um     9532 A   
   2.75 GeV   9.939E+01  8.026E-02  185.65 um     5.62 um     9882 A   
   3.00 GeV   9.690E+01  7.440E-02  203.87 um     6.18 um     1.02 um  
   3.25 GeV   9.455E+01  6.938E-02  222.56 um     6.73 um     1.06 um  
   3.50 GeV   9.232E+01  6.502E-02  241.70 um     7.25 um     1.10 um  
   3.75 GeV   9.021E+01  6.121E-02  261.30 um     7.76 um     1.13 um  
   4.00 GeV   8.822E+01  5.785E-02  281.35 um     8.27 um     1.17 um  
   4.50 GeV   8.451E+01  5.216E-02  322.79 um    10.13 um     1.25 um  
   5.00 GeV   8.113E+01  4.755E-02  366.00 um    11.84 um     1.33 um  
   5.50 GeV   7.802E+01  4.372E-02  410.97 um    13.44 um     1.41 um  
   6.00 GeV   7.508E+01  4.049E-02  457.72 um    14.98 um     1.50 um  
   6.50 GeV   7.226E+01  3.772E-02  506.30 um    16.48 um     1.59 um  
   7.00 GeV   6.967E+01  3.533E-02  556.73 um    17.96 um     1.68 um  
   8.00 GeV   6.509E+01  3.139E-02  663.02 um    23.42 um     1.87 um  
   9.00 GeV   6.116E+01  2.827E-02  776.47 um    28.39 um     2.07 um  
  10.00 GeV   5.774E+01  2.574E-02  896.92 um    33.11 um     2.28 um  
  11.00 GeV   5.476E+01  2.365E-02    1.02 mm    37.69 um     2.50 um  
  12.00 GeV   5.212E+01  2.188E-02    1.16 mm    42.19 um     2.73 um  
  13.00 GeV   4.977E+01  2.037E-02    1.30 mm    46.64 um     2.98 um  
  14.00 GeV   4.767E+01  1.907E-02    1.45 mm    51.06 um     3.23 um  
  15.00 GeV   4.578E+01  1.793E-02    1.60 mm    55.47 um     3.49 um  
  16.00 GeV   4.406E+01  1.692E-02    1.76 mm    59.88 um     3.76 um  
  17.00 GeV   4.250E+01  1.603E-02    1.92 mm    64.29 um     4.03 um  
  18.00 GeV   4.108E+01  1.523E-02    2.09 mm    68.70 um     4.32 um  
  20.00 GeV   3.857E+01  1.385E-02    2.45 mm    85.50 um     4.91 um  
  22.50 GeV   3.594E+01  1.246E-02    2.94 mm   109.24 um     5.70 um  
  25.00 GeV   3.375E+01  1.134E-02    3.45 mm   131.22 um     6.53 um  
  27.50 GeV   3.189E+01  1.040E-02    3.99 mm   152.23 um     7.39 um  
  30.00 GeV   3.029E+01  9.618E-03    4.57 mm   172.65 um     8.30 um  
  32.50 GeV   2.891E+01  8.948E-03    5.18 mm   192.68 um     9.24 um  
  35.00 GeV   2.770E+01  8.369E-03    5.81 mm   212.44 um    10.21 um  
  37.50 GeV   2.663E+01  7.863E-03    6.47 mm   231.99 um    11.22 um  
  40.00 GeV   2.568E+01  7.417E-03    7.15 mm   251.37 um    12.25 um  
  45.00 GeV   2.406E+01  6.667E-03    8.59 mm   323.56 um    14.40 um  
  50.00 GeV   2.274E+01  6.060E-03   10.12 mm   389.30 um    16.64 um  
  55.00 GeV   2.164E+01  5.558E-03   11.74 mm   451.28 um    18.96 um  
  60.00 GeV   2.071E+01  5.136E-03   13.43 mm   510.72 um    21.36 um  
  65.00 GeV   1.992E+01  4.776E-03   15.19 mm   568.29 um    23.82 um  
  70.00 GeV   1.923E+01  4.465E-03   17.02 mm   624.40 um    26.34 um  
  78.00 GeV   1.832E+01  4.046E-03   20.07 mm   759.03 um    30.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
