 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/148Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.435E-01  5.287E+00     105 A        22 A        15 A   
   5.00 keV   6.783E-01  5.525E+00     110 A        23 A        16 A   
   5.50 keV   7.114E-01  5.746E+00     116 A        23 A        17 A   
   6.00 keV   7.430E-01  5.952E+00     121 A        24 A        18 A   
   6.50 keV   7.734E-01  6.144E+00     126 A        25 A        18 A   
   7.00 keV   8.026E-01  6.325E+00     130 A        26 A        19 A   
   8.00 keV   8.580E-01  6.658E+00     140 A        28 A        20 A   
   9.00 keV   9.100E-01  6.957E+00     148 A        29 A        21 A   
  10.00 keV   9.593E-01  7.230E+00     157 A        30 A        23 A   
  11.00 keV   1.006E+00  7.479E+00     165 A        32 A        24 A   
  12.00 keV   1.051E+00  7.709E+00     172 A        33 A        25 A   
  13.00 keV   1.094E+00  7.922E+00     180 A        34 A        26 A   
  14.00 keV   1.135E+00  8.120E+00     187 A        35 A        27 A   
  15.00 keV   1.175E+00  8.306E+00     194 A        36 A        28 A   
  16.00 keV   1.213E+00  8.480E+00     201 A        37 A        29 A   
  17.00 keV   1.251E+00  8.644E+00     208 A        38 A        29 A   
  18.00 keV   1.287E+00  8.798E+00     215 A        39 A        30 A   
  20.00 keV   1.357E+00  9.084E+00     228 A        41 A        32 A   
  22.50 keV   1.439E+00  9.402E+00     244 A        44 A        34 A   
  25.00 keV   1.517E+00  9.685E+00     259 A        46 A        36 A   
  27.50 keV   1.591E+00  9.939E+00     274 A        48 A        38 A   
  30.00 keV   1.662E+00  1.017E+01     288 A        50 A        40 A   
  32.50 keV   1.729E+00  1.038E+01     303 A        52 A        42 A   
  35.00 keV   1.795E+00  1.057E+01     316 A        54 A        43 A   
  37.50 keV   1.858E+00  1.074E+01     330 A        56 A        45 A   
  40.00 keV   1.919E+00  1.091E+01     343 A        58 A        47 A   
  45.00 keV   2.035E+00  1.119E+01     369 A        61 A        50 A   
  50.00 keV   2.145E+00  1.144E+01     395 A        65 A        53 A   
  55.00 keV   2.250E+00  1.166E+01     419 A        68 A        56 A   
  60.00 keV   2.350E+00  1.186E+01     443 A        71 A        59 A   
  65.00 keV   2.446E+00  1.203E+01     467 A        74 A        62 A   
  70.00 keV   2.538E+00  1.218E+01     491 A        77 A        65 A   
  80.00 keV   2.713E+00  1.244E+01     536 A        83 A        70 A   
  90.00 keV   2.878E+00  1.264E+01     581 A        89 A        75 A   
 100.00 keV   3.034E+00  1.281E+01     624 A        94 A        80 A   
 110.00 keV   3.182E+00  1.295E+01     667 A        99 A        85 A   
 120.00 keV   3.323E+00  1.307E+01     709 A       104 A        90 A   
 130.00 keV   3.459E+00  1.316E+01     750 A       109 A        95 A   
 140.00 keV   3.589E+00  1.324E+01     791 A       114 A        99 A   
 150.00 keV   3.715E+00  1.330E+01     832 A       119 A       104 A   
 160.00 keV   3.837E+00  1.335E+01     872 A       123 A       108 A   
 170.00 keV   3.955E+00  1.339E+01     912 A       128 A       112 A   
 180.00 keV   4.070E+00  1.342E+01     951 A       132 A       117 A   
 200.00 keV   4.290E+00  1.346E+01    1029 A       141 A       125 A   
 225.00 keV   4.550E+00  1.348E+01    1125 A       152 A       135 A   
 250.00 keV   4.797E+00  1.346E+01    1220 A       162 A       145 A   
 275.00 keV   5.031E+00  1.343E+01    1314 A       173 A       154 A   
 300.00 keV   5.124E+00  1.338E+01    1408 A       182 A       164 A   
 325.00 keV   4.718E+00  1.332E+01    1502 A       192 A       173 A   
 350.00 keV   4.512E+00  1.325E+01    1599 A       202 A       182 A   
 375.00 keV   4.441E+00  1.317E+01    1697 A       213 A       192 A   
 400.00 keV   4.461E+00  1.309E+01    1795 A       223 A       201 A   
 450.00 keV   4.666E+00  1.292E+01    1993 A       243 A       220 A   
 500.00 keV   4.987E+00  1.273E+01    2189 A       263 A       238 A   
 550.00 keV   5.349E+00  1.254E+01    2384 A       283 A       257 A   
 600.00 keV   5.717E+00  1.236E+01    2577 A       301 A       274 A   
 650.00 keV   6.069E+00  1.217E+01    2768 A       320 A       292 A   
 700.00 keV   6.397E+00  1.199E+01    2958 A       337 A       309 A   
 800.00 keV   6.964E+00  1.163E+01    3335 A       373 A       343 A   
 900.00 keV   7.415E+00  1.129E+01    3709 A       406 A       375 A   
   1.00 MeV   7.762E+00  1.097E+01    4082 A       439 A       407 A   
   1.10 MeV   8.024E+00  1.067E+01    4455 A       470 A       439 A   
   1.20 MeV   8.218E+00  1.038E+01    4830 A       500 A       469 A   
   1.30 MeV   8.359E+00  1.011E+01    5208 A       530 A       500 A   
   1.40 MeV   8.459E+00  9.857E+00    5589 A       559 A       530 A   
   1.50 MeV   8.527E+00  9.617E+00    5973 A       588 A       560 A   
   1.60 MeV   8.574E+00  9.390E+00    6361 A       617 A       591 A   
   1.70 MeV   8.604E+00  9.175E+00    6754 A       645 A       621 A   
   1.80 MeV   8.624E+00  8.971E+00    7151 A       673 A       651 A   
   2.00 MeV   8.649E+00  8.594E+00    7958 A       732 A       711 A   
   2.25 MeV   8.679E+00  8.172E+00    8989 A       808 A       786 A   
   2.50 MeV   8.732E+00  7.796E+00    1.00 um      882 A       862 A   
   2.75 MeV   8.818E+00  7.459E+00    1.11 um      954 A       938 A   
   3.00 MeV   8.940E+00  7.154E+00    1.22 um     1024 A      1014 A   
   3.25 MeV   9.096E+00  6.878E+00    1.33 um     1093 A      1090 A   
   3.50 MeV   9.283E+00  6.626E+00    1.44 um     1159 A      1165 A   
   3.75 MeV   9.496E+00  6.394E+00    1.55 um     1224 A      1240 A   
   4.00 MeV   9.733E+00  6.181E+00    1.66 um     1287 A      1314 A   
   4.50 MeV   1.026E+01  5.801E+00    1.88 um     1423 A      1458 A   
   5.00 MeV   1.085E+01  5.472E+00    2.10 um     1547 A      1597 A   
   5.50 MeV   1.148E+01  5.184E+00    2.32 um     1662 A      1731 A   
   6.00 MeV   1.213E+01  4.929E+00    2.53 um     1767 A      1859 A   
   6.50 MeV   1.280E+01  4.701E+00    2.73 um     1863 A      1980 A   
   7.00 MeV   1.347E+01  4.497E+00    2.93 um     1952 A      2095 A   
   8.00 MeV   1.484E+01  4.144E+00    3.31 um     2145 A      2308 A   
   9.00 MeV   1.619E+01  3.850E+00    3.68 um     2307 A      2500 A   
  10.00 MeV   1.751E+01  3.600E+00    4.02 um     2446 A      2673 A   
  11.00 MeV   1.880E+01  3.384E+00    4.35 um     2567 A      2829 A   
  12.00 MeV   2.006E+01  3.196E+00    4.66 um     2673 A      2971 A   
  13.00 MeV   2.128E+01  3.030E+00    4.96 um     2767 A      3101 A   
  14.00 MeV   2.246E+01  2.883E+00    5.25 um     2851 A      3220 A   
  15.00 MeV   2.362E+01  2.751E+00    5.52 um     2927 A      3329 A   
  16.00 MeV   2.474E+01  2.632E+00    5.79 um     2995 A      3430 A   
  17.00 MeV   2.583E+01  2.525E+00    6.04 um     3058 A      3523 A   
  18.00 MeV   2.690E+01  2.426E+00    6.29 um     3115 A      3610 A   
  20.00 MeV   2.896E+01  2.254E+00    6.76 um     3250 A      3767 A   
  22.50 MeV   3.142E+01  2.073E+00    7.31 um     3408 A      3937 A   
  25.00 MeV   3.376E+01  1.922E+00    7.83 um     3541 A      4084 A   
  27.50 MeV   3.601E+01  1.794E+00    8.31 um     3654 A      4213 A   
  30.00 MeV   3.816E+01  1.683E+00    8.77 um     3752 A      4327 A   
  32.50 MeV   4.025E+01  1.587E+00    9.21 um     3838 A      4428 A   
  35.00 MeV   4.226E+01  1.502E+00    9.63 um     3914 A      4520 A   
  37.50 MeV   4.421E+01  1.427E+00   10.03 um     3982 A      4602 A   
  40.00 MeV   4.610E+01  1.359E+00   10.41 um     4043 A      4677 A   
  45.00 MeV   4.972E+01  1.244E+00   11.14 um     4212 A      4810 A   
  50.00 MeV   5.314E+01  1.148E+00   11.82 um     4354 A      4922 A   
  55.00 MeV   5.637E+01  1.067E+00   12.46 um     4475 A      5020 A   
  60.00 MeV   5.942E+01  9.976E-01   13.06 um     4580 A      5106 A   
  65.00 MeV   6.230E+01  9.375E-01   13.64 um     4674 A      5183 A   
  70.00 MeV   6.500E+01  8.849E-01   14.19 um     4757 A      5251 A   
  80.00 MeV   6.990E+01  7.970E-01   15.24 um     5012 A      5369 A   
  90.00 MeV   7.418E+01  7.262E-01   16.22 um     5224 A      5469 A   
 100.00 MeV   7.790E+01  6.679E-01   17.15 um     5407 A      5555 A   
 110.00 MeV   8.111E+01  6.190E-01   18.05 um     5569 A      5630 A   
 120.00 MeV   8.390E+01  5.772E-01   18.91 um     5715 A      5697 A   
 130.00 MeV   8.632E+01  5.412E-01   19.74 um     5848 A      5758 A   
 140.00 MeV   8.842E+01  5.097E-01   20.56 um     5971 A      5814 A   
 150.00 MeV   9.025E+01  4.820E-01   21.35 um     6087 A      5865 A   
 160.00 MeV   9.185E+01  4.574E-01   22.13 um     6195 A      5912 A   
 170.00 MeV   9.324E+01  4.353E-01   22.90 um     6299 A      5957 A   
 180.00 MeV   9.446E+01  4.154E-01   23.66 um     6397 A      5999 A   
 200.00 MeV   9.645E+01  3.811E-01   25.16 um     6750 A      6076 A   
 225.00 MeV   9.827E+01  3.458E-01   26.99 um     7244 A      6163 A   
 250.00 MeV   9.955E+01  3.170E-01   28.79 um     7691 A      6242 A   
 275.00 MeV   1.004E+02  2.929E-01   30.57 um     8105 A      6315 A   
 300.00 MeV   1.012E+02  2.724E-01   32.34 um     8492 A      6384 A   
 325.00 MeV   1.025E+02  2.548E-01   34.09 um     8854 A      6448 A   
 350.00 MeV   1.030E+02  2.395E-01   35.83 um     9196 A      6508 A   
 375.00 MeV   1.030E+02  2.260E-01   37.56 um     9524 A      6566 A   
 400.00 MeV   1.029E+02  2.141E-01   39.30 um     9842 A      6621 A   
 450.00 MeV   1.025E+02  1.938E-01   42.78 um     1.10 um     6727 A   
 500.00 MeV   1.018E+02  1.773E-01   46.27 um     1.21 um     6828 A   
 550.00 MeV   1.011E+02  1.635E-01   49.80 um     1.31 um     6924 A   
 600.00 MeV   1.003E+02  1.519E-01   53.35 um     1.40 um     7018 A   
 650.00 MeV   9.936E+01  1.418E-01   56.93 um     1.49 um     7109 A   
 700.00 MeV   9.842E+01  1.331E-01   60.54 um     1.58 um     7198 A   
 800.00 MeV   9.650E+01  1.188E-01   67.88 um     1.89 um     7373 A   
 900.00 MeV   9.457E+01  1.073E-01   75.36 um     2.17 um     7545 A   
   1.00 GeV   9.266E+01  9.803E-02   83.00 um     2.42 um     7716 A   
   1.10 GeV   9.081E+01  9.029E-02   90.80 um     2.66 um     7887 A   
   1.20 GeV   8.902E+01  8.374E-02   98.75 um     2.89 um     8057 A   
   1.30 GeV   8.730E+01  7.813E-02  106.87 um     3.11 um     8229 A   
   1.40 GeV   8.564E+01  7.327E-02  115.14 um     3.32 um     8402 A   
   1.50 GeV   8.405E+01  6.900E-02  123.57 um     3.53 um     8577 A   
   1.60 GeV   8.252E+01  6.523E-02  132.16 um     3.74 um     8754 A   
   1.70 GeV   8.105E+01  6.188E-02  140.91 um     3.94 um     8933 A   
   1.80 GeV   7.964E+01  5.887E-02  149.81 um     4.13 um     9114 A   
   2.00 GeV   7.697E+01  5.369E-02  168.09 um     4.88 um     9485 A   
   2.25 GeV   7.390E+01  4.843E-02  191.81 um     5.92 um     9962 A   
   2.50 GeV   7.107E+01  4.416E-02  216.49 um     6.87 um     1.05 um  
   2.75 GeV   6.845E+01  4.061E-02  242.14 um     7.77 um     1.10 um  
   3.00 GeV   6.600E+01  3.762E-02  268.76 um     8.64 um     1.15 um  
   3.25 GeV   6.370E+01  3.505E-02  296.35 um     9.48 um     1.20 um  
   3.50 GeV   6.152E+01  3.284E-02  324.93 um    10.31 um     1.26 um  
   3.75 GeV   5.944E+01  3.089E-02  354.52 um    11.12 um     1.32 um  
   4.00 GeV   5.744E+01  2.918E-02  385.14 um    11.94 um     1.38 um  
   4.50 GeV   5.368E+01  2.629E-02  449.58 um    15.02 um     1.51 um  
   5.00 GeV   5.048E+01  2.394E-02  518.33 um    17.90 um     1.64 um  
   5.50 GeV   4.768E+01  2.200E-02  591.28 um    20.66 um     1.79 um  
   6.00 GeV   4.521E+01  2.036E-02  668.36 um    23.36 um     1.94 um  
   6.50 GeV   4.302E+01  1.896E-02  749.51 um    26.03 um     2.10 um  
   7.00 GeV   4.106E+01  1.775E-02  834.66 um    28.68 um     2.27 um  
   8.00 GeV   3.771E+01  1.575E-02    1.02 mm    38.54 um     2.62 um  
   9.00 GeV   3.494E+01  1.418E-02    1.21 mm    47.58 um     3.01 um  
  10.00 GeV   3.262E+01  1.290E-02    1.43 mm    56.25 um     3.42 um  
  11.00 GeV   3.064E+01  1.185E-02    1.65 mm    64.73 um     3.86 um  
  12.00 GeV   2.893E+01  1.096E-02    1.89 mm    73.12 um     4.32 um  
  13.00 GeV   2.744E+01  1.020E-02    2.15 mm    81.48 um     4.80 um  
  14.00 GeV   2.614E+01  9.539E-03    2.41 mm    89.83 um     5.31 um  
  15.00 GeV   2.498E+01  8.965E-03    2.69 mm    98.18 um     5.84 um  
  16.00 GeV   2.394E+01  8.459E-03    2.99 mm   106.56 um     6.39 um  
  17.00 GeV   2.301E+01  8.009E-03    3.29 mm   114.96 um     6.96 um  
  18.00 GeV   2.218E+01  7.606E-03    3.61 mm   123.39 um     7.54 um  
  20.00 GeV   2.072E+01  6.916E-03    4.28 mm   155.41 um     8.77 um  
  22.50 GeV   1.923E+01  6.218E-03    5.17 mm   200.62 um    10.40 um  
  25.00 GeV   1.800E+01  5.653E-03    6.14 mm   242.42 um    12.12 um  
  27.50 GeV   1.698E+01  5.185E-03    7.16 mm   282.37 um    13.94 um  
  30.00 GeV   1.610E+01  4.792E-03    8.24 mm   321.20 um    15.83 um  
  32.50 GeV   1.535E+01  4.456E-03    9.38 mm   359.32 um    17.80 um  
  35.00 GeV   1.469E+01  4.166E-03   10.57 mm   396.91 um    19.85 um  
  37.50 GeV   1.412E+01  3.913E-03   11.81 mm   434.09 um    21.96 um  
  40.00 GeV   1.362E+01  3.690E-03   13.10 mm   470.93 um    24.13 um  
  45.00 GeV   1.277E+01  3.315E-03   15.82 mm   607.67 um    28.63 um  
  50.00 GeV   1.209E+01  3.012E-03   18.70 mm   731.68 um    33.32 um  
  55.00 GeV   1.153E+01  2.761E-03   21.73 mm   848.13 um    38.17 um  
  59.20 GeV   1.114E+01  2.582E-03   24.39 mm   927.46 um    42.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
