 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/39Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.325E-01  3.173E+00     108 A        33 A        26 A   
   5.00 keV   5.613E-01  3.231E+00     116 A        36 A        28 A   
   5.50 keV   5.886E-01  3.280E+00     124 A        38 A        30 A   
   6.00 keV   6.148E-01  3.322E+00     132 A        40 A        31 A   
   6.50 keV   6.399E-01  3.359E+00     140 A        41 A        33 A   
   7.00 keV   6.641E-01  3.390E+00     147 A        43 A        34 A   
   8.00 keV   7.099E-01  3.442E+00     162 A        47 A        37 A   
   9.00 keV   7.530E-01  3.481E+00     177 A        51 A        40 A   
  10.00 keV   7.937E-01  3.510E+00     191 A        54 A        43 A   
  11.00 keV   8.325E-01  3.532E+00     206 A        58 A        46 A   
  12.00 keV   8.695E-01  3.548E+00     220 A        61 A        48 A   
  13.00 keV   9.050E-01  3.559E+00     234 A        64 A        51 A   
  14.00 keV   9.392E-01  3.566E+00     248 A        67 A        54 A   
  15.00 keV   9.721E-01  3.570E+00     262 A        71 A        56 A   
  16.00 keV   1.004E+00  3.570E+00     276 A        74 A        59 A   
  17.00 keV   1.035E+00  3.569E+00     289 A        77 A        61 A   
  18.00 keV   1.065E+00  3.566E+00     303 A        80 A        64 A   
  20.00 keV   1.123E+00  3.555E+00     330 A        86 A        69 A   
  22.50 keV   1.191E+00  3.534E+00     364 A        93 A        74 A   
  25.00 keV   1.255E+00  3.508E+00     398 A       101 A        80 A   
  27.50 keV   1.316E+00  3.478E+00     431 A       108 A        86 A   
  30.00 keV   1.375E+00  3.446E+00     464 A       115 A        91 A   
  32.50 keV   1.431E+00  3.413E+00     498 A       121 A        97 A   
  35.00 keV   1.485E+00  3.379E+00     531 A       128 A       102 A   
  37.50 keV   1.537E+00  3.344E+00     564 A       135 A       108 A   
  40.00 keV   1.588E+00  3.308E+00     597 A       141 A       113 A   
  45.00 keV   1.684E+00  3.238E+00     663 A       154 A       123 A   
  50.00 keV   1.775E+00  3.169E+00     729 A       166 A       134 A   
  55.00 keV   1.862E+00  3.102E+00     795 A       178 A       144 A   
  60.00 keV   1.944E+00  3.037E+00     861 A       190 A       153 A   
  65.00 keV   2.024E+00  2.974E+00     927 A       201 A       163 A   
  70.00 keV   2.100E+00  2.914E+00     992 A       213 A       173 A   
  80.00 keV   2.272E+00  2.801E+00    1123 A       235 A       192 A   
  90.00 keV   2.480E+00  2.697E+00    1253 A       255 A       210 A   
 100.00 keV   2.617E+00  2.601E+00    1381 A       275 A       228 A   
 110.00 keV   2.709E+00  2.513E+00    1509 A       293 A       245 A   
 120.00 keV   2.772E+00  2.431E+00    1637 A       311 A       263 A   
 130.00 keV   2.815E+00  2.355E+00    1766 A       329 A       280 A   
 140.00 keV   2.846E+00  2.285E+00    1897 A       347 A       296 A   
 150.00 keV   2.868E+00  2.219E+00    2029 A       364 A       313 A   
 160.00 keV   2.885E+00  2.158E+00    2162 A       381 A       329 A   
 170.00 keV   2.898E+00  2.100E+00    2297 A       398 A       346 A   
 180.00 keV   2.910E+00  2.046E+00    2433 A       415 A       362 A   
 200.00 keV   2.932E+00  1.948E+00    2709 A       449 A       394 A   
 225.00 keV   2.964E+00  1.839E+00    3061 A       491 A       435 A   
 250.00 keV   3.005E+00  1.744E+00    3418 A       532 A       476 A   
 275.00 keV   3.054E+00  1.659E+00    3780 A       572 A       516 A   
 300.00 keV   3.112E+00  1.584E+00    4144 A       610 A       556 A   
 325.00 keV   3.178E+00  1.516E+00    4510 A       648 A       595 A   
 350.00 keV   3.250E+00  1.455E+00    4875 A       684 A       635 A   
 375.00 keV   3.327E+00  1.399E+00    5240 A       718 A       673 A   
 400.00 keV   3.408E+00  1.348E+00    5604 A       752 A       711 A   
 450.00 keV   3.579E+00  1.258E+00    6324 A       817 A       786 A   
 500.00 keV   3.755E+00  1.181E+00    7032 A       877 A       857 A   
 550.00 keV   3.936E+00  1.114E+00    7726 A       932 A       925 A   
 600.00 keV   4.119E+00  1.056E+00    8405 A       983 A       990 A   
 650.00 keV   4.302E+00  1.004E+00    9068 A      1030 A      1052 A   
 700.00 keV   4.485E+00  9.572E-01    9716 A      1073 A      1111 A   
 800.00 keV   4.850E+00  8.776E-01    1.10 um     1157 A      1220 A   
 900.00 keV   5.208E+00  8.117E-01    1.22 um     1229 A      1319 A   
   1.00 MeV   5.555E+00  7.562E-01    1.33 um     1291 A      1408 A   
   1.10 MeV   5.891E+00  7.086E-01    1.44 um     1346 A      1490 A   
   1.20 MeV   6.215E+00  6.674E-01    1.54 um     1395 A      1565 A   
   1.30 MeV   6.527E+00  6.312E-01    1.64 um     1438 A      1634 A   
   1.40 MeV   6.827E+00  5.992E-01    1.74 um     1477 A      1697 A   
   1.50 MeV   7.117E+00  5.706E-01    1.83 um     1513 A      1756 A   
   1.60 MeV   7.397E+00  5.449E-01    1.92 um     1545 A      1811 A   
   1.70 MeV   7.668E+00  5.217E-01    2.01 um     1575 A      1862 A   
   1.80 MeV   7.932E+00  5.007E-01    2.10 um     1602 A      1910 A   
   2.00 MeV   8.438E+00  4.637E-01    2.26 um     1659 A      1996 A   
   2.25 MeV   9.037E+00  4.253E-01    2.45 um     1723 A      2092 A   
   2.50 MeV   9.608E+00  3.933E-01    2.63 um     1778 A      2176 A   
   2.75 MeV   1.016E+01  3.662E-01    2.81 um     1826 A      2250 A   
   3.00 MeV   1.069E+01  3.430E-01    2.97 um     1867 A      2316 A   
   3.25 MeV   1.120E+01  3.228E-01    3.13 um     1904 A      2375 A   
   3.50 MeV   1.170E+01  3.051E-01    3.28 um     1936 A      2429 A   
   3.75 MeV   1.219E+01  2.894E-01    3.43 um     1966 A      2478 A   
   4.00 MeV   1.266E+01  2.754E-01    3.57 um     1993 A      2523 A   
   4.50 MeV   1.358E+01  2.514E-01    3.83 um     2056 A      2603 A   
   5.00 MeV   1.445E+01  2.315E-01    4.08 um     2110 A      2672 A   
   5.50 MeV   1.528E+01  2.149E-01    4.32 um     2156 A      2732 A   
   6.00 MeV   1.607E+01  2.006E-01    4.54 um     2196 A      2785 A   
   6.50 MeV   1.680E+01  1.883E-01    4.76 um     2232 A      2833 A   
   7.00 MeV   1.750E+01  1.775E-01    4.96 um     2264 A      2875 A   
   8.00 MeV   1.876E+01  1.595E-01    5.35 um     2352 A      2950 A   
   9.00 MeV   1.986E+01  1.451E-01    5.72 um     2427 A      3013 A   
  10.00 MeV   2.082E+01  1.333E-01    6.07 um     2491 A      3067 A   
  11.00 MeV   2.165E+01  1.233E-01    6.40 um     2548 A      3115 A   
  12.00 MeV   2.238E+01  1.149E-01    6.73 um     2600 A      3158 A   
  13.00 MeV   2.301E+01  1.076E-01    7.04 um     2647 A      3197 A   
  14.00 MeV   2.356E+01  1.013E-01    7.34 um     2691 A      3233 A   
  15.00 MeV   2.404E+01  9.568E-02    7.64 um     2732 A      3266 A   
  16.00 MeV   2.446E+01  9.072E-02    7.94 um     2771 A      3297 A   
  17.00 MeV   2.482E+01  8.628E-02    8.23 um     2808 A      3326 A   
  18.00 MeV   2.513E+01  8.229E-02    8.51 um     2843 A      3353 A   
  20.00 MeV   2.562E+01  7.539E-02    9.07 um     2964 A      3403 A   
  22.50 MeV   2.602E+01  6.834E-02    9.76 um     3133 A      3460 A   
  25.00 MeV   2.625E+01  6.256E-02   10.45 um     3289 A      3511 A   
  27.50 MeV   2.635E+01  5.775E-02   11.13 um     3435 A      3559 A   
  30.00 MeV   2.635E+01  5.367E-02   11.80 um     3575 A      3604 A   
  32.50 MeV   2.628E+01  5.016E-02   12.48 um     3710 A      3647 A   
  35.00 MeV   2.615E+01  4.711E-02   13.16 um     3841 A      3689 A   
  37.50 MeV   2.598E+01  4.443E-02   13.85 um     3968 A      3728 A   
  40.00 MeV   2.578E+01  4.206E-02   14.54 um     4093 A      3767 A   
  45.00 MeV   2.533E+01  3.805E-02   15.94 um     4558 A      3842 A   
  50.00 MeV   2.485E+01  3.477E-02   17.36 um     4994 A      3914 A   
  55.00 MeV   2.434E+01  3.205E-02   18.81 um     5411 A      3986 A   
  60.00 MeV   2.384E+01  2.974E-02   20.30 um     5813 A      4056 A   
  65.00 MeV   2.335E+01  2.776E-02   21.81 um     6204 A      4126 A   
  70.00 MeV   2.287E+01  2.605E-02   23.36 um     6588 A      4196 A   
  80.00 MeV   2.204E+01  2.321E-02   26.55 um     7995 A      4336 A   
  90.00 MeV   2.143E+01  2.096E-02   29.84 um     9264 A      4478 A   
 100.00 MeV   2.065E+01  1.913E-02   33.24 um     1.05 um     4622 A   
 110.00 MeV   1.993E+01  1.761E-02   36.76 um     1.16 um     4769 A   
 120.00 MeV   1.927E+01  1.632E-02   40.41 um     1.27 um     4921 A   
 130.00 MeV   1.867E+01  1.522E-02   44.18 um     1.38 um     5076 A   
 140.00 MeV   1.811E+01  1.427E-02   48.08 um     1.49 um     5236 A   
 150.00 MeV   1.759E+01  1.343E-02   52.08 um     1.59 um     5401 A   
 160.00 MeV   1.710E+01  1.269E-02   56.21 um     1.70 um     5571 A   
 170.00 MeV   1.665E+01  1.203E-02   60.45 um     1.80 um     5745 A   
 180.00 MeV   1.622E+01  1.145E-02   64.80 um     1.90 um     5923 A   
 200.00 MeV   1.544E+01  1.043E-02   73.85 um     2.30 um     6295 A   
 225.00 MeV   1.457E+01  9.405E-03   85.78 um     2.85 um     6786 A   
 250.00 MeV   1.381E+01  8.570E-03   98.39 um     3.37 um     7306 A   
 275.00 MeV   1.313E+01  7.877E-03  111.67 um     3.86 um     7855 A   
 300.00 MeV   1.251E+01  7.293E-03  125.63 um     4.33 um     8431 A   
 325.00 MeV   1.196E+01  6.794E-03  140.26 um     4.81 um     9034 A   
 350.00 MeV   1.145E+01  6.361E-03  155.54 um     5.27 um     9664 A   
 375.00 MeV   1.099E+01  5.983E-03  171.48 um     5.74 um     1.03 um  
 400.00 MeV   1.057E+01  5.650E-03  188.08 um     6.20 um     1.10 um  
 450.00 MeV   9.811E+00  5.087E-03  223.23 um     7.95 um     1.24 um  
 500.00 MeV   9.159E+00  4.631E-03  260.99 um     9.58 um     1.40 um  
 550.00 MeV   8.591E+00  4.253E-03  301.33 um    11.16 um     1.56 um  
 600.00 MeV   8.093E+00  3.935E-03  344.25 um    12.71 um     1.74 um  
 650.00 MeV   7.652E+00  3.663E-03  389.73 um    14.25 um     1.92 um  
 700.00 MeV   7.259E+00  3.428E-03  437.74 um    15.79 um     2.11 um  
 800.00 MeV   6.592E+00  3.041E-03  541.23 um    21.54 um     2.53 um  
 900.00 MeV   6.049E+00  2.736E-03  654.58 um    26.86 um     2.98 um  
   1.00 GeV   5.601E+00  2.489E-03  777.57 um    32.01 um     3.46 um  
   1.10 GeV   5.226E+00  2.284E-03  909.89 um    37.09 um     3.98 um  
   1.20 GeV   4.904E+00  2.112E-03    1.05 mm    42.15 um     4.53 um  
   1.30 GeV   4.617E+00  1.965E-03    1.20 mm    47.23 um     5.11 um  
   1.40 GeV   4.366E+00  1.837E-03    1.36 mm    52.35 um     5.72 um  
   1.50 GeV   4.144E+00  1.726E-03    1.53 mm    57.52 um     6.37 um  
   1.60 GeV   3.947E+00  1.629E-03    1.71 mm    62.74 um     7.04 um  
   1.70 GeV   3.771E+00  1.542E-03    1.89 mm    68.02 um     7.74 um  
   1.80 GeV   3.605E+00  1.464E-03    2.09 mm    73.37 um     8.48 um  
   2.00 GeV   3.318E+00  1.331E-03    2.50 mm    93.90 um    10.04 um  
   2.25 GeV   3.025E+00  1.196E-03    3.06 mm   123.34 um    12.15 um  
   2.50 GeV   2.786E+00  1.087E-03    3.68 mm   151.09 um    14.44 um  
   2.75 GeV   2.588E+00  9.965E-04    4.35 mm   178.14 um    16.89 um  
   3.00 GeV   2.420E+00  9.207E-04    5.06 mm   204.90 um    19.52 um  
   3.25 GeV   2.276E+00  8.560E-04    5.83 mm   231.59 um    22.30 um  
   3.50 GeV   2.152E+00  8.001E-04    6.63 mm   258.34 um    25.24 um  
   3.75 GeV   2.043E+00  7.514E-04    7.49 mm   285.21 um    28.33 um  
   4.00 GeV   1.947E+00  7.084E-04    8.38 mm   312.23 um    31.56 um  
   4.50 GeV   1.785E+00  6.362E-04   10.30 mm   413.96 um    38.44 um  
   5.00 GeV   1.654E+00  5.778E-04   12.39 mm   508.27 um    45.84 um  
   5.50 GeV   1.545E+00  5.296E-04   14.63 mm   598.99 um    53.74 um  
   6.00 GeV   1.454E+00  4.891E-04   17.02 mm   687.78 um    62.09 um  
   6.50 GeV   1.376E+00  4.545E-04   19.55 mm   775.46 um    70.88 um  
   7.00 GeV   1.309E+00  4.247E-04   22.21 mm   862.45 um    80.07 um  
   8.00 GeV   1.199E+00  3.758E-04   27.93 mm     1.18 mm    99.59 um  
   9.00 GeV   1.113E+00  3.373E-04   34.12 mm     1.47 mm   120.47 um  
  10.00 GeV   1.044E+00  3.061E-04   40.77 mm     1.75 mm   142.56 um  
  11.00 GeV   9.869E-01  2.805E-04   47.82 mm     2.01 mm   165.72 um  
  12.00 GeV   9.394E-01  2.589E-04   55.25 mm     2.27 mm   189.83 um  
  13.00 GeV   8.992E-01  2.405E-04   63.04 mm     2.52 mm   214.78 um  
  14.00 GeV   8.647E-01  2.246E-04   71.16 mm     2.77 mm   240.48 um  
  15.00 GeV   8.349E-01  2.108E-04   79.59 mm     3.02 mm   266.84 um  
  15.60 GeV   8.193E-01  2.033E-04   84.78 mm     3.11 mm   282.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.3061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
