 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/94Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.038E-01  5.304E+00      98 A        25 A        18 A   
   5.00 keV   3.202E-01  5.509E+00     104 A        26 A        19 A   
   5.50 keV   3.358E-01  5.697E+00     109 A        27 A        20 A   
   6.00 keV   3.507E-01  5.870E+00     114 A        28 A        21 A   
   6.50 keV   3.651E-01  6.031E+00     120 A        29 A        22 A   
   7.00 keV   3.789E-01  6.180E+00     124 A        30 A        23 A   
   8.00 keV   4.050E-01  6.450E+00     134 A        32 A        24 A   
   9.00 keV   4.296E-01  6.689E+00     143 A        34 A        26 A   
  10.00 keV   4.528E-01  6.903E+00     152 A        35 A        27 A   
  11.00 keV   4.749E-01  7.096E+00     161 A        37 A        29 A   
  12.00 keV   4.960E-01  7.271E+00     169 A        39 A        30 A   
  13.00 keV   5.163E-01  7.431E+00     178 A        40 A        32 A   
  14.00 keV   5.358E-01  7.578E+00     186 A        42 A        33 A   
  15.00 keV   5.546E-01  7.713E+00     194 A        43 A        34 A   
  16.00 keV   5.728E-01  7.839E+00     202 A        45 A        35 A   
  17.00 keV   5.904E-01  7.956E+00     209 A        46 A        37 A   
  18.00 keV   6.075E-01  8.064E+00     217 A        47 A        38 A   
  20.00 keV   6.404E-01  8.261E+00     232 A        50 A        40 A   
  22.50 keV   6.792E-01  8.475E+00     250 A        53 A        43 A   
  25.00 keV   7.160E-01  8.660E+00     268 A        56 A        46 A   
  27.50 keV   7.509E-01  8.821E+00     285 A        59 A        49 A   
  30.00 keV   7.843E-01  8.963E+00     302 A        62 A        51 A   
  32.50 keV   8.163E-01  9.088E+00     319 A        65 A        54 A   
  35.00 keV   8.472E-01  9.199E+00     335 A        68 A        56 A   
  37.50 keV   8.769E-01  9.298E+00     352 A        71 A        59 A   
  40.00 keV   9.057E-01  9.387E+00     368 A        73 A        61 A   
  45.00 keV   9.606E-01  9.538E+00     400 A        79 A        66 A   
  50.00 keV   1.013E+00  9.660E+00     431 A        84 A        70 A   
  55.00 keV   1.062E+00  9.759E+00     462 A        89 A        75 A   
  60.00 keV   1.109E+00  9.840E+00     493 A        94 A        79 A   
  65.00 keV   1.154E+00  9.906E+00     523 A        99 A        83 A   
  70.00 keV   1.198E+00  9.959E+00     553 A       103 A        88 A   
  80.00 keV   1.281E+00  1.003E+01     612 A       113 A        96 A   
  90.00 keV   1.359E+00  1.008E+01     671 A       122 A       104 A   
 100.00 keV   1.432E+00  1.010E+01     729 A       131 A       112 A   
 110.00 keV   1.502E+00  1.010E+01     787 A       139 A       120 A   
 120.00 keV   1.569E+00  1.009E+01     845 A       148 A       127 A   
 130.00 keV   1.633E+00  1.007E+01     903 A       156 A       135 A   
 140.00 keV   1.694E+00  1.004E+01     960 A       165 A       142 A   
 150.00 keV   1.754E+00  1.001E+01    1017 A       173 A       150 A   
 160.00 keV   1.811E+00  9.967E+00    1075 A       181 A       157 A   
 170.00 keV   1.867E+00  9.921E+00    1132 A       189 A       164 A   
 180.00 keV   1.921E+00  9.872E+00    1189 A       197 A       171 A   
 200.00 keV   2.013E+00  9.767E+00    1304 A       214 A       186 A   
 225.00 keV   2.103E+00  9.627E+00    1448 A       234 A       203 A   
 250.00 keV   2.188E+00  9.481E+00    1593 A       253 A       221 A   
 275.00 keV   2.274E+00  9.334E+00    1739 A       273 A       238 A   
 300.00 keV   2.365E+00  9.187E+00    1886 A       292 A       256 A   
 325.00 keV   2.459E+00  9.041E+00    2034 A       311 A       273 A   
 350.00 keV   2.556E+00  8.898E+00    2183 A       330 A       290 A   
 375.00 keV   2.656E+00  8.759E+00    2332 A       349 A       307 A   
 400.00 keV   2.757E+00  8.623E+00    2482 A       367 A       324 A   
 450.00 keV   2.961E+00  8.362E+00    2783 A       404 A       358 A   
 500.00 keV   3.163E+00  8.116E+00    3087 A       440 A       392 A   
 550.00 keV   3.359E+00  7.885E+00    3391 A       475 A       425 A   
 600.00 keV   3.547E+00  7.667E+00    3697 A       510 A       458 A   
 650.00 keV   3.725E+00  7.463E+00    4005 A       543 A       491 A   
 700.00 keV   3.894E+00  7.270E+00    4313 A       576 A       524 A   
 800.00 keV   4.204E+00  6.918E+00    4932 A       643 A       588 A   
 900.00 keV   4.478E+00  6.602E+00    5554 A       706 A       652 A   
   1.00 MeV   4.720E+00  6.319E+00    6180 A       767 A       714 A   
   1.10 MeV   4.937E+00  6.063E+00    6809 A       826 A       776 A   
   1.20 MeV   5.135E+00  5.830E+00    7441 A       882 A       837 A   
   1.30 MeV   5.318E+00  5.618E+00    8075 A       938 A       897 A   
   1.40 MeV   5.490E+00  5.423E+00    8712 A       991 A       957 A   
   1.50 MeV   5.656E+00  5.243E+00    9350 A      1043 A      1015 A   
   1.60 MeV   5.817E+00  5.077E+00    9990 A      1093 A      1073 A   
   1.70 MeV   5.976E+00  4.923E+00    1.06 um     1143 A      1131 A   
   1.80 MeV   6.134E+00  4.780E+00    1.13 um     1190 A      1187 A   
   2.00 MeV   6.450E+00  4.520E+00    1.25 um     1288 A      1298 A   
   2.25 MeV   6.851E+00  4.239E+00    1.41 um     1405 A      1432 A   
   2.50 MeV   7.260E+00  3.996E+00    1.57 um     1514 A      1560 A   
   2.75 MeV   7.677E+00  3.783E+00    1.72 um     1614 A      1684 A   
   3.00 MeV   8.102E+00  3.595E+00    1.88 um     1707 A      1801 A   
   3.25 MeV   8.536E+00  3.428E+00    2.02 um     1793 A      1914 A   
   3.50 MeV   8.976E+00  3.277E+00    2.17 um     1873 A      2020 A   
   3.75 MeV   9.421E+00  3.141E+00    2.31 um     1947 A      2122 A   
   4.00 MeV   9.871E+00  3.018E+00    2.45 um     2016 A      2219 A   
   4.50 MeV   1.078E+01  2.802E+00    2.72 um     2156 A      2398 A   
   5.00 MeV   1.170E+01  2.618E+00    2.97 um     2276 A      2561 A   
   5.50 MeV   1.263E+01  2.460E+00    3.21 um     2381 A      2708 A   
   6.00 MeV   1.355E+01  2.322E+00    3.44 um     2473 A      2841 A   
   6.50 MeV   1.447E+01  2.201E+00    3.65 um     2554 A      2962 A   
   7.00 MeV   1.538E+01  2.094E+00    3.86 um     2625 A      3072 A   
   8.00 MeV   1.717E+01  1.910E+00    4.25 um     2774 A      3266 A   
   9.00 MeV   1.891E+01  1.760E+00    4.61 um     2893 A      3431 A   
  10.00 MeV   2.058E+01  1.634E+00    4.94 um     2993 A      3572 A   
  11.00 MeV   2.219E+01  1.527E+00    5.25 um     3076 A      3695 A   
  12.00 MeV   2.372E+01  1.434E+00    5.54 um     3148 A      3803 A   
  13.00 MeV   2.519E+01  1.353E+00    5.81 um     3210 A      3899 A   
  14.00 MeV   2.658E+01  1.282E+00    6.08 um     3265 A      3985 A   
  15.00 MeV   2.791E+01  1.219E+00    6.33 um     3314 A      4063 A   
  16.00 MeV   2.917E+01  1.162E+00    6.57 um     3357 A      4133 A   
  17.00 MeV   3.037E+01  1.111E+00    6.80 um     3397 A      4198 A   
  18.00 MeV   3.152E+01  1.064E+00    7.02 um     3433 A      4257 A   
  20.00 MeV   3.365E+01  9.833E-01    7.44 um     3522 A      4363 A   
  22.50 MeV   3.606E+01  8.994E-01    7.94 um     3630 A      4476 A   
  25.00 MeV   3.824E+01  8.298E-01    8.41 um     3722 A      4573 A   
  27.50 MeV   4.022E+01  7.711E-01    8.86 um     3802 A      4657 A   
  30.00 MeV   4.204E+01  7.209E-01    9.28 um     3873 A      4732 A   
  32.50 MeV   4.374E+01  6.774E-01    9.69 um     3936 A      4799 A   
  35.00 MeV   4.533E+01  6.393E-01   10.09 um     3993 A      4859 A   
  37.50 MeV   4.681E+01  6.056E-01   10.47 um     4046 A      4914 A   
  40.00 MeV   4.822E+01  5.756E-01   10.84 um     4094 A      4965 A   
  45.00 MeV   5.079E+01  5.243E-01   11.56 um     4242 A      5055 A   
  50.00 MeV   5.310E+01  4.821E-01   12.24 um     4370 A      5133 A   
  55.00 MeV   5.517E+01  4.467E-01   12.89 um     4485 A      5202 A   
  60.00 MeV   5.703E+01  4.165E-01   13.52 um     4588 A      5264 A   
  65.00 MeV   5.870E+01  3.905E-01   14.14 um     4683 A      5320 A   
  70.00 MeV   6.022E+01  3.677E-01   14.74 um     4771 A      5371 A   
  80.00 MeV   6.284E+01  3.299E-01   15.89 um     5063 A      5462 A   
  90.00 MeV   6.501E+01  2.996E-01   17.01 um     5319 A      5542 A   
 100.00 MeV   6.683E+01  2.747E-01   18.09 um     5548 A      5613 A   
 110.00 MeV   6.837E+01  2.540E-01   19.14 um     5757 A      5677 A   
 120.00 MeV   6.966E+01  2.363E-01   20.17 um     5951 A      5735 A   
 130.00 MeV   7.076E+01  2.211E-01   21.19 um     6131 A      5790 A   
 140.00 MeV   7.169E+01  2.079E-01   22.19 um     6301 A      5841 A   
 150.00 MeV   7.247E+01  1.963E-01   23.18 um     6463 A      5888 A   
 160.00 MeV   7.313E+01  1.860E-01   24.16 um     6618 A      5934 A   
 170.00 MeV   7.369E+01  1.767E-01   25.13 um     6766 A      5977 A   
 180.00 MeV   7.415E+01  1.685E-01   26.10 um     6909 A      6018 A   
 200.00 MeV   7.553E+01  1.542E-01   28.01 um     7429 A      6095 A   
 225.00 MeV   7.653E+01  1.396E-01   30.36 um     8149 A      6184 A   
 250.00 MeV   7.676E+01  1.277E-01   32.69 um     8801 A      6266 A   
 275.00 MeV   7.681E+01  1.177E-01   35.01 um     9405 A      6345 A   
 300.00 MeV   7.670E+01  1.093E-01   37.34 um     9972 A      6419 A   
 325.00 MeV   7.647E+01  1.021E-01   39.67 um     1.05 um     6491 A   
 350.00 MeV   7.614E+01  9.584E-02   42.02 um     1.10 um     6560 A   
 375.00 MeV   7.573E+01  9.034E-02   44.37 um     1.15 um     6628 A   
 400.00 MeV   7.525E+01  8.547E-02   46.74 um     1.20 um     6694 A   
 450.00 MeV   7.416E+01  7.724E-02   51.52 um     1.38 um     6823 A   
 500.00 MeV   7.293E+01  7.053E-02   56.39 um     1.54 um     6949 A   
 550.00 MeV   7.161E+01  6.496E-02   61.33 um     1.69 um     7073 A   
 600.00 MeV   7.025E+01  6.024E-02   66.38 um     1.84 um     7197 A   
 650.00 MeV   6.887E+01  5.620E-02   71.52 um     1.98 um     7320 A   
 700.00 MeV   6.749E+01  5.270E-02   76.76 um     2.11 um     7444 A   
 800.00 MeV   6.476E+01  4.692E-02   87.59 um     2.61 um     7696 A   
 900.00 MeV   6.213E+01  4.234E-02   98.87 um     3.06 um     7954 A   
   1.00 GeV   5.963E+01  3.861E-02  110.62 um     3.48 um     8221 A   
   1.10 GeV   5.727E+01  3.552E-02  122.87 um     3.89 um     8497 A   
   1.20 GeV   5.505E+01  3.291E-02  135.61 um     4.29 um     8785 A   
   1.30 GeV   5.298E+01  3.067E-02  148.86 um     4.68 um     9084 A   
   1.40 GeV   5.104E+01  2.874E-02  162.62 um     5.07 um     9395 A   
   1.50 GeV   4.922E+01  2.704E-02  176.90 um     5.46 um     9719 A   
   1.60 GeV   4.752E+01  2.554E-02  191.70 um     5.85 um     1.01 um  
   1.70 GeV   4.594E+01  2.421E-02  207.01 um     6.24 um     1.04 um  
   1.80 GeV   4.445E+01  2.302E-02  222.85 um     6.63 um     1.08 um  
   2.00 GeV   4.175E+01  2.097E-02  256.08 um     8.13 um     1.15 um  
   2.25 GeV   3.882E+01  1.889E-02  300.53 um    10.28 um     1.26 um  
   2.50 GeV   3.629E+01  1.721E-02  348.21 um    12.29 um     1.37 um  
   2.75 GeV   3.410E+01  1.581E-02  399.08 um    14.25 um     1.49 um  
   3.00 GeV   3.226E+01  1.463E-02  453.03 um    16.16 um     1.62 um  
   3.25 GeV   3.066E+01  1.362E-02  509.93 um    18.06 um     1.76 um  
   3.50 GeV   2.923E+01  1.275E-02  569.70 um    19.94 um     1.90 um  
   3.75 GeV   2.794E+01  1.199E-02  632.30 um    21.82 um     2.06 um  
   4.00 GeV   2.678E+01  1.132E-02  697.71 um    23.70 um     2.22 um  
   4.50 GeV   2.476E+01  1.019E-02  836.72 um    30.80 um     2.55 um  
   5.00 GeV   2.306E+01  9.269E-03  986.52 um    37.39 um     2.92 um  
   5.50 GeV   2.161E+01  8.509E-03    1.15 mm    43.73 um     3.30 um  
   6.00 GeV   2.037E+01  7.869E-03    1.32 mm    49.95 um     3.71 um  
   6.50 GeV   1.928E+01  7.323E-03    1.50 mm    56.11 um     4.14 um  
   7.00 GeV   1.833E+01  6.851E-03    1.69 mm    62.24 um     4.60 um  
   8.00 GeV   1.672E+01  6.074E-03    2.10 mm    84.99 um     5.56 um  
   9.00 GeV   1.543E+01  5.462E-03    2.54 mm   105.82 um     6.61 um  
  10.00 GeV   1.437E+01  4.966E-03    3.02 mm   125.80 um     7.72 um  
  11.00 GeV   1.348E+01  4.556E-03    3.54 mm   145.33 um     8.90 um  
  12.00 GeV   1.272E+01  4.211E-03    4.08 mm   164.63 um    10.15 um  
  13.00 GeV   1.207E+01  3.917E-03    4.66 mm   183.80 um    11.45 um  
  14.00 GeV   1.149E+01  3.662E-03    5.27 mm   202.93 um    12.81 um  
  15.00 GeV   1.097E+01  3.440E-03    5.91 mm   222.07 um    14.23 um  
  16.00 GeV   1.052E+01  3.245E-03    6.57 mm   241.24 um    15.70 um  
  17.00 GeV   1.012E+01  3.071E-03    7.27 mm   260.45 um    17.22 um  
  18.00 GeV   9.756E+00  2.915E-03    7.99 mm   279.69 um    18.78 um  
  20.00 GeV   9.135E+00  2.649E-03    9.51 mm   352.52 um    22.05 um  
  22.50 GeV   8.507E+00  2.380E-03   11.54 mm   454.74 um    26.37 um  
  25.00 GeV   8.000E+00  2.162E-03   13.71 mm   548.63 um    30.91 um  
  27.50 GeV   7.582E+00  1.982E-03   16.00 mm   637.73 um    35.66 um  
  30.00 GeV   7.232E+00  1.831E-03   18.42 mm   723.61 um    40.58 um  
  32.50 GeV   6.935E+00  1.702E-03   20.95 mm   807.10 um    45.66 um  
  35.00 GeV   6.680E+00  1.590E-03   23.58 mm   888.69 um    50.88 um  
  37.50 GeV   6.460E+00  1.493E-03   26.30 mm   968.65 um    56.21 um  
  37.60 GeV   6.452E+00  1.489E-03   26.41 mm   968.78 um    56.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
