 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/208Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.598E-01  5.110E+00     117 A        21 A        15 A   
   5.00 keV   6.955E-01  5.364E+00     122 A        22 A        15 A   
   5.50 keV   7.295E-01  5.601E+00     128 A        23 A        16 A   
   6.00 keV   7.619E-01  5.824E+00     133 A        23 A        17 A   
   6.50 keV   7.930E-01  6.034E+00     138 A        24 A        17 A   
   7.00 keV   8.230E-01  6.232E+00     143 A        25 A        18 A   
   8.00 keV   8.798E-01  6.600E+00     152 A        26 A        19 A   
   9.00 keV   9.331E-01  6.935E+00     161 A        28 A        20 A   
  10.00 keV   9.836E-01  7.243E+00     169 A        29 A        21 A   
  11.00 keV   1.032E+00  7.527E+00     178 A        30 A        22 A   
  12.00 keV   1.078E+00  7.792E+00     185 A        31 A        23 A   
  13.00 keV   1.122E+00  8.040E+00     193 A        32 A        24 A   
  14.00 keV   1.164E+00  8.272E+00     200 A        34 A        24 A   
  15.00 keV   1.205E+00  8.491E+00     207 A        35 A        25 A   
  16.00 keV   1.244E+00  8.698E+00     214 A        35 A        26 A   
  17.00 keV   1.282E+00  8.895E+00     221 A        36 A        27 A   
  18.00 keV   1.320E+00  9.081E+00     228 A        37 A        28 A   
  20.00 keV   1.391E+00  9.429E+00     240 A        39 A        29 A   
  22.50 keV   1.475E+00  9.822E+00     256 A        41 A        31 A   
  25.00 keV   1.555E+00  1.018E+01     271 A        43 A        33 A   
  27.50 keV   1.631E+00  1.050E+01     285 A        45 A        34 A   
  30.00 keV   1.704E+00  1.080E+01     299 A        47 A        36 A   
  32.50 keV   1.773E+00  1.107E+01     312 A        48 A        37 A   
  35.00 keV   1.840E+00  1.132E+01     326 A        50 A        39 A   
  37.50 keV   1.905E+00  1.156E+01     338 A        52 A        40 A   
  40.00 keV   1.967E+00  1.178E+01     351 A        53 A        42 A   
  45.00 keV   2.087E+00  1.218E+01     375 A        56 A        44 A   
  50.00 keV   2.199E+00  1.253E+01     399 A        59 A        47 A   
  55.00 keV   2.307E+00  1.285E+01     422 A        62 A        49 A   
  60.00 keV   2.409E+00  1.314E+01     444 A        65 A        52 A   
  65.00 keV   2.508E+00  1.340E+01     466 A        67 A        54 A   
  70.00 keV   2.602E+00  1.363E+01     488 A        69 A        56 A   
  80.00 keV   2.782E+00  1.405E+01     529 A        74 A        61 A   
  90.00 keV   2.951E+00  1.441E+01     570 A        79 A        65 A   
 100.00 keV   3.111E+00  1.471E+01     609 A        83 A        69 A   
 110.00 keV   3.262E+00  1.498E+01     647 A        87 A        73 A   
 120.00 keV   3.407E+00  1.521E+01     684 A        91 A        77 A   
 130.00 keV   3.547E+00  1.542E+01     721 A        95 A        81 A   
 140.00 keV   3.681E+00  1.560E+01     757 A        99 A        84 A   
 150.00 keV   3.810E+00  1.576E+01     793 A       103 A        88 A   
 160.00 keV   3.935E+00  1.591E+01     828 A       106 A        91 A   
 170.00 keV   4.056E+00  1.604E+01     863 A       110 A        95 A   
 180.00 keV   4.173E+00  1.615E+01     897 A       113 A        98 A   
 200.00 keV   4.399E+00  1.635E+01     964 A       120 A       105 A   
 225.00 keV   4.666E+00  1.654E+01    1047 A       129 A       112 A   
 250.00 keV   4.918E+00  1.669E+01    1128 A       137 A       120 A   
 275.00 keV   5.158E+00  1.680E+01    1208 A       145 A       128 A   
 300.00 keV   5.388E+00  1.688E+01    1286 A       152 A       135 A   
 325.00 keV   5.608E+00  1.694E+01    1364 A       160 A       142 A   
 350.00 keV   5.820E+00  1.698E+01    1440 A       167 A       149 A   
 375.00 keV   6.024E+00  1.700E+01    1516 A       174 A       156 A   
 400.00 keV   6.222E+00  1.701E+01    1592 A       181 A       162 A   
 450.00 keV   6.842E+00  1.700E+01    1739 A       195 A       176 A   
 500.00 keV   7.364E+00  1.696E+01    1884 A       208 A       188 A   
 550.00 keV   7.729E+00  1.689E+01    2027 A       220 A       200 A   
 600.00 keV   7.996E+00  1.680E+01    2168 A       233 A       212 A   
 650.00 keV   8.201E+00  1.670E+01    2309 A       244 A       224 A   
 700.00 keV   8.366E+00  1.659E+01    2449 A       256 A       235 A   
 800.00 keV   8.628E+00  1.636E+01    2729 A       280 A       258 A   
 900.00 keV   8.846E+00  1.611E+01    3009 A       304 A       280 A   
   1.00 MeV   9.051E+00  1.585E+01    3290 A       326 A       302 A   
   1.10 MeV   9.255E+00  1.559E+01    3572 A       349 A       323 A   
   1.20 MeV   9.462E+00  1.533E+01    3855 A       370 A       344 A   
   1.30 MeV   9.676E+00  1.508E+01    4139 A       392 A       365 A   
   1.40 MeV   9.893E+00  1.483E+01    4422 A       412 A       386 A   
   1.50 MeV   1.011E+01  1.459E+01    4707 A       433 A       407 A   
   1.60 MeV   1.034E+01  1.435E+01    4992 A       453 A       427 A   
   1.70 MeV   1.056E+01  1.413E+01    5276 A       473 A       447 A   
   1.80 MeV   1.078E+01  1.390E+01    5561 A       492 A       467 A   
   2.00 MeV   1.121E+01  1.348E+01    6132 A       533 A       507 A   
   2.25 MeV   1.172E+01  1.299E+01    6845 A       583 A       556 A   
   2.50 MeV   1.219E+01  1.254E+01    7558 A       631 A       603 A   
   2.75 MeV   1.262E+01  1.212E+01    8271 A       677 A       650 A   
   3.00 MeV   1.303E+01  1.174E+01    8984 A       721 A       696 A   
   3.25 MeV   1.340E+01  1.138E+01    9696 A       763 A       741 A   
   3.50 MeV   1.375E+01  1.104E+01    1.04 um      804 A       786 A   
   3.75 MeV   1.408E+01  1.073E+01    1.11 um      844 A       829 A   
   4.00 MeV   1.440E+01  1.044E+01    1.18 um      882 A       872 A   
   4.50 MeV   1.497E+01  9.908E+00    1.33 um      966 A       957 A   
   5.00 MeV   1.548E+01  9.437E+00    1.47 um     1045 A      1039 A   
   5.50 MeV   1.595E+01  9.016E+00    1.61 um     1120 A      1119 A   
   6.00 MeV   1.636E+01  8.637E+00    1.75 um     1190 A      1197 A   
   6.50 MeV   1.674E+01  8.294E+00    1.89 um     1258 A      1274 A   
   7.00 MeV   1.709E+01  7.982E+00    2.03 um     1322 A      1349 A   
   8.00 MeV   1.771E+01  7.433E+00    2.32 um     1471 A      1494 A   
   9.00 MeV   1.827E+01  6.966E+00    2.60 um     1607 A      1633 A   
  10.00 MeV   1.878E+01  6.562E+00    2.88 um     1733 A      1768 A   
  11.00 MeV   1.928E+01  6.210E+00    3.16 um     1850 A      1898 A   
  12.00 MeV   1.978E+01  5.899E+00    3.44 um     1960 A      2024 A   
  13.00 MeV   2.028E+01  5.622E+00    3.71 um     2064 A      2145 A   
  14.00 MeV   2.080E+01  5.373E+00    3.99 um     2161 A      2262 A   
  15.00 MeV   2.134E+01  5.149E+00    4.26 um     2253 A      2375 A   
  16.00 MeV   2.191E+01  4.945E+00    4.52 um     2340 A      2484 A   
  17.00 MeV   2.249E+01  4.759E+00    4.79 um     2422 A      2589 A   
  18.00 MeV   2.311E+01  4.588E+00    5.05 um     2499 A      2690 A   
  20.00 MeV   2.441E+01  4.286E+00    5.55 um     2689 A      2881 A   
  22.50 MeV   2.617E+01  3.966E+00    6.16 um     2919 A      3099 A   
  25.00 MeV   2.806E+01  3.697E+00    6.73 um     3114 A      3295 A   
  27.50 MeV   3.005E+01  3.466E+00    7.28 um     3281 A      3473 A   
  30.00 MeV   3.210E+01  3.265E+00    7.80 um     3425 A      3633 A   
  32.50 MeV   3.421E+01  3.089E+00    8.29 um     3551 A      3778 A   
  35.00 MeV   3.634E+01  2.933E+00    8.75 um     3661 A      3909 A   
  37.50 MeV   3.848E+01  2.794E+00    9.20 um     3758 A      4028 A   
  40.00 MeV   4.062E+01  2.669E+00    9.62 um     3845 A      4137 A   
  45.00 MeV   4.483E+01  2.453E+00   10.41 um     4068 A      4327 A   
  50.00 MeV   4.891E+01  2.273E+00   11.13 um     4249 A      4489 A   
  55.00 MeV   5.283E+01  2.120E+00   11.81 um     4398 A      4628 A   
  60.00 MeV   5.656E+01  1.988E+00   12.43 um     4524 A      4749 A   
  65.00 MeV   6.010E+01  1.874E+00   13.03 um     4633 A      4856 A   
  70.00 MeV   6.345E+01  1.773E+00   13.59 um     4728 A      4950 A   
  80.00 MeV   6.961E+01  1.603E+00   14.64 um     4999 A      5112 A   
  90.00 MeV   7.510E+01  1.466E+00   15.60 um     5218 A      5246 A   
 100.00 MeV   7.998E+01  1.352E+00   16.51 um     5402 A      5361 A   
 110.00 MeV   8.430E+01  1.256E+00   17.37 um     5560 A      5459 A   
 120.00 MeV   8.813E+01  1.174E+00   18.18 um     5699 A      5547 A   
 130.00 MeV   9.152E+01  1.103E+00   18.97 um     5824 A      5624 A   
 140.00 MeV   9.452E+01  1.041E+00   19.73 um     5938 A      5695 A   
 150.00 MeV   9.719E+01  9.861E-01   20.47 um     6044 A      5759 A   
 160.00 MeV   9.957E+01  9.371E-01   21.19 um     6141 A      5818 A   
 170.00 MeV   1.017E+02  8.932E-01   21.89 um     6233 A      5873 A   
 180.00 MeV   1.036E+02  8.535E-01   22.58 um     6320 A      5924 A   
 200.00 MeV   1.068E+02  7.847E-01   23.93 um     6620 A      6017 A   
 225.00 MeV   1.101E+02  7.139E-01   25.57 um     7033 A      6121 A   
 250.00 MeV   1.126E+02  6.558E-01   27.17 um     7402 A      6213 A   
 275.00 MeV   1.146E+02  6.070E-01   28.74 um     7740 A      6297 A   
 300.00 MeV   1.162E+02  5.655E-01   30.28 um     8054 A      6374 A   
 325.00 MeV   1.175E+02  5.298E-01   31.80 um     8348 A      6445 A   
 350.00 MeV   1.186E+02  4.986E-01   33.31 um     8627 A      6512 A   
 375.00 MeV   1.194E+02  4.711E-01   34.81 um     8892 A      6575 A   
 400.00 MeV   1.201E+02  4.467E-01   36.30 um     9146 A      6636 A   
 450.00 MeV   1.224E+02  4.053E-01   39.24 um     1.01 um     6748 A   
 500.00 MeV   1.235E+02  3.714E-01   42.14 um     1.09 um     6851 A   
 550.00 MeV   1.239E+02  3.430E-01   45.02 um     1.16 um     6948 A   
 600.00 MeV   1.240E+02  3.190E-01   47.90 um     1.23 um     7039 A   
 650.00 MeV   1.241E+02  2.983E-01   50.78 um     1.30 um     7127 A   
 700.00 MeV   1.240E+02  2.803E-01   53.66 um     1.36 um     7211 A   
 800.00 MeV   1.236E+02  2.505E-01   59.43 um     1.59 um     7371 A   
 900.00 MeV   1.230E+02  2.268E-01   65.22 um     1.79 um     7523 A   
   1.00 GeV   1.222E+02  2.074E-01   71.05 um     1.97 um     7669 A   
   1.10 GeV   1.213E+02  1.912E-01   76.92 um     2.14 um     7810 A   
   1.20 GeV   1.203E+02  1.776E-01   82.84 um     2.30 um     7948 A   
   1.30 GeV   1.192E+02  1.658E-01   88.81 um     2.45 um     8084 A   
   1.40 GeV   1.181E+02  1.556E-01   94.83 um     2.59 um     8217 A   
   1.50 GeV   1.169E+02  1.467E-01  100.92 um     2.73 um     8349 A   
   1.60 GeV   1.158E+02  1.388E-01  107.06 um     2.87 um     8480 A   
   1.70 GeV   1.146E+02  1.317E-01  113.27 um     3.00 um     8610 A   
   1.80 GeV   1.134E+02  1.254E-01  119.54 um     3.13 um     8740 A   
   2.00 GeV   1.111E+02  1.145E-01  132.28 um     3.61 um     8998 A   
   2.25 GeV   1.083E+02  1.034E-01  148.58 um     4.29 um     9322 A   
   2.50 GeV   1.056E+02  9.439E-02  165.31 um     4.90 um     9647 A   
   2.75 GeV   1.029E+02  8.689E-02  182.46 um     5.47 um     9976 A   
   3.00 GeV   1.004E+02  8.055E-02  200.05 um     6.01 um     1.03 um  
   3.25 GeV   9.807E+01  7.512E-02  218.07 um     6.52 um     1.06 um  
   3.50 GeV   9.580E+01  7.042E-02  236.52 um     7.03 um     1.10 um  
   3.75 GeV   9.365E+01  6.630E-02  255.40 um     7.52 um     1.13 um  
   4.00 GeV   9.160E+01  6.265E-02  274.71 um     8.00 um     1.17 um  
   4.50 GeV   8.779E+01  5.651E-02  314.61 um     9.79 um     1.24 um  
   5.00 GeV   8.430E+01  5.151E-02  356.20 um    11.42 um     1.32 um  
   5.50 GeV   8.110E+01  4.737E-02  399.48 um    12.96 um     1.39 um  
   6.00 GeV   7.812E+01  4.387E-02  444.43 um    14.44 um     1.47 um  
   6.50 GeV   7.526E+01  4.088E-02  491.10 um    15.88 um     1.56 um  
   7.00 GeV   7.256E+01  3.829E-02  539.51 um    17.29 um     1.64 um  
   8.00 GeV   6.777E+01  3.402E-02  641.58 um    22.53 um     1.82 um  
   9.00 GeV   6.366E+01  3.065E-02  750.56 um    27.30 um     2.01 um  
  10.00 GeV   6.009E+01  2.791E-02  866.29 um    31.83 um     2.21 um  
  11.00 GeV   5.696E+01  2.564E-02  988.63 um    36.23 um     2.42 um  
  12.00 GeV   5.420E+01  2.373E-02    1.12 mm    40.56 um     2.64 um  
  13.00 GeV   5.175E+01  2.209E-02    1.25 mm    44.84 um     2.87 um  
  14.00 GeV   4.955E+01  2.068E-02    1.39 mm    49.09 um     3.10 um  
  15.00 GeV   4.756E+01  1.944E-02    1.54 mm    53.34 um     3.35 um  
  16.00 GeV   4.577E+01  1.835E-02    1.69 mm    57.59 um     3.60 um  
  17.00 GeV   4.414E+01  1.738E-02    1.85 mm    61.84 um     3.87 um  
  18.00 GeV   4.264E+01  1.652E-02    2.02 mm    66.09 um     4.14 um  
  20.00 GeV   4.001E+01  1.503E-02    2.37 mm    82.30 um     4.70 um  
  22.50 GeV   3.726E+01  1.352E-02    2.83 mm   105.23 um     5.45 um  
  25.00 GeV   3.495E+01  1.230E-02    3.33 mm   126.47 um     6.24 um  
  27.50 GeV   3.300E+01  1.129E-02    3.85 mm   146.80 um     7.07 um  
  30.00 GeV   3.133E+01  1.044E-02    4.41 mm   166.58 um     7.94 um  
  32.50 GeV   2.987E+01  9.711E-03    4.99 mm   186.00 um     8.84 um  
  35.00 GeV   2.860E+01  9.083E-03    5.61 mm   205.18 um     9.77 um  
  37.50 GeV   2.747E+01  8.534E-03    6.24 mm   224.17 um    10.74 um  
  40.00 GeV   2.647E+01  8.051E-03    6.91 mm   243.03 um    11.73 um  
  45.00 GeV   2.477E+01  7.237E-03    8.31 mm   313.31 um    13.80 um  
  50.00 GeV   2.338E+01  6.578E-03    9.79 mm   377.41 um    15.96 um  
  55.00 GeV   2.222E+01  6.034E-03   11.36 mm   437.94 um    18.21 um  
  60.00 GeV   2.124E+01  5.576E-03   13.01 mm   496.10 um    20.54 um  
  65.00 GeV   2.040E+01  5.185E-03   14.73 mm   552.52 um    22.93 um  
  70.00 GeV   1.967E+01  4.847E-03   16.52 mm   607.58 um    25.38 um  
  80.00 GeV   1.847E+01  4.293E-03   20.27 mm   807.13 um    30.43 um  
  83.20 GeV   1.817E+01  4.143E-03   21.52 mm   826.27 um    32.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
