 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/73Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.077E-01  4.971E+00      96 A        26 A        20 A   
   5.00 keV   3.243E-01  5.140E+00     102 A        27 A        21 A   
   5.50 keV   3.402E-01  5.293E+00     107 A        28 A        22 A   
   6.00 keV   3.553E-01  5.433E+00     113 A        30 A        23 A   
   6.50 keV   3.698E-01  5.562E+00     118 A        31 A        24 A   
   7.00 keV   3.837E-01  5.680E+00     123 A        32 A        25 A   
   8.00 keV   4.102E-01  5.892E+00     134 A        34 A        27 A   
   9.00 keV   4.351E-01  6.077E+00     144 A        36 A        28 A   
  10.00 keV   4.587E-01  6.240E+00     153 A        38 A        30 A   
  11.00 keV   4.811E-01  6.384E+00     163 A        40 A        32 A   
  12.00 keV   5.024E-01  6.514E+00     172 A        42 A        34 A   
  13.00 keV   5.230E-01  6.631E+00     181 A        44 A        35 A   
  14.00 keV   5.427E-01  6.736E+00     190 A        46 A        37 A   
  15.00 keV   5.617E-01  6.832E+00     199 A        48 A        38 A   
  16.00 keV   5.802E-01  6.920E+00     207 A        49 A        40 A   
  17.00 keV   5.980E-01  7.001E+00     216 A        51 A        41 A   
  18.00 keV   6.154E-01  7.075E+00     224 A        53 A        43 A   
  20.00 keV   6.487E-01  7.206E+00     241 A        56 A        45 A   
  22.50 keV   6.880E-01  7.344E+00     261 A        60 A        49 A   
  25.00 keV   7.252E-01  7.459E+00     281 A        64 A        52 A   
  27.50 keV   7.606E-01  7.556E+00     301 A        67 A        55 A   
  30.00 keV   7.944E-01  7.637E+00     320 A        71 A        58 A   
  32.50 keV   8.269E-01  7.706E+00     340 A        74 A        62 A   
  35.00 keV   8.581E-01  7.764E+00     359 A        78 A        65 A   
  37.50 keV   8.882E-01  7.813E+00     377 A        81 A        68 A   
  40.00 keV   9.173E-01  7.855E+00     396 A        85 A        70 A   
  45.00 keV   9.730E-01  7.919E+00     433 A        91 A        76 A   
  50.00 keV   1.026E+00  7.962E+00     470 A        98 A        82 A   
  55.00 keV   1.076E+00  7.990E+00     506 A       104 A        87 A   
  60.00 keV   1.124E+00  8.006E+00     542 A       111 A        93 A   
  65.00 keV   1.169E+00  8.012E+00     578 A       117 A        98 A   
  70.00 keV   1.214E+00  8.009E+00     614 A       123 A       104 A   
  80.00 keV   1.297E+00  7.987E+00     686 A       135 A       114 A   
  90.00 keV   1.376E+00  7.946E+00     757 A       147 A       124 A   
 100.00 keV   1.451E+00  7.893E+00     828 A       159 A       134 A   
 110.00 keV   1.521E+00  7.832E+00     900 A       171 A       144 A   
 120.00 keV   1.589E+00  7.765E+00     971 A       182 A       154 A   
 130.00 keV   1.654E+00  7.694E+00    1042 A       193 A       164 A   
 140.00 keV   1.716E+00  7.620E+00    1114 A       204 A       173 A   
 150.00 keV   1.829E+00  7.545E+00    1185 A       215 A       183 A   
 160.00 keV   1.979E+00  7.469E+00    1257 A       226 A       192 A   
 170.00 keV   2.087E+00  7.393E+00    1328 A       237 A       202 A   
 180.00 keV   2.167E+00  7.317E+00    1398 A       247 A       211 A   
 200.00 keV   2.278E+00  7.167E+00    1541 A       268 A       230 A   
 225.00 keV   2.371E+00  6.984E+00    1720 A       294 A       252 A   
 250.00 keV   2.449E+00  6.809E+00    1902 A       320 A       275 A   
 275.00 keV   2.527E+00  6.641E+00    2085 A       345 A       298 A   
 300.00 keV   2.611E+00  6.480E+00    2271 A       370 A       320 A   
 325.00 keV   2.704E+00  6.328E+00    2458 A       395 A       343 A   
 350.00 keV   2.805E+00  6.183E+00    2647 A       419 A       365 A   
 375.00 keV   2.912E+00  6.046E+00    2837 A       443 A       388 A   
 400.00 keV   3.024E+00  5.915E+00    3027 A       466 A       410 A   
 450.00 keV   3.257E+00  5.671E+00    3409 A       513 A       454 A   
 500.00 keV   3.494E+00  5.449E+00    3792 A       559 A       498 A   
 550.00 keV   3.726E+00  5.247E+00    4175 A       602 A       541 A   
 600.00 keV   3.951E+00  5.061E+00    4556 A       644 A       583 A   
 650.00 keV   4.163E+00  4.891E+00    4937 A       684 A       625 A   
 700.00 keV   4.363E+00  4.733E+00    5316 A       722 A       666 A   
 800.00 keV   4.725E+00  4.451E+00    6070 A       799 A       746 A   
 900.00 keV   5.039E+00  4.206E+00    6820 A       870 A       823 A   
   1.00 MeV   5.316E+00  3.991E+00    7567 A       937 A       898 A   
   1.10 MeV   5.564E+00  3.800E+00    8309 A      1001 A       970 A   
   1.20 MeV   5.791E+00  3.630E+00    9049 A      1061 A      1041 A   
   1.30 MeV   6.005E+00  3.476E+00    9785 A      1118 A      1109 A   
   1.40 MeV   6.209E+00  3.337E+00    1.05 um     1173 A      1176 A   
   1.50 MeV   6.407E+00  3.211E+00    1.12 um     1225 A      1241 A   
   1.60 MeV   6.601E+00  3.095E+00    1.20 um     1276 A      1304 A   
   1.70 MeV   6.794E+00  2.989E+00    1.27 um     1323 A      1365 A   
   1.80 MeV   6.985E+00  2.890E+00    1.34 um     1369 A      1425 A   
   2.00 MeV   7.366E+00  2.715E+00    1.48 um     1462 A      1540 A   
   2.25 MeV   7.849E+00  2.527E+00    1.65 um     1570 A      1676 A   
   2.50 MeV   8.340E+00  2.367E+00    1.82 um     1668 A      1802 A   
   2.75 MeV   8.842E+00  2.229E+00    1.98 um     1755 A      1920 A   
   3.00 MeV   9.355E+00  2.108E+00    2.13 um     1834 A      2030 A   
   3.25 MeV   9.879E+00  2.001E+00    2.29 um     1906 A      2132 A   
   3.50 MeV   1.041E+01  1.906E+00    2.43 um     1970 A      2227 A   
   3.75 MeV   1.095E+01  1.820E+00    2.57 um     2029 A      2316 A   
   4.00 MeV   1.150E+01  1.743E+00    2.71 um     2083 A      2399 A   
   4.50 MeV   1.260E+01  1.609E+00    2.97 um     2191 A      2549 A   
   5.00 MeV   1.372E+01  1.497E+00    3.21 um     2282 A      2681 A   
   5.50 MeV   1.483E+01  1.400E+00    3.43 um     2359 A      2797 A   
   6.00 MeV   1.593E+01  1.317E+00    3.64 um     2425 A      2900 A   
   6.50 MeV   1.702E+01  1.244E+00    3.84 um     2483 A      2991 A   
   7.00 MeV   1.809E+01  1.180E+00    4.03 um     2533 A      3074 A   
   8.00 MeV   2.015E+01  1.072E+00    4.38 um     2639 A      3215 A   
   9.00 MeV   2.210E+01  9.830E-01    4.70 um     2725 A      3333 A   
  10.00 MeV   2.393E+01  9.094E-01    5.00 um     2795 A      3433 A   
  11.00 MeV   2.563E+01  8.470E-01    5.28 um     2854 A      3519 A   
  12.00 MeV   2.722E+01  7.934E-01    5.54 um     2905 A      3594 A   
  13.00 MeV   2.870E+01  7.469E-01    5.79 um     2949 A      3660 A   
  14.00 MeV   3.007E+01  7.060E-01    6.03 um     2988 A      3719 A   
  15.00 MeV   3.134E+01  6.698E-01    6.25 um     3023 A      3773 A   
  16.00 MeV   3.253E+01  6.374E-01    6.47 um     3055 A      3821 A   
  17.00 MeV   3.363E+01  6.083E-01    6.68 um     3085 A      3866 A   
  18.00 MeV   3.467E+01  5.820E-01    6.89 um     3111 A      3907 A   
  20.00 MeV   3.656E+01  5.362E-01    7.28 um     3184 A      3980 A   
  22.50 MeV   3.863E+01  4.890E-01    7.75 um     3276 A      4059 A   
  25.00 MeV   4.046E+01  4.501E-01    8.20 um     3356 A      4128 A   
  27.50 MeV   4.210E+01  4.173E-01    8.63 um     3427 A      4188 A   
  30.00 MeV   4.358E+01  3.894E-01    9.04 um     3492 A      4242 A   
  32.50 MeV   4.492E+01  3.653E-01    9.44 um     3550 A      4290 A   
  35.00 MeV   4.614E+01  3.442E-01    9.83 um     3605 A      4334 A   
  37.50 MeV   4.727E+01  3.256E-01   10.21 um     3655 A      4375 A   
  40.00 MeV   4.829E+01  3.091E-01   10.58 um     3702 A      4413 A   
  45.00 MeV   5.010E+01  2.809E-01   11.30 um     3857 A      4481 A   
  50.00 MeV   5.163E+01  2.578E-01   12.00 um     3996 A      4541 A   
  55.00 MeV   5.292E+01  2.385E-01   12.68 um     4123 A      4595 A   
  60.00 MeV   5.403E+01  2.220E-01   13.35 um     4240 A      4644 A   
  65.00 MeV   5.497E+01  2.078E-01   14.00 um     4349 A      4690 A   
  70.00 MeV   5.578E+01  1.955E-01   14.65 um     4452 A      4732 A   
  80.00 MeV   5.706E+01  1.750E-01   15.91 um     4812 A      4809 A   
  90.00 MeV   5.800E+01  1.586E-01   17.15 um     5134 A      4879 A   
 100.00 MeV   5.868E+01  1.453E-01   18.37 um     5429 A      4942 A   
 110.00 MeV   5.915E+01  1.341E-01   19.59 um     5702 A      5001 A   
 120.00 MeV   5.945E+01  1.246E-01   20.79 um     5960 A      5057 A   
 130.00 MeV   5.962E+01  1.165E-01   21.99 um     6205 A      5109 A   
 140.00 MeV   5.969E+01  1.094E-01   23.19 um     6439 A      5160 A   
 150.00 MeV   5.994E+01  1.032E-01   24.38 um     6664 A      5208 A   
 160.00 MeV   6.032E+01  9.772E-02   25.57 um     6879 A      5255 A   
 170.00 MeV   6.036E+01  9.281E-02   26.75 um     7086 A      5299 A   
 180.00 MeV   6.016E+01  8.840E-02   27.94 um     7287 A      5343 A   
 200.00 MeV   5.967E+01  8.080E-02   30.33 um     8040 A      5428 A   
 225.00 MeV   5.893E+01  7.306E-02   33.34 um     9111 A      5529 A   
 250.00 MeV   5.810E+01  6.674E-02   36.39 um     1.01 um     5628 A   
 275.00 MeV   5.721E+01  6.149E-02   39.49 um     1.10 um     5725 A   
 300.00 MeV   5.628E+01  5.705E-02   42.64 um     1.19 um     5821 A   
 325.00 MeV   5.534E+01  5.324E-02   45.85 um     1.27 um     5916 A   
 350.00 MeV   5.438E+01  4.993E-02   49.11 um     1.35 um     6011 A   
 375.00 MeV   5.343E+01  4.704E-02   52.43 um     1.43 um     6106 A   
 400.00 MeV   5.249E+01  4.448E-02   55.80 um     1.51 um     6201 A   
 450.00 MeV   5.064E+01  4.015E-02   62.74 um     1.80 um     6395 A   
 500.00 MeV   4.887E+01  3.663E-02   69.93 um     2.07 um     6592 A   
 550.00 MeV   4.719E+01  3.370E-02   77.38 um     2.33 um     6795 A   
 600.00 MeV   4.560E+01  3.124E-02   85.09 um     2.57 um     7003 A   
 650.00 MeV   4.409E+01  2.912E-02   93.07 um     2.81 um     7219 A   
 700.00 MeV   4.267E+01  2.729E-02  101.32 um     3.04 um     7441 A   
 800.00 MeV   4.008E+01  2.427E-02  118.62 um     3.91 um     7908 A   
 900.00 MeV   3.777E+01  2.188E-02  137.02 um     4.69 um     8406 A   
   1.00 GeV   3.572E+01  1.994E-02  156.50 um     5.44 um     8936 A   
   1.10 GeV   3.389E+01  1.833E-02  177.07 um     6.17 um     9500 A   
   1.20 GeV   3.224E+01  1.697E-02  198.72 um     6.89 um     1.01 um  
   1.30 GeV   3.075E+01  1.581E-02  221.45 um     7.61 um     1.07 um  
   1.40 GeV   2.941E+01  1.480E-02  245.25 um     8.32 um     1.14 um  
   1.50 GeV   2.818E+01  1.392E-02  270.11 um     9.03 um     1.21 um  
   1.60 GeV   2.706E+01  1.315E-02  296.02 um     9.75 um     1.28 um  
   1.70 GeV   2.603E+01  1.246E-02  322.98 um    10.47 um     1.36 um  
   1.80 GeV   2.508E+01  1.184E-02  350.99 um    11.20 um     1.43 um  
   2.00 GeV   2.337E+01  1.078E-02  410.12 um    13.98 um     1.60 um  
   2.25 GeV   2.155E+01  9.704E-03  489.86 um    17.97 um     1.83 um  
   2.50 GeV   2.008E+01  8.832E-03  575.87 um    21.70 um     2.07 um  
   2.75 GeV   1.882E+01  8.110E-03  667.91 um    25.31 um     2.33 um  
   3.00 GeV   1.773E+01  7.502E-03  765.87 um    28.86 um     2.60 um  
   3.25 GeV   1.677E+01  6.982E-03  869.65 um    32.38 um     2.89 um  
   3.50 GeV   1.593E+01  6.533E-03  979.14 um    35.90 um     3.20 um  
   3.75 GeV   1.517E+01  6.140E-03    1.09 mm    39.42 um     3.52 um  
   4.00 GeV   1.450E+01  5.794E-03    1.21 mm    42.96 um     3.85 um  
   4.50 GeV   1.335E+01  5.211E-03    1.47 mm    56.32 um     4.56 um  
   5.00 GeV   1.239E+01  4.739E-03    1.75 mm    68.73 um     5.32 um  
   5.50 GeV   1.158E+01  4.349E-03    2.05 mm    80.69 um     6.13 um  
   6.00 GeV   1.090E+01  4.020E-03    2.37 mm    92.43 um     6.99 um  
   6.50 GeV   1.030E+01  3.740E-03    2.71 mm   104.06 um     7.89 um  
   7.00 GeV   9.785E+00  3.497E-03    3.06 mm   115.64 um     8.84 um  
   8.00 GeV   8.921E+00  3.099E-03    3.83 mm   158.53 um    10.86 um  
   9.00 GeV   8.209E+00  2.785E-03    4.67 mm   197.85 um    13.03 um  
  10.00 GeV   7.630E+00  2.531E-03    5.57 mm   235.65 um    15.36 um  
  11.00 GeV   7.149E+00  2.321E-03    6.54 mm   272.65 um    17.83 um  
  12.00 GeV   6.743E+00  2.145E-03    7.57 mm   309.23 um    20.44 um  
  13.00 GeV   6.396E+00  1.994E-03    8.66 mm   345.56 um    23.17 um  
  14.00 GeV   6.096E+00  1.864E-03    9.81 mm   381.74 um    26.02 um  
  15.00 GeV   5.834E+00  1.750E-03   11.01 mm   417.81 um    28.98 um  
  16.00 GeV   5.604E+00  1.650E-03   12.26 mm   453.81 um    32.04 um  
  17.00 GeV   5.399E+00  1.562E-03   13.56 mm   489.75 um    35.20 um  
  18.00 GeV   5.216E+00  1.482E-03   14.91 mm   525.62 um    38.45 um  
  20.00 GeV   4.905E+00  1.346E-03   17.74 mm   660.82 um    45.20 um  
  22.50 GeV   4.591E+00  1.209E-03   21.51 mm   849.39 um    54.06 um  
  25.00 GeV   4.339E+00  1.098E-03   25.52 mm     1.02 mm    63.32 um  
  27.50 GeV   4.133E+00  1.006E-03   29.75 mm     1.18 mm    72.92 um  
  29.20 GeV   4.017E+00  9.522E-04   32.73 mm     1.26 mm    79.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
