 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/31Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 30.98395 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 30.98395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.907E-01  2.547E+00     126 A        42 A        33 A   
   5.00 keV   3.064E-01  2.577E+00     136 A        45 A        35 A   
   5.50 keV   3.214E-01  2.600E+00     147 A        48 A        37 A   
   6.00 keV   3.356E-01  2.619E+00     157 A        51 A        39 A   
   6.50 keV   3.493E-01  2.635E+00     167 A        54 A        42 A   
   7.00 keV   3.625E-01  2.646E+00     177 A        57 A        44 A   
   8.00 keV   3.876E-01  2.662E+00     197 A        62 A        48 A   
   9.00 keV   4.111E-01  2.670E+00     216 A        68 A        52 A   
  10.00 keV   4.333E-01  2.672E+00     236 A        73 A        56 A   
  11.00 keV   4.545E-01  2.669E+00     255 A        78 A        60 A   
  12.00 keV   4.747E-01  2.664E+00     275 A        83 A        64 A   
  13.00 keV   4.941E-01  2.655E+00     294 A        88 A        68 A   
  14.00 keV   5.127E-01  2.644E+00     314 A        93 A        72 A   
  15.00 keV   5.307E-01  2.632E+00     333 A        98 A        75 A   
  16.00 keV   5.481E-01  2.619E+00     353 A       103 A        79 A   
  17.00 keV   5.650E-01  2.605E+00     372 A       108 A        83 A   
  18.00 keV   5.814E-01  2.589E+00     392 A       113 A        86 A   
  20.00 keV   6.128E-01  2.558E+00     431 A       123 A        94 A   
  22.50 keV   6.500E-01  2.516E+00     480 A       135 A       103 A   
  25.00 keV   6.851E-01  2.474E+00     530 A       147 A       112 A   
  27.50 keV   7.186E-01  2.432E+00     580 A       159 A       121 A   
  30.00 keV   7.505E-01  2.390E+00     630 A       170 A       129 A   
  32.50 keV   7.812E-01  2.349E+00     680 A       182 A       138 A   
  35.00 keV   8.107E-01  2.309E+00     731 A       193 A       147 A   
  37.50 keV   8.391E-01  2.270E+00     782 A       204 A       156 A   
  40.00 keV   8.667E-01  2.232E+00     833 A       215 A       164 A   
  45.00 keV   9.192E-01  2.160E+00     937 A       238 A       182 A   
  50.00 keV   9.690E-01  2.093E+00    1041 A       259 A       199 A   
  55.00 keV   1.016E+00  2.030E+00    1147 A       281 A       216 A   
  60.00 keV   1.061E+00  1.971E+00    1253 A       302 A       234 A   
  65.00 keV   1.090E+00  1.916E+00    1361 A       322 A       251 A   
  70.00 keV   1.114E+00  1.864E+00    1469 A       343 A       268 A   
  80.00 keV   1.173E+00  1.770E+00    1690 A       383 A       302 A   
  90.00 keV   1.238E+00  1.686E+00    1913 A       423 A       337 A   
 100.00 keV   1.305E+00  1.611E+00    2138 A       461 A       371 A   
 110.00 keV   1.370E+00  1.544E+00    2364 A       498 A       405 A   
 120.00 keV   1.434E+00  1.483E+00    2591 A       534 A       439 A   
 130.00 keV   1.496E+00  1.427E+00    2818 A       569 A       472 A   
 140.00 keV   1.555E+00  1.376E+00    3045 A       602 A       506 A   
 150.00 keV   1.612E+00  1.329E+00    3272 A       634 A       538 A   
 160.00 keV   1.667E+00  1.286E+00    3499 A       666 A       571 A   
 170.00 keV   1.721E+00  1.246E+00    3725 A       696 A       603 A   
 180.00 keV   1.773E+00  1.208E+00    3950 A       725 A       634 A   
 200.00 keV   1.872E+00  1.141E+00    4398 A       782 A       696 A   
 225.00 keV   1.991E+00  1.069E+00    4953 A       849 A       770 A   
 250.00 keV   2.103E+00  1.006E+00    5502 A       912 A       841 A   
 275.00 keV   2.211E+00  9.514E-01    6043 A       969 A       910 A   
 300.00 keV   2.314E+00  9.033E-01    6576 A      1023 A       975 A   
 325.00 keV   2.413E+00  8.604E-01    7102 A      1074 A      1039 A   
 350.00 keV   2.508E+00  8.220E-01    7619 A      1121 A      1099 A   
 375.00 keV   2.601E+00  7.874E-01    8129 A      1166 A      1158 A   
 400.00 keV   2.691E+00  7.560E-01    8631 A      1208 A      1214 A   
 450.00 keV   2.865E+00  7.010E-01    9613 A      1288 A      1319 A   
 500.00 keV   3.035E+00  6.544E-01    1.06 um     1360 A      1417 A   
 550.00 keV   3.201E+00  6.144E-01    1.15 um     1425 A      1509 A   
 600.00 keV   3.365E+00  5.796E-01    1.24 um     1483 A      1594 A   
 650.00 keV   3.527E+00  5.490E-01    1.32 um     1536 A      1673 A   
 700.00 keV   3.687E+00  5.218E-01    1.41 um     1584 A      1747 A   
 800.00 keV   4.001E+00  4.757E-01    1.57 um     1676 A      1881 A   
 900.00 keV   4.308E+00  4.378E-01    1.72 um     1754 A      2000 A   
   1.00 MeV   4.605E+00  4.062E-01    1.86 um     1820 A      2105 A   
   1.10 MeV   4.895E+00  3.793E-01    2.00 um     1878 A      2200 A   
   1.20 MeV   5.176E+00  3.561E-01    2.13 um     1929 A      2285 A   
   1.30 MeV   5.450E+00  3.358E-01    2.26 um     1973 A      2362 A   
   1.40 MeV   5.717E+00  3.180E-01    2.38 um     2013 A      2433 A   
   1.50 MeV   5.978E+00  3.022E-01    2.49 um     2049 A      2497 A   
   1.60 MeV   6.234E+00  2.880E-01    2.60 um     2081 A      2557 A   
   1.70 MeV   6.484E+00  2.752E-01    2.71 um     2110 A      2612 A   
   1.80 MeV   6.730E+00  2.636E-01    2.81 um     2137 A      2662 A   
   2.00 MeV   7.210E+00  2.434E-01    3.01 um     2193 A      2754 A   
   2.25 MeV   7.789E+00  2.225E-01    3.24 um     2255 A      2852 A   
   2.50 MeV   8.347E+00  2.052E-01    3.45 um     2308 A      2936 A   
   2.75 MeV   8.887E+00  1.906E-01    3.65 um     2352 A      3010 A   
   3.00 MeV   9.408E+00  1.781E-01    3.84 um     2391 A      3074 A   
   3.25 MeV   9.911E+00  1.673E-01    4.02 um     2425 A      3132 A   
   3.50 MeV   1.040E+01  1.578E-01    4.20 um     2454 A      3183 A   
   3.75 MeV   1.087E+01  1.495E-01    4.36 um     2481 A      3229 A   
   4.00 MeV   1.132E+01  1.420E-01    4.52 um     2505 A      3271 A   
   4.50 MeV   1.216E+01  1.293E-01    4.82 um     2564 A      3345 A   
   5.00 MeV   1.294E+01  1.189E-01    5.10 um     2614 A      3407 A   
   5.50 MeV   1.364E+01  1.101E-01    5.37 um     2657 A      3461 A   
   6.00 MeV   1.429E+01  1.026E-01    5.62 um     2695 A      3509 A   
   6.50 MeV   1.487E+01  9.617E-02    5.86 um     2729 A      3552 A   
   7.00 MeV   1.539E+01  9.055E-02    6.10 um     2760 A      3590 A   
   8.00 MeV   1.629E+01  8.119E-02    6.55 um     2849 A      3657 A   
   9.00 MeV   1.701E+01  7.370E-02    6.97 um     2928 A      3714 A   
  10.00 MeV   1.760E+01  6.757E-02    7.39 um     2997 A      3764 A   
  11.00 MeV   1.808E+01  6.245E-02    7.78 um     3061 A      3808 A   
  12.00 MeV   1.846E+01  5.809E-02    8.17 um     3120 A      3849 A   
  13.00 MeV   1.876E+01  5.435E-02    8.56 um     3175 A      3886 A   
  14.00 MeV   1.900E+01  5.109E-02    8.94 um     3228 A      3920 A   
  15.00 MeV   1.918E+01  4.822E-02    9.31 um     3279 A      3952 A   
  16.00 MeV   1.931E+01  4.568E-02    9.68 um     3327 A      3982 A   
  17.00 MeV   1.941E+01  4.341E-02   10.05 um     3374 A      4011 A   
  18.00 MeV   1.946E+01  4.137E-02   10.42 um     3420 A      4038 A   
  20.00 MeV   1.949E+01  3.785E-02   11.15 um     3585 A      4090 A   
  22.50 MeV   1.940E+01  3.426E-02   12.07 um     3825 A      4150 A   
  25.00 MeV   1.922E+01  3.133E-02   12.99 um     4054 A      4206 A   
  27.50 MeV   1.898E+01  2.888E-02   13.93 um     4274 A      4260 A   
  30.00 MeV   1.871E+01  2.682E-02   14.87 um     4489 A      4312 A   
  32.50 MeV   1.842E+01  2.504E-02   15.84 um     4700 A      4363 A   
  35.00 MeV   1.812E+01  2.350E-02   16.82 um     4908 A      4412 A   
  37.50 MeV   1.781E+01  2.215E-02   17.81 um     5114 A      4462 A   
  40.00 MeV   1.751E+01  2.095E-02   18.82 um     5319 A      4511 A   
  45.00 MeV   1.692E+01  1.893E-02   20.90 um     6091 A      4608 A   
  50.00 MeV   1.635E+01  1.728E-02   23.05 um     6821 A      4706 A   
  55.00 MeV   1.582E+01  1.591E-02   25.27 um     7524 A      4806 A   
  60.00 MeV   1.532E+01  1.476E-02   27.57 um     8208 A      4907 A   
  65.00 MeV   1.496E+01  1.377E-02   29.93 um     8874 A      5010 A   
  70.00 MeV   1.462E+01  1.291E-02   32.35 um     9522 A      5115 A   
  80.00 MeV   1.383E+01  1.149E-02   37.38 um     1.19 um     5332 A   
  90.00 MeV   1.313E+01  1.036E-02   42.69 um     1.41 um     5561 A   
 100.00 MeV   1.252E+01  9.450E-03   48.27 um     1.62 um     5801 A   
 110.00 MeV   1.197E+01  8.692E-03   54.11 um     1.82 um     6054 A   
 120.00 MeV   1.148E+01  8.052E-03   60.21 um     2.01 um     6320 A   
 130.00 MeV   1.104E+01  7.504E-03   66.57 um     2.21 um     6599 A   
 140.00 MeV   1.063E+01  7.030E-03   73.17 um     2.40 um     6890 A   
 150.00 MeV   1.026E+01  6.615E-03   80.02 um     2.59 um     7193 A   
 160.00 MeV   9.919E+00  6.248E-03   87.11 um     2.78 um     7509 A   
 170.00 MeV   9.601E+00  5.922E-03   94.45 um     2.97 um     7837 A   
 180.00 MeV   9.306E+00  5.630E-03  102.02 um     3.16 um     8176 A   
 200.00 MeV   8.772E+00  5.128E-03  117.86 um     3.87 um     8890 A   
 225.00 MeV   8.192E+00  4.619E-03  138.96 um     4.89 um     9847 A   
 250.00 MeV   7.688E+00  4.206E-03  161.51 um     5.85 um     1.09 um  
 275.00 MeV   7.244E+00  3.864E-03  185.49 um     6.76 um     1.20 um  
 300.00 MeV   6.850E+00  3.576E-03  210.89 um     7.66 um     1.31 um  
 325.00 MeV   6.498E+00  3.329E-03  237.70 um     8.55 um     1.43 um  
 350.00 MeV   6.180E+00  3.116E-03  265.94 um     9.44 um     1.56 um  
 375.00 MeV   5.892E+00  2.930E-03  295.59 um    10.34 um     1.70 um  
 400.00 MeV   5.631E+00  2.765E-03  326.65 um    11.24 um     1.84 um  
 450.00 MeV   5.172E+00  2.488E-03  392.98 um    14.65 um     2.13 um  
 500.00 MeV   4.783E+00  2.264E-03  464.94 um    17.85 um     2.46 um  
 550.00 MeV   4.452E+00  2.078E-03  542.49 um    20.96 um     2.80 um  
 600.00 MeV   4.167E+00  1.922E-03  625.59 um    24.04 um     3.17 um  
 650.00 MeV   3.920E+00  1.788E-03  714.14 um    27.12 um     3.56 um  
 700.00 MeV   3.706E+00  1.673E-03  808.04 um    30.21 um     3.98 um  
 800.00 MeV   3.357E+00  1.483E-03    1.01 mm    41.70 um     4.87 um  
 900.00 MeV   3.090E+00  1.333E-03    1.23 mm    52.24 um     5.83 um  
   1.00 GeV   2.863E+00  1.212E-03    1.47 mm    62.38 um     6.88 um  
   1.10 GeV   2.658E+00  1.112E-03    1.73 mm    72.40 um     7.99 um  
   1.20 GeV   2.483E+00  1.028E-03    2.01 mm    82.46 um     9.18 um  
   1.30 GeV   2.333E+00  9.559E-04    2.31 mm    92.59 um    10.44 um  
   1.40 GeV   2.202E+00  8.938E-04    2.63 mm   102.83 um    11.77 um  
   1.50 GeV   2.087E+00  8.395E-04    2.96 mm   113.19 um    13.17 um  
   1.60 GeV   1.985E+00  7.917E-04    3.31 mm   123.67 um    14.64 um  
   1.70 GeV   1.894E+00  7.493E-04    3.68 mm   134.27 um    16.18 um  
   1.80 GeV   1.812E+00  7.113E-04    4.07 mm   145.00 um    17.79 um  
   2.00 GeV   1.671E+00  6.463E-04    4.89 mm   185.99 um    21.19 um  
   2.25 GeV   1.527E+00  5.805E-04    6.01 mm   244.44 um    25.79 um  
   2.50 GeV   1.410E+00  5.273E-04    7.23 mm   299.27 um    30.76 um  
   2.75 GeV   1.313E+00  4.834E-04    8.54 mm   352.48 um    36.09 um  
   3.00 GeV   1.231E+00  4.465E-04    9.95 mm   404.95 um    41.76 um  
   3.25 GeV   1.160E+00  4.150E-04   11.45 mm   457.13 um    47.75 um  
   3.50 GeV   1.099E+00  3.878E-04   13.03 mm   509.23 um    54.05 um  
   3.75 GeV   1.046E+00  3.641E-04   14.70 mm   561.41 um    60.65 um  
   4.00 GeV   9.989E-01  3.432E-04   16.45 mm   613.72 um    67.54 um  
   4.50 GeV   9.197E-01  3.081E-04   20.19 mm   810.04 um    82.14 um  
   5.00 GeV   8.555E-01  2.797E-04   24.22 mm   991.22 um    97.75 um  
   5.50 GeV   8.025E-01  2.563E-04   28.54 mm     1.16 mm   114.31 um  
   6.00 GeV   7.580E-01  2.366E-04   33.13 mm     1.33 mm   131.73 um  
   6.50 GeV   7.201E-01  2.198E-04   37.98 mm     1.50 mm   149.96 um  
   7.00 GeV   6.874E-01  2.053E-04   43.06 mm     1.66 mm   168.93 um  
   8.00 GeV   6.340E-01  1.816E-04   53.91 mm     2.26 mm   208.91 um  
   9.00 GeV   5.922E-01  1.629E-04   65.59 mm     2.80 mm   251.28 um  
  10.00 GeV   5.587E-01  1.479E-04   78.04 mm     3.31 mm   295.69 um  
  11.00 GeV   5.313E-01  1.354E-04   91.18 mm     3.80 mm   341.85 um  
  12.00 GeV   5.085E-01  1.250E-04  104.95 mm     4.27 mm   389.53 um  
  12.40 GeV   5.008E-01  1.212E-04  110.63 mm     4.34 mm   408.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0696E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
