 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/95Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.557E-01  4.514E+00     111 A        27 A        20 A   
   5.00 keV   2.696E-01  4.672E+00     117 A        28 A        21 A   
   5.50 keV   2.827E-01  4.816E+00     124 A        29 A        22 A   
   6.00 keV   2.953E-01  4.947E+00     130 A        31 A        23 A   
   6.50 keV   3.074E-01  5.068E+00     136 A        32 A        24 A   
   7.00 keV   3.190E-01  5.180E+00     142 A        33 A        25 A   
   8.00 keV   3.410E-01  5.381E+00     154 A        35 A        27 A   
   9.00 keV   3.617E-01  5.556E+00     165 A        37 A        29 A   
  10.00 keV   3.812E-01  5.711E+00     176 A        39 A        31 A   
  11.00 keV   3.998E-01  5.849E+00     186 A        41 A        33 A   
  12.00 keV   4.176E-01  5.973E+00     197 A        43 A        34 A   
  13.00 keV   4.347E-01  6.086E+00     207 A        45 A        36 A   
  14.00 keV   4.511E-01  6.188E+00     217 A        46 A        37 A   
  15.00 keV   4.669E-01  6.281E+00     227 A        48 A        39 A   
  16.00 keV   4.822E-01  6.366E+00     236 A        50 A        40 A   
  17.00 keV   4.971E-01  6.445E+00     246 A        52 A        42 A   
  18.00 keV   5.115E-01  6.518E+00     255 A        53 A        43 A   
  20.00 keV   5.391E-01  6.647E+00     274 A        56 A        46 A   
  22.50 keV   5.719E-01  6.784E+00     296 A        60 A        50 A   
  25.00 keV   6.028E-01  6.900E+00     319 A        64 A        53 A   
  27.50 keV   6.322E-01  6.997E+00     340 A        68 A        56 A   
  30.00 keV   6.603E-01  7.081E+00     362 A        71 A        59 A   
  32.50 keV   6.873E-01  7.152E+00     383 A        75 A        62 A   
  35.00 keV   7.132E-01  7.214E+00     404 A        78 A        66 A   
  37.50 keV   7.383E-01  7.266E+00     425 A        81 A        69 A   
  40.00 keV   7.625E-01  7.312E+00     446 A        85 A        71 A   
  45.00 keV   8.087E-01  7.384E+00     487 A        91 A        77 A   
  50.00 keV   8.525E-01  7.437E+00     527 A        98 A        83 A   
  55.00 keV   8.941E-01  7.474E+00     567 A       104 A        88 A   
  60.00 keV   9.338E-01  7.499E+00     607 A       110 A        94 A   
  65.00 keV   9.720E-01  7.515E+00     647 A       116 A        99 A   
  70.00 keV   1.009E+00  7.522E+00     686 A       122 A       105 A   
  80.00 keV   1.078E+00  7.518E+00     765 A       134 A       115 A   
  90.00 keV   1.144E+00  7.496E+00     843 A       145 A       125 A   
 100.00 keV   1.206E+00  7.460E+00     921 A       157 A       135 A   
 110.00 keV   1.264E+00  7.416E+00     998 A       168 A       145 A   
 120.00 keV   1.321E+00  7.364E+00    1076 A       179 A       155 A   
 130.00 keV   1.375E+00  7.309E+00    1154 A       190 A       165 A   
 140.00 keV   1.427E+00  7.249E+00    1232 A       201 A       174 A   
 150.00 keV   1.477E+00  7.188E+00    1310 A       211 A       184 A   
 160.00 keV   1.525E+00  7.125E+00    1389 A       222 A       194 A   
 170.00 keV   1.572E+00  7.061E+00    1467 A       232 A       203 A   
 180.00 keV   1.618E+00  6.997E+00    1546 A       243 A       212 A   
 200.00 keV   1.750E+00  6.868E+00    1704 A       264 A       231 A   
 225.00 keV   1.904E+00  6.709E+00    1902 A       289 A       254 A   
 250.00 keV   2.006E+00  6.554E+00    2100 A       315 A       277 A   
 275.00 keV   2.084E+00  6.405E+00    2301 A       339 A       300 A   
 300.00 keV   2.153E+00  6.262E+00    2503 A       364 A       323 A   
 325.00 keV   2.219E+00  6.125E+00    2708 A       388 A       345 A   
 350.00 keV   2.287E+00  5.994E+00    2914 A       412 A       368 A   
 375.00 keV   2.356E+00  5.869E+00    3122 A       435 A       391 A   
 400.00 keV   2.429E+00  5.749E+00    3332 A       459 A       413 A   
 450.00 keV   2.581E+00  5.525E+00    3754 A       506 A       458 A   
 500.00 keV   2.741E+00  5.320E+00    4181 A       553 A       503 A   
 550.00 keV   2.905E+00  5.132E+00    4609 A       597 A       547 A   
 600.00 keV   3.069E+00  4.959E+00    5040 A       641 A       591 A   
 650.00 keV   3.231E+00  4.799E+00    5470 A       683 A       635 A   
 700.00 keV   3.389E+00  4.651E+00    5901 A       724 A       678 A   
 800.00 keV   3.688E+00  4.384E+00    6762 A       806 A       762 A   
 900.00 keV   3.961E+00  4.151E+00    7620 A       883 A       844 A   
   1.00 MeV   4.208E+00  3.946E+00    8476 A       955 A       924 A   
   1.10 MeV   4.432E+00  3.763E+00    9328 A      1024 A      1002 A   
   1.20 MeV   4.635E+00  3.599E+00    1.02 um     1090 A      1078 A   
   1.30 MeV   4.822E+00  3.451E+00    1.10 um     1152 A      1152 A   
   1.40 MeV   4.997E+00  3.317E+00    1.19 um     1212 A      1225 A   
   1.50 MeV   5.162E+00  3.194E+00    1.27 um     1269 A      1295 A   
   1.60 MeV   5.320E+00  3.082E+00    1.35 um     1324 A      1364 A   
   1.70 MeV   5.473E+00  2.978E+00    1.44 um     1377 A      1431 A   
   1.80 MeV   5.623E+00  2.882E+00    1.52 um     1428 A      1497 A   
   2.00 MeV   5.917E+00  2.711E+00    1.68 um     1533 A      1625 A   
   2.25 MeV   6.279E+00  2.527E+00    1.89 um     1658 A      1776 A   
   2.50 MeV   6.641E+00  2.370E+00    2.08 um     1771 A      1918 A   
   2.75 MeV   7.005E+00  2.234E+00    2.28 um     1874 A      2052 A   
   3.00 MeV   7.373E+00  2.115E+00    2.46 um     1969 A      2179 A   
   3.25 MeV   7.745E+00  2.009E+00    2.65 um     2055 A      2298 A   
   3.50 MeV   8.122E+00  1.915E+00    2.83 um     2134 A      2410 A   
   3.75 MeV   8.503E+00  1.831E+00    3.00 um     2207 A      2516 A   
   4.00 MeV   8.888E+00  1.754E+00    3.17 um     2274 A      2615 A   
   4.50 MeV   9.667E+00  1.621E+00    3.49 um     2414 A      2798 A   
   5.00 MeV   1.046E+01  1.509E+00    3.79 um     2534 A      2961 A   
   5.50 MeV   1.125E+01  1.413E+00    4.08 um     2637 A      3106 A   
   6.00 MeV   1.205E+01  1.330E+00    4.36 um     2726 A      3236 A   
   6.50 MeV   1.285E+01  1.258E+00    4.61 um     2803 A      3354 A   
   7.00 MeV   1.364E+01  1.193E+00    4.86 um     2872 A      3460 A   
   8.00 MeV   1.520E+01  1.085E+00    5.32 um     3021 A      3645 A   
   9.00 MeV   1.672E+01  9.958E-01    5.73 um     3141 A      3799 A   
  10.00 MeV   1.818E+01  9.219E-01    6.12 um     3239 A      3931 A   
  11.00 MeV   1.958E+01  8.592E-01    6.48 um     3321 A      4044 A   
  12.00 MeV   2.093E+01  8.053E-01    6.82 um     3391 A      4143 A   
  13.00 MeV   2.220E+01  7.584E-01    7.14 um     3452 A      4230 A   
  14.00 MeV   2.341E+01  7.172E-01    7.44 um     3506 A      4308 A   
  15.00 MeV   2.456E+01  6.807E-01    7.73 um     3553 A      4378 A   
  16.00 MeV   2.564E+01  6.480E-01    8.01 um     3596 A      4441 A   
  17.00 MeV   2.667E+01  6.186E-01    8.27 um     3634 A      4499 A   
  18.00 MeV   2.764E+01  5.921E-01    8.53 um     3670 A      4552 A   
  20.00 MeV   2.943E+01  5.458E-01    9.02 um     3764 A      4645 A   
  22.50 MeV   3.141E+01  4.980E-01    9.60 um     3882 A      4746 A   
  25.00 MeV   3.316E+01  4.586E-01   10.14 um     3982 A      4831 A   
  27.50 MeV   3.471E+01  4.254E-01   10.66 um     4071 A      4906 A   
  30.00 MeV   3.611E+01  3.971E-01   11.16 um     4149 A      4972 A   
  32.50 MeV   3.738E+01  3.726E-01   11.64 um     4221 A      5032 A   
  35.00 MeV   3.854E+01  3.512E-01   12.11 um     4286 A      5086 A   
  37.50 MeV   3.961E+01  3.324E-01   12.56 um     4347 A      5135 A   
  40.00 MeV   4.059E+01  3.156E-01   13.01 um     4403 A      5180 A   
  45.00 MeV   4.233E+01  2.869E-01   13.86 um     4586 A      5261 A   
  50.00 MeV   4.384E+01  2.634E-01   14.69 um     4748 A      5333 A   
  55.00 MeV   4.513E+01  2.438E-01   15.49 um     4895 A      5396 A   
  60.00 MeV   4.624E+01  2.270E-01   16.26 um     5030 A      5454 A   
  65.00 MeV   4.721E+01  2.126E-01   17.03 um     5155 A      5507 A   
  70.00 MeV   4.804E+01  2.000E-01   17.77 um     5273 A      5555 A   
  80.00 MeV   4.938E+01  1.791E-01   19.24 um     5681 A      5643 A   
  90.00 MeV   5.039E+01  1.624E-01   20.67 um     6044 A      5722 A   
 100.00 MeV   5.115E+01  1.488E-01   22.07 um     6374 A      5793 A   
 110.00 MeV   5.171E+01  1.374E-01   23.46 um     6679 A      5859 A   
 120.00 MeV   5.212E+01  1.277E-01   24.83 um     6966 A      5920 A   
 130.00 MeV   5.240E+01  1.194E-01   26.20 um     7238 A      5978 A   
 140.00 MeV   5.258E+01  1.122E-01   27.56 um     7497 A      6032 A   
 150.00 MeV   5.268E+01  1.058E-01   28.92 um     7746 A      6085 A   
 160.00 MeV   5.271E+01  1.002E-01   30.27 um     7986 A      6135 A   
 170.00 MeV   5.268E+01  9.519E-02   31.63 um     8220 A      6184 A   
 180.00 MeV   5.260E+01  9.068E-02   32.99 um     8447 A      6231 A   
 200.00 MeV   5.275E+01  8.290E-02   35.70 um     9288 A      6322 A   
 225.00 MeV   5.267E+01  7.498E-02   39.09 um     1.05 um     6430 A   
 250.00 MeV   5.206E+01  6.851E-02   42.50 um     1.15 um     6533 A   
 275.00 MeV   5.140E+01  6.313E-02   45.96 um     1.25 um     6634 A   
 300.00 MeV   5.070E+01  5.858E-02   49.46 um     1.35 um     6732 A   
 325.00 MeV   4.998E+01  5.468E-02   53.01 um     1.44 um     6829 A   
 350.00 MeV   4.925E+01  5.129E-02   56.61 um     1.53 um     6926 A   
 375.00 MeV   4.851E+01  4.832E-02   60.27 um     1.61 um     7022 A   
 400.00 MeV   4.777E+01  4.570E-02   63.99 um     1.70 um     7117 A   
 450.00 MeV   4.630E+01  4.126E-02   71.59 um     2.01 um     7310 A   
 500.00 MeV   4.488E+01  3.765E-02   79.44 um     2.30 um     7505 A   
 550.00 MeV   4.350E+01  3.465E-02   87.53 um     2.57 um     7704 A   
 600.00 MeV   4.219E+01  3.212E-02   95.88 um     2.83 um     7907 A   
 650.00 MeV   4.093E+01  2.995E-02  104.49 um     3.08 um     8115 A   
 700.00 MeV   3.973E+01  2.807E-02  113.36 um     3.33 um     8328 A   
 800.00 MeV   3.751E+01  2.497E-02  131.90 um     4.24 um     8774 A   
 900.00 MeV   3.550E+01  2.251E-02  151.51 um     5.07 um     9246 A   
   1.00 GeV   3.370E+01  2.052E-02  172.20 um     5.85 um     9746 A   
   1.10 GeV   3.206E+01  1.886E-02  193.97 um     6.61 um     1.03 um  
   1.20 GeV   3.059E+01  1.747E-02  216.82 um     7.36 um     1.08 um  
   1.30 GeV   2.924E+01  1.628E-02  240.75 um     8.10 um     1.14 um  
   1.40 GeV   2.802E+01  1.524E-02  265.75 um     8.84 um     1.20 um  
   1.50 GeV   2.691E+01  1.434E-02  291.81 um     9.58 um     1.27 um  
   1.60 GeV   2.589E+01  1.354E-02  318.93 um    10.32 um     1.34 um  
   1.70 GeV   2.495E+01  1.283E-02  347.09 um    11.07 um     1.41 um  
   1.80 GeV   2.408E+01  1.219E-02  376.28 um    11.81 um     1.48 um  
   2.00 GeV   2.254E+01  1.110E-02  437.72 um    14.67 um     1.63 um  
   2.25 GeV   2.091E+01  9.997E-03  520.16 um    18.74 um     1.84 um  
   2.50 GeV   1.952E+01  9.100E-03  608.75 um    22.55 um     2.07 um  
   2.75 GeV   1.831E+01  8.357E-03  703.41 um    26.23 um     2.30 um  
   3.00 GeV   1.726E+01  7.731E-03  804.05 um    29.84 um     2.56 um  
   3.25 GeV   1.633E+01  7.197E-03  910.62 um    33.44 um     2.83 um  
   3.50 GeV   1.551E+01  6.734E-03    1.02 mm    37.03 um     3.11 um  
   3.75 GeV   1.478E+01  6.330E-03    1.14 mm    40.63 um     3.40 um  
   4.00 GeV   1.413E+01  5.973E-03    1.27 mm    44.25 um     3.71 um  
   4.50 GeV   1.299E+01  5.373E-03    1.53 mm    57.93 um     4.37 um  
   5.00 GeV   1.205E+01  4.887E-03    1.82 mm    70.66 um     5.07 um  
   5.50 GeV   1.126E+01  4.485E-03    2.12 mm    82.97 um     5.83 um  
   6.00 GeV   1.058E+01  4.146E-03    2.45 mm    95.06 um     6.62 um  
   6.50 GeV   9.992E+00  3.857E-03    2.80 mm   107.06 um     7.47 um  
   7.00 GeV   9.478E+00  3.608E-03    3.17 mm   119.04 um     8.35 um  
   8.00 GeV   8.621E+00  3.197E-03    3.96 mm   163.50 um    10.24 um  
   9.00 GeV   7.934E+00  2.874E-03    4.82 mm   204.29 um    12.29 um  
  10.00 GeV   7.351E+00  2.612E-03    5.76 mm   243.57 um    14.48 um  
  11.00 GeV   6.866E+00  2.395E-03    6.77 mm   282.23 um    16.82 um  
  12.00 GeV   6.456E+00  2.213E-03    7.84 mm   320.62 um    19.29 um  
  13.00 GeV   6.105E+00  2.058E-03    8.98 mm   358.92 um    21.90 um  
  14.00 GeV   5.801E+00  1.924E-03   10.19 mm   397.23 um    24.62 um  
  15.00 GeV   5.535E+00  1.807E-03   11.45 mm   435.59 um    27.46 um  
  16.00 GeV   5.300E+00  1.704E-03   12.77 mm   474.03 um    30.42 um  
  17.00 GeV   5.092E+00  1.612E-03   14.15 mm   512.56 um    33.48 um  
  18.00 GeV   4.905E+00  1.530E-03   15.58 mm   551.16 um    36.64 um  
  20.00 GeV   4.586E+00  1.390E-03   18.60 mm   697.29 um    43.25 um  
  22.50 GeV   4.263E+00  1.248E-03   22.65 mm   902.32 um    52.00 um  
  25.00 GeV   4.004E+00  1.134E-03   26.98 mm     1.09 mm    61.23 um  
  27.50 GeV   3.790E+00  1.039E-03   31.58 mm     1.27 mm    70.88 um  
  30.00 GeV   3.612E+00  9.594E-04   36.41 mm     1.44 mm    80.92 um  
  32.50 GeV   3.461E+00  8.916E-04   41.48 mm     1.61 mm    91.28 um  
  35.00 GeV   3.331E+00  8.330E-04   46.75 mm     1.77 mm   101.94 um  
  37.50 GeV   3.219E+00  7.820E-04   52.21 mm     1.94 mm   112.86 um  
  38.00 GeV   3.199E+00  7.725E-04   53.33 mm     1.94 mm   115.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
