 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/43S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.188E-01  3.071E+00     116 A        34 A        27 A   
   5.00 keV   4.414E-01  3.127E+00     124 A        37 A        29 A   
   5.50 keV   4.630E-01  3.175E+00     133 A        39 A        31 A   
   6.00 keV   4.836E-01  3.216E+00     141 A        41 A        32 A   
   6.50 keV   5.033E-01  3.252E+00     150 A        43 A        34 A   
   7.00 keV   5.223E-01  3.282E+00     158 A        45 A        36 A   
   8.00 keV   5.584E-01  3.333E+00     174 A        49 A        39 A   
   9.00 keV   5.923E-01  3.371E+00     190 A        52 A        42 A   
  10.00 keV   6.243E-01  3.400E+00     205 A        56 A        45 A   
  11.00 keV   6.548E-01  3.421E+00     221 A        60 A        48 A   
  12.00 keV   6.839E-01  3.437E+00     236 A        63 A        50 A   
  13.00 keV   7.118E-01  3.448E+00     251 A        67 A        53 A   
  14.00 keV   7.387E-01  3.455E+00     266 A        70 A        56 A   
  15.00 keV   7.646E-01  3.459E+00     281 A        73 A        59 A   
  16.00 keV   7.897E-01  3.460E+00     296 A        77 A        61 A   
  17.00 keV   8.140E-01  3.459E+00     311 A        80 A        64 A   
  18.00 keV   8.376E-01  3.456E+00     326 A        83 A        67 A   
  20.00 keV   8.829E-01  3.446E+00     356 A        89 A        72 A   
  22.50 keV   9.364E-01  3.426E+00     392 A        97 A        78 A   
  25.00 keV   9.871E-01  3.402E+00     429 A       105 A        84 A   
  27.50 keV   1.035E+00  3.373E+00     466 A       112 A        90 A   
  30.00 keV   1.081E+00  3.343E+00     502 A       120 A        96 A   
  32.50 keV   1.125E+00  3.311E+00     538 A       127 A       102 A   
  35.00 keV   1.168E+00  3.278E+00     575 A       134 A       108 A   
  37.50 keV   1.209E+00  3.244E+00     611 A       141 A       114 A   
  40.00 keV   1.249E+00  3.210E+00     648 A       148 A       119 A   
  45.00 keV   1.324E+00  3.143E+00     721 A       162 A       131 A   
  50.00 keV   1.396E+00  3.076E+00     794 A       176 A       142 A   
  55.00 keV   1.464E+00  3.012E+00     867 A       189 A       153 A   
  60.00 keV   1.529E+00  2.949E+00     941 A       202 A       164 A   
  65.00 keV   1.592E+00  2.888E+00    1014 A       215 A       174 A   
  70.00 keV   1.652E+00  2.830E+00    1088 A       227 A       185 A   
  80.00 keV   1.766E+00  2.721E+00    1236 A       252 A       206 A   
  90.00 keV   1.843E+00  2.620E+00    1384 A       275 A       227 A   
 100.00 keV   1.882E+00  2.528E+00    1534 A       299 A       247 A   
 110.00 keV   1.927E+00  2.442E+00    1687 A       321 A       268 A   
 120.00 keV   1.976E+00  2.363E+00    1841 A       344 A       288 A   
 130.00 keV   2.026E+00  2.290E+00    1996 A       366 A       308 A   
 140.00 keV   2.076E+00  2.222E+00    2152 A       388 A       328 A   
 150.00 keV   2.126E+00  2.158E+00    2309 A       409 A       348 A   
 160.00 keV   2.174E+00  2.098E+00    2467 A       430 A       368 A   
 170.00 keV   2.222E+00  2.043E+00    2626 A       450 A       388 A   
 180.00 keV   2.269E+00  1.990E+00    2784 A       470 A       407 A   
 200.00 keV   2.359E+00  1.895E+00    3103 A       510 A       446 A   
 225.00 keV   2.469E+00  1.789E+00    3503 A       558 A       494 A   
 250.00 keV   2.574E+00  1.697E+00    3903 A       603 A       542 A   
 275.00 keV   2.676E+00  1.615E+00    4302 A       647 A       588 A   
 300.00 keV   2.775E+00  1.542E+00    4700 A       688 A       633 A   
 325.00 keV   2.871E+00  1.476E+00    5096 A       727 A       677 A   
 350.00 keV   2.965E+00  1.417E+00    5490 A       765 A       720 A   
 375.00 keV   3.056E+00  1.362E+00    5881 A       800 A       763 A   
 400.00 keV   3.146E+00  1.313E+00    6269 A       835 A       804 A   
 450.00 keV   3.318E+00  1.225E+00    7036 A       902 A       883 A   
 500.00 keV   3.483E+00  1.150E+00    7790 A       964 A       958 A   
 550.00 keV   3.641E+00  1.085E+00    8532 A      1020 A      1030 A   
 600.00 keV   3.794E+00  1.028E+00    9259 A      1073 A      1099 A   
 650.00 keV   3.943E+00  9.777E-01    9973 A      1122 A      1164 A   
 700.00 keV   4.090E+00  9.325E-01    1.07 um     1167 A      1226 A   
 800.00 keV   4.378E+00  8.550E-01    1.20 um     1256 A      1342 A   
 900.00 keV   4.661E+00  7.909E-01    1.33 um     1333 A      1448 A   
   1.00 MeV   4.938E+00  7.369E-01    1.46 um     1402 A      1545 A   
   1.10 MeV   5.208E+00  6.906E-01    1.58 um     1462 A      1634 A   
   1.20 MeV   5.473E+00  6.504E-01    1.70 um     1517 A      1716 A   
   1.30 MeV   5.731E+00  6.152E-01    1.81 um     1565 A      1791 A   
   1.40 MeV   5.983E+00  5.840E-01    1.92 um     1610 A      1862 A   
   1.50 MeV   6.229E+00  5.562E-01    2.03 um     1650 A      1927 A   
   1.60 MeV   6.469E+00  5.312E-01    2.13 um     1687 A      1988 A   
   1.70 MeV   6.704E+00  5.086E-01    2.23 um     1721 A      2045 A   
   1.80 MeV   6.934E+00  4.881E-01    2.33 um     1752 A      2099 A   
   2.00 MeV   7.380E+00  4.521E-01    2.51 um     1817 A      2197 A   
   2.25 MeV   7.917E+00  4.146E-01    2.73 um     1891 A      2305 A   
   2.50 MeV   8.435E+00  3.835E-01    2.94 um     1954 A      2399 A   
   2.75 MeV   8.936E+00  3.571E-01    3.13 um     2009 A      2483 A   
   3.00 MeV   9.425E+00  3.345E-01    3.32 um     2056 A      2557 A   
   3.25 MeV   9.902E+00  3.148E-01    3.50 um     2098 A      2625 A   
   3.50 MeV   1.037E+01  2.975E-01    3.67 um     2135 A      2685 A   
   3.75 MeV   1.083E+01  2.822E-01    3.83 um     2169 A      2741 A   
   4.00 MeV   1.127E+01  2.685E-01    3.99 um     2199 A      2791 A   
   4.50 MeV   1.214E+01  2.451E-01    4.29 um     2270 A      2881 A   
   5.00 MeV   1.297E+01  2.258E-01    4.56 um     2330 A      2958 A   
   5.50 MeV   1.377E+01  2.096E-01    4.83 um     2382 A      3025 A   
   6.00 MeV   1.453E+01  1.957E-01    5.07 um     2426 A      3083 A   
   6.50 MeV   1.525E+01  1.837E-01    5.31 um     2466 A      3136 A   
   7.00 MeV   1.593E+01  1.732E-01    5.54 um     2501 A      3182 A   
   8.00 MeV   1.718E+01  1.556E-01    5.96 um     2596 A      3263 A   
   9.00 MeV   1.829E+01  1.416E-01    6.36 um     2676 A      3332 A   
  10.00 MeV   1.927E+01  1.300E-01    6.74 um     2744 A      3390 A   
  11.00 MeV   2.012E+01  1.203E-01    7.10 um     2805 A      3441 A   
  12.00 MeV   2.088E+01  1.121E-01    7.45 um     2859 A      3487 A   
  13.00 MeV   2.154E+01  1.050E-01    7.78 um     2908 A      3528 A   
  14.00 MeV   2.211E+01  9.880E-02    8.11 um     2954 A      3566 A   
  15.00 MeV   2.262E+01  9.335E-02    8.43 um     2996 A      3600 A   
  16.00 MeV   2.307E+01  8.851E-02    8.74 um     3036 A      3632 A   
  17.00 MeV   2.346E+01  8.419E-02    9.05 um     3074 A      3662 A   
  18.00 MeV   2.380E+01  8.029E-02    9.35 um     3110 A      3690 A   
  20.00 MeV   2.435E+01  7.356E-02    9.94 um     3232 A      3741 A   
  22.50 MeV   2.483E+01  6.668E-02   10.67 um     3403 A      3798 A   
  25.00 MeV   2.514E+01  6.105E-02   11.38 um     3560 A      3851 A   
  27.50 MeV   2.531E+01  5.635E-02   12.09 um     3708 A      3899 A   
  30.00 MeV   2.537E+01  5.237E-02   12.79 um     3848 A      3944 A   
  32.50 MeV   2.535E+01  4.895E-02   13.49 um     3982 A      3986 A   
  35.00 MeV   2.527E+01  4.598E-02   14.20 um     4113 A      4026 A   
  37.50 MeV   2.514E+01  4.336E-02   14.91 um     4240 A      4065 A   
  40.00 MeV   2.498E+01  4.105E-02   15.62 um     4365 A      4103 A   
  45.00 MeV   2.459E+01  3.713E-02   17.06 um     4829 A      4176 A   
  50.00 MeV   2.414E+01  3.394E-02   18.53 um     5266 A      4246 A   
  55.00 MeV   2.367E+01  3.128E-02   20.02 um     5685 A      4314 A   
  60.00 MeV   2.319E+01  2.903E-02   21.55 um     6090 A      4381 A   
  65.00 MeV   2.271E+01  2.710E-02   23.11 um     6485 A      4448 A   
  70.00 MeV   2.224E+01  2.542E-02   24.70 um     6872 A      4514 A   
  80.00 MeV   2.134E+01  2.265E-02   27.98 um     8308 A      4648 A   
  90.00 MeV   2.065E+01  2.046E-02   31.39 um     9617 A      4783 A   
 100.00 MeV   2.004E+01  1.867E-02   34.91 um     1.08 um     4920 A   
 110.00 MeV   1.931E+01  1.719E-02   38.54 um     1.20 um     5060 A   
 120.00 MeV   1.865E+01  1.593E-02   42.31 um     1.31 um     5204 A   
 130.00 MeV   1.804E+01  1.486E-02   46.21 um     1.43 um     5353 A   
 140.00 MeV   1.748E+01  1.392E-02   50.24 um     1.54 um     5506 A   
 150.00 MeV   1.696E+01  1.311E-02   54.39 um     1.65 um     5663 A   
 160.00 MeV   1.648E+01  1.239E-02   58.67 um     1.76 um     5826 A   
 170.00 MeV   1.603E+01  1.175E-02   63.07 um     1.86 um     5993 A   
 180.00 MeV   1.561E+01  1.117E-02   67.59 um     1.97 um     6166 A   
 200.00 MeV   1.484E+01  1.018E-02   77.00 um     2.38 um     6525 A   
 225.00 MeV   1.399E+01  9.180E-03   89.42 um     2.96 um     7003 A   
 250.00 MeV   1.324E+01  8.365E-03  102.56 um     3.50 um     7511 A   
 275.00 MeV   1.258E+01  7.690E-03  116.42 um     4.01 um     8049 A   
 300.00 MeV   1.199E+01  7.120E-03  130.99 um     4.51 um     8617 A   
 325.00 MeV   1.145E+01  6.632E-03  146.26 um     5.00 um     9213 A   
 350.00 MeV   1.097E+01  6.210E-03  162.22 um     5.49 um     9837 A   
 375.00 MeV   1.052E+01  5.841E-03  178.88 um     5.98 um     1.05 um  
 400.00 MeV   1.011E+01  5.515E-03  196.22 um     6.46 um     1.12 um  
 450.00 MeV   9.391E+00  4.966E-03  232.94 um     8.30 um     1.26 um  
 500.00 MeV   8.769E+00  4.521E-03  272.38 um    10.00 um     1.41 um  
 550.00 MeV   8.227E+00  4.152E-03  314.52 um    11.65 um     1.58 um  
 600.00 MeV   7.751E+00  3.842E-03  359.33 um    13.26 um     1.75 um  
 650.00 MeV   7.330E+00  3.576E-03  406.81 um    14.87 um     1.94 um  
 700.00 MeV   6.955E+00  3.347E-03  456.92 um    16.48 um     2.13 um  
 800.00 MeV   6.317E+00  2.969E-03  564.92 um    22.48 um     2.54 um  
 900.00 MeV   5.797E+00  2.671E-03  683.21 um    28.03 um     3.00 um  
   1.00 GeV   5.366E+00  2.430E-03  811.56 um    33.41 um     3.48 um  
   1.10 GeV   5.005E+00  2.230E-03  949.69 um    38.71 um     4.00 um  
   1.20 GeV   4.700E+00  2.062E-03    1.10 mm    43.99 um     4.55 um  
   1.30 GeV   4.439E+00  1.918E-03    1.25 mm    49.27 um     5.14 um  
   1.40 GeV   4.205E+00  1.794E-03    1.42 mm    54.57 um     5.75 um  
   1.50 GeV   3.997E+00  1.686E-03    1.59 mm    59.91 um     6.40 um  
   1.60 GeV   3.812E+00  1.590E-03    1.78 mm    65.30 um     7.07 um  
   1.70 GeV   3.644E+00  1.505E-03    1.97 mm    70.74 um     7.77 um  
   1.80 GeV   3.486E+00  1.429E-03    2.17 mm    76.24 um     8.50 um  
   2.00 GeV   3.214E+00  1.299E-03    2.60 mm    97.36 um    10.05 um  
   2.25 GeV   2.935E+00  1.168E-03    3.18 mm   127.61 um    12.14 um  
   2.50 GeV   2.707E+00  1.061E-03    3.82 mm   156.08 um    14.40 um  
   2.75 GeV   2.517E+00  9.730E-04    4.50 mm   183.80 um    16.82 um  
   3.00 GeV   2.356E+00  8.990E-04    5.24 mm   211.21 um    19.41 um  
   3.25 GeV   2.217E+00  8.358E-04    6.02 mm   238.53 um    22.15 um  
   3.50 GeV   2.097E+00  7.813E-04    6.85 mm   265.89 um    25.03 um  
   3.75 GeV   1.992E+00  7.336E-04    7.73 mm   293.37 um    28.06 um  
   4.00 GeV   1.899E+00  6.917E-04    8.65 mm   320.99 um    31.23 um  
   4.50 GeV   1.741E+00  6.212E-04   10.61 mm   425.06 um    37.97 um  
   5.00 GeV   1.613E+00  5.642E-04   12.75 mm   521.57 um    45.22 um  
   5.50 GeV   1.507E+00  5.171E-04   15.04 mm   614.46 um    52.95 um  
   6.00 GeV   1.418E+00  4.776E-04   17.49 mm   705.42 um    61.12 um  
   6.50 GeV   1.342E+00  4.438E-04   20.09 mm   795.30 um    69.73 um  
   7.00 GeV   1.276E+00  4.147E-04   22.82 mm   884.55 um    78.73 um  
   8.00 GeV   1.168E+00  3.669E-04   28.69 mm     1.21 mm    97.86 um  
   9.00 GeV   1.082E+00  3.293E-04   35.06 mm     1.51 mm   118.36 um  
  10.00 GeV   1.014E+00  2.989E-04   41.89 mm     1.79 mm   140.06 um  
  11.00 GeV   9.571E-01  2.739E-04   49.16 mm     2.07 mm   162.86 um  
  12.00 GeV   9.098E-01  2.528E-04   56.83 mm     2.34 mm   186.63 um  
  13.00 GeV   8.696E-01  2.349E-04   64.88 mm     2.60 mm   211.28 um  
  14.00 GeV   8.352E-01  2.194E-04   73.28 mm     2.86 mm   236.72 um  
  15.00 GeV   8.053E-01  2.059E-04   82.01 mm     3.11 mm   262.85 um  
  16.00 GeV   7.792E-01  1.940E-04   91.05 mm     3.37 mm   289.62 um  
  17.00 GeV   7.561E-01  1.834E-04  100.37 mm     3.62 mm   316.94 um  
  17.20 GeV   7.521E-01  1.815E-04  102.27 mm     3.63 mm   322.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.5519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
