 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/68Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.837E-01  4.882E+00      93 A        25 A        19 A   
   5.00 keV   5.098E-01  5.042E+00      98 A        27 A        20 A   
   5.50 keV   5.347E-01  5.187E+00     104 A        28 A        21 A   
   6.00 keV   5.585E-01  5.319E+00     109 A        29 A        22 A   
   6.50 keV   5.813E-01  5.440E+00     115 A        30 A        23 A   
   7.00 keV   6.032E-01  5.551E+00     120 A        31 A        24 A   
   8.00 keV   6.449E-01  5.749E+00     130 A        33 A        26 A   
   9.00 keV   6.840E-01  5.920E+00     140 A        36 A        28 A   
  10.00 keV   7.210E-01  6.071E+00     149 A        38 A        30 A   
  11.00 keV   7.562E-01  6.204E+00     159 A        39 A        31 A   
  12.00 keV   7.898E-01  6.322E+00     168 A        41 A        33 A   
  13.00 keV   8.221E-01  6.429E+00     177 A        43 A        35 A   
  14.00 keV   8.531E-01  6.524E+00     185 A        45 A        36 A   
  15.00 keV   8.830E-01  6.611E+00     194 A        47 A        38 A   
  16.00 keV   9.120E-01  6.690E+00     203 A        48 A        39 A   
  17.00 keV   9.401E-01  6.762E+00     211 A        50 A        41 A   
  18.00 keV   9.673E-01  6.828E+00     219 A        52 A        42 A   
  20.00 keV   1.020E+00  6.944E+00     236 A        55 A        45 A   
  22.50 keV   1.082E+00  7.065E+00     256 A        59 A        48 A   
  25.00 keV   1.140E+00  7.164E+00     275 A        62 A        51 A   
  27.50 keV   1.196E+00  7.246E+00     295 A        66 A        54 A   
  30.00 keV   1.249E+00  7.313E+00     314 A        70 A        58 A   
  32.50 keV   1.300E+00  7.369E+00     333 A        73 A        61 A   
  35.00 keV   1.349E+00  7.416E+00     351 A        77 A        64 A   
  37.50 keV   1.396E+00  7.454E+00     370 A        80 A        67 A   
  40.00 keV   1.442E+00  7.485E+00     388 A        83 A        69 A   
  45.00 keV   1.530E+00  7.529E+00     425 A        90 A        75 A   
  50.00 keV   1.612E+00  7.556E+00     461 A        96 A        81 A   
  55.00 keV   1.691E+00  7.569E+00     497 A       102 A        86 A   
  60.00 keV   1.766E+00  7.570E+00     532 A       109 A        91 A   
  65.00 keV   1.838E+00  7.563E+00     567 A       115 A        96 A   
  70.00 keV   1.908E+00  7.550E+00     602 A       121 A       101 A   
  80.00 keV   2.039E+00  7.507E+00     672 A       132 A       112 A   
  90.00 keV   2.163E+00  7.449E+00     741 A       144 A       121 A   
 100.00 keV   2.280E+00  7.382E+00     810 A       155 A       131 A   
 110.00 keV   2.391E+00  7.309E+00     879 A       166 A       140 A   
 120.00 keV   2.498E+00  7.232E+00     948 A       176 A       150 A   
 130.00 keV   2.600E+00  7.152E+00    1017 A       187 A       159 A   
 140.00 keV   2.509E+00  7.072E+00    1086 A       198 A       168 A   
 150.00 keV   2.236E+00  6.990E+00    1157 A       208 A       177 A   
 160.00 keV   2.064E+00  6.909E+00    1231 A       220 A       186 A   
 170.00 keV   1.962E+00  6.829E+00    1307 A       231 A       196 A   
 180.00 keV   1.911E+00  6.749E+00    1384 A       243 A       205 A   
 200.00 keV   1.906E+00  6.593E+00    1542 A       266 A       225 A   
 225.00 keV   2.002E+00  6.407E+00    1741 A       296 A       249 A   
 250.00 keV   2.148E+00  6.229E+00    1943 A       325 A       274 A   
 275.00 keV   2.309E+00  6.061E+00    2145 A       354 A       299 A   
 300.00 keV   2.470E+00  5.903E+00    2348 A       382 A       323 A   
 325.00 keV   2.624E+00  5.753E+00    2551 A       409 A       348 A   
 350.00 keV   2.766E+00  5.611E+00    2753 A       435 A       372 A   
 375.00 keV   2.897E+00  5.477E+00    2957 A       461 A       397 A   
 400.00 keV   3.018E+00  5.350E+00    3160 A       487 A       421 A   
 450.00 keV   3.229E+00  5.116E+00    3569 A       537 A       469 A   
 500.00 keV   3.409E+00  4.904E+00    3979 A       586 A       517 A   
 550.00 keV   3.567E+00  4.712E+00    4392 A       634 A       564 A   
 600.00 keV   3.708E+00  4.537E+00    4807 A       679 A       611 A   
 650.00 keV   3.838E+00  4.376E+00    5225 A       724 A       657 A   
 700.00 keV   3.961E+00  4.229E+00    5644 A       767 A       703 A   
 800.00 keV   4.193E+00  3.966E+00    6487 A       855 A       793 A   
 900.00 keV   4.420E+00  3.739E+00    7334 A       938 A       882 A   
   1.00 MeV   4.646E+00  3.541E+00    8180 A      1016 A       968 A   
   1.10 MeV   4.878E+00  3.366E+00    9023 A      1090 A      1052 A   
   1.20 MeV   5.114E+00  3.210E+00    9861 A      1160 A      1134 A   
   1.30 MeV   5.355E+00  3.070E+00    1.07 um     1226 A      1214 A   
   1.40 MeV   5.601E+00  2.944E+00    1.15 um     1289 A      1291 A   
   1.50 MeV   5.848E+00  2.829E+00    1.23 um     1348 A      1366 A   
   1.60 MeV   6.098E+00  2.724E+00    1.31 um     1404 A      1438 A   
   1.70 MeV   6.347E+00  2.628E+00    1.39 um     1456 A      1507 A   
   1.80 MeV   6.596E+00  2.539E+00    1.47 um     1506 A      1574 A   
   2.00 MeV   7.088E+00  2.381E+00    1.62 um     1605 A      1702 A   
   2.25 MeV   7.689E+00  2.213E+00    1.80 um     1718 A      1848 A   
   2.50 MeV   8.271E+00  2.070E+00    1.97 um     1817 A      1983 A   
   2.75 MeV   8.834E+00  1.947E+00    2.14 um     1904 A      2106 A   
   3.00 MeV   9.379E+00  1.839E+00    2.30 um     1982 A      2219 A   
   3.25 MeV   9.908E+00  1.744E+00    2.45 um     2052 A      2324 A   
   3.50 MeV   1.042E+01  1.660E+00    2.60 um     2115 A      2421 A   
   3.75 MeV   1.092E+01  1.584E+00    2.74 um     2173 A      2511 A   
   4.00 MeV   1.142E+01  1.516E+00    2.88 um     2225 A      2595 A   
   4.50 MeV   1.238E+01  1.398E+00    3.15 um     2332 A      2747 A   
   5.00 MeV   1.332E+01  1.299E+00    3.40 um     2422 A      2880 A   
   5.50 MeV   1.425E+01  1.214E+00    3.63 um     2500 A      2999 A   
   6.00 MeV   1.517E+01  1.141E+00    3.86 um     2568 A      3105 A   
   6.50 MeV   1.608E+01  1.077E+00    4.07 um     2627 A      3199 A   
   7.00 MeV   1.699E+01  1.021E+00    4.27 um     2679 A      3285 A   
   8.00 MeV   1.880E+01  9.258E-01    4.65 um     2792 A      3433 A   
   9.00 MeV   2.060E+01  8.486E-01    4.99 um     2883 A      3557 A   
  10.00 MeV   2.236E+01  7.844E-01    5.31 um     2957 A      3662 A   
  11.00 MeV   2.408E+01  7.301E-01    5.61 um     3020 A      3752 A   
  12.00 MeV   2.575E+01  6.835E-01    5.89 um     3073 A      3831 A   
  13.00 MeV   2.736E+01  6.430E-01    6.15 um     3119 A      3899 A   
  14.00 MeV   2.890E+01  6.075E-01    6.40 um     3159 A      3960 A   
  15.00 MeV   3.038E+01  5.761E-01    6.63 um     3194 A      4015 A   
  16.00 MeV   3.178E+01  5.480E-01    6.86 um     3226 A      4064 A   
  17.00 MeV   3.312E+01  5.228E-01    7.07 um     3254 A      4108 A   
  18.00 MeV   3.439E+01  5.001E-01    7.28 um     3280 A      4149 A   
  20.00 MeV   3.673E+01  4.605E-01    7.68 um     3350 A      4221 A   
  22.50 MeV   3.933E+01  4.196E-01    8.14 um     3435 A      4297 A   
  25.00 MeV   4.159E+01  3.860E-01    8.58 um     3509 A      4361 A   
  27.50 MeV   4.356E+01  3.578E-01    9.00 um     3573 A      4417 A   
  30.00 MeV   4.527E+01  3.337E-01    9.39 um     3630 A      4467 A   
  32.50 MeV   4.675E+01  3.129E-01    9.78 um     3683 A      4511 A   
  35.00 MeV   4.803E+01  2.947E-01   10.15 um     3731 A      4551 A   
  37.50 MeV   4.914E+01  2.787E-01   10.52 um     3776 A      4588 A   
  40.00 MeV   5.008E+01  2.645E-01   10.88 um     3818 A      4622 A   
  45.00 MeV   5.159E+01  2.403E-01   11.58 um     3959 A      4683 A   
  50.00 MeV   5.269E+01  2.204E-01   12.26 um     4088 A      4737 A   
  55.00 MeV   5.347E+01  2.038E-01   12.93 um     4207 A      4786 A   
  60.00 MeV   5.403E+01  1.897E-01   13.60 um     4320 A      4831 A   
  65.00 MeV   5.441E+01  1.775E-01   14.25 um     4428 A      4873 A   
  70.00 MeV   5.465E+01  1.669E-01   14.91 um     4532 A      4912 A   
  80.00 MeV   5.487E+01  1.493E-01   16.21 um     4906 A      4985 A   
  90.00 MeV   5.485E+01  1.353E-01   17.51 um     5252 A      5052 A   
 100.00 MeV   5.469E+01  1.239E-01   18.81 um     5577 A      5114 A   
 110.00 MeV   5.444E+01  1.143E-01   20.12 um     5885 A      5173 A   
 120.00 MeV   5.414E+01  1.062E-01   21.44 um     6181 A      5230 A   
 130.00 MeV   5.381E+01  9.927E-02   22.76 um     6467 A      5285 A   
 140.00 MeV   5.372E+01  9.322E-02   24.09 um     6742 A      5338 A   
 150.00 MeV   5.379E+01  8.791E-02   25.42 um     7006 A      5389 A   
 160.00 MeV   5.358E+01  8.321E-02   26.75 um     7262 A      5439 A   
 170.00 MeV   5.321E+01  7.902E-02   28.09 um     7511 A      5488 A   
 180.00 MeV   5.285E+01  7.526E-02   29.44 um     7755 A      5536 A   
 200.00 MeV   5.217E+01  6.877E-02   32.16 um     8670 A      5631 A   
 225.00 MeV   5.135E+01  6.216E-02   35.61 um     9962 A      5746 A   
 250.00 MeV   5.056E+01  5.677E-02   39.12 um     1.11 um     5860 A   
 275.00 MeV   4.979E+01  5.229E-02   42.68 um     1.22 um     5973 A   
 300.00 MeV   4.904E+01  4.850E-02   46.30 um     1.33 um     6085 A   
 325.00 MeV   4.830E+01  4.525E-02   49.98 um     1.43 um     6197 A   
 350.00 MeV   4.756E+01  4.244E-02   53.71 um     1.52 um     6310 A   
 375.00 MeV   4.684E+01  3.997E-02   57.50 um     1.61 um     6422 A   
 400.00 MeV   4.612E+01  3.779E-02   61.34 um     1.70 um     6536 A   
 450.00 MeV   4.471E+01  3.410E-02   69.22 um     2.04 um     6765 A   
 500.00 MeV   4.332E+01  3.111E-02   77.35 um     2.34 um     6999 A   
 550.00 MeV   4.197E+01  2.862E-02   85.74 um     2.62 um     7238 A   
 600.00 MeV   4.066E+01  2.652E-02   94.40 um     2.90 um     7484 A   
 650.00 MeV   3.940E+01  2.472E-02  103.34 um     3.16 um     7736 A   
 700.00 MeV   3.817E+01  2.316E-02  112.56 um     3.42 um     7996 A   
 800.00 MeV   3.585E+01  2.059E-02  131.91 um     4.38 um     8541 A   
 900.00 MeV   3.372E+01  1.856E-02  152.49 um     5.26 um     9120 A   
   1.00 GeV   3.177E+01  1.691E-02  174.35 um     6.11 um     9737 A   
   1.10 GeV   3.000E+01  1.554E-02  197.54 um     6.93 um     1.04 um  
   1.20 GeV   2.839E+01  1.439E-02  222.07 um     7.75 um     1.11 um  
   1.30 GeV   2.693E+01  1.340E-02  247.95 um     8.58 um     1.18 um  
   1.40 GeV   2.563E+01  1.255E-02  275.19 um     9.40 um     1.26 um  
   1.50 GeV   2.446E+01  1.180E-02  303.78 um    10.24 um     1.34 um  
   1.60 GeV   2.341E+01  1.114E-02  333.69 um    11.08 um     1.43 um  
   1.70 GeV   2.249E+01  1.056E-02  364.88 um    11.93 um     1.52 um  
   1.80 GeV   2.167E+01  1.003E-02  397.30 um    12.78 um     1.61 um  
   2.00 GeV   2.033E+01  9.132E-03  465.50 um    16.02 um     1.81 um  
   2.25 GeV   1.882E+01  8.220E-03  556.97 um    20.59 um     2.08 um  
   2.50 GeV   1.751E+01  7.480E-03  655.54 um    24.87 um     2.36 um  
   2.75 GeV   1.639E+01  6.868E-03  761.16 um    29.02 um     2.67 um  
   3.00 GeV   1.543E+01  6.352E-03  873.69 um    33.10 um     2.99 um  
   3.25 GeV   1.458E+01  5.912E-03  993.01 um    37.16 um     3.34 um  
   3.50 GeV   1.384E+01  5.531E-03    1.12 mm    41.22 um     3.70 um  
   3.75 GeV   1.318E+01  5.198E-03    1.25 mm    45.28 um     4.07 um  
   4.00 GeV   1.259E+01  4.904E-03    1.39 mm    49.37 um     4.47 um  
   4.50 GeV   1.158E+01  4.410E-03    1.69 mm    64.79 um     5.30 um  
   5.00 GeV   1.074E+01  4.010E-03    2.01 mm    79.13 um     6.20 um  
   5.50 GeV   1.004E+01  3.680E-03    2.35 mm    92.95 um     7.15 um  
   6.00 GeV   9.445E+00  3.401E-03    2.72 mm   106.51 um     8.17 um  
   6.50 GeV   8.929E+00  3.164E-03    3.11 mm   119.94 um     9.23 um  
   7.00 GeV   8.480E+00  2.958E-03    3.52 mm   133.32 um    10.35 um  
   8.00 GeV   7.718E+00  2.621E-03    4.41 mm   182.92 um    12.73 um  
   9.00 GeV   7.111E+00  2.355E-03    5.37 mm   228.38 um    15.31 um  
  10.00 GeV   6.618E+00  2.140E-03    6.42 mm   271.96 um    18.05 um  
  11.00 GeV   6.208E+00  1.963E-03    7.53 mm   314.55 um    20.97 um  
  12.00 GeV   5.862E+00  1.813E-03    8.72 mm   356.57 um    24.03 um  
  13.00 GeV   5.567E+00  1.686E-03    9.97 mm   398.22 um    27.24 um  
  14.00 GeV   5.312E+00  1.576E-03   11.29 mm   439.63 um    30.58 um  
  15.00 GeV   5.089E+00  1.479E-03   12.67 mm   480.87 um    34.05 um  
  16.00 GeV   4.893E+00  1.395E-03   14.10 mm   521.95 um    37.63 um  
  17.00 GeV   4.719E+00  1.320E-03   15.59 mm   562.91 um    41.32 um  
  18.00 GeV   4.564E+00  1.253E-03   17.13 mm   603.73 um    45.10 um  
  20.00 GeV   4.299E+00  1.138E-03   20.37 mm   757.38 um    52.96 um  
  22.50 GeV   4.034E+00  1.021E-03   24.66 mm   971.28 um    63.24 um  
  25.00 GeV   3.821E+00  9.274E-04   29.22 mm     1.17 mm    73.95 um  
  27.20 GeV   3.667E+00  8.584E-04   33.43 mm     1.31 mm    83.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
