 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/49Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.555E-01  3.338E+00     112 A        32 A        25 A   
   5.00 keV   4.801E-01  3.409E+00     120 A        34 A        27 A   
   5.50 keV   5.036E-01  3.470E+00     128 A        36 A        28 A   
   6.00 keV   5.260E-01  3.524E+00     136 A        38 A        30 A   
   6.50 keV   5.474E-01  3.571E+00     143 A        39 A        31 A   
   7.00 keV   5.681E-01  3.613E+00     151 A        41 A        33 A   
   8.00 keV   6.073E-01  3.683E+00     165 A        44 A        36 A   
   9.00 keV   6.442E-01  3.740E+00     180 A        48 A        38 A   
  10.00 keV   6.790E-01  3.785E+00     194 A        51 A        41 A   
  11.00 keV   7.122E-01  3.821E+00     208 A        54 A        43 A   
  12.00 keV   7.438E-01  3.850E+00     222 A        57 A        46 A   
  13.00 keV   7.742E-01  3.873E+00     236 A        60 A        48 A   
  14.00 keV   8.034E-01  3.892E+00     249 A        63 A        51 A   
  15.00 keV   8.316E-01  3.906E+00     263 A        66 A        53 A   
  16.00 keV   8.589E-01  3.917E+00     276 A        68 A        56 A   
  17.00 keV   8.853E-01  3.925E+00     290 A        71 A        58 A   
  18.00 keV   9.110E-01  3.930E+00     303 A        74 A        60 A   
  20.00 keV   9.603E-01  3.935E+00     329 A        79 A        65 A   
  22.50 keV   1.019E+00  3.931E+00     362 A        86 A        70 A   
  25.00 keV   1.074E+00  3.921E+00     394 A        93 A        75 A   
  27.50 keV   1.126E+00  3.904E+00     427 A        99 A        81 A   
  30.00 keV   1.176E+00  3.884E+00     459 A       105 A        86 A   
  32.50 keV   1.224E+00  3.860E+00     491 A       111 A        91 A   
  35.00 keV   1.270E+00  3.835E+00     523 A       117 A        96 A   
  37.50 keV   1.315E+00  3.807E+00     555 A       123 A       101 A   
  40.00 keV   1.358E+00  3.779E+00     586 A       129 A       106 A   
  45.00 keV   1.440E+00  3.720E+00     650 A       141 A       115 A   
  50.00 keV   1.518E+00  3.659E+00     714 A       152 A       125 A   
  55.00 keV   1.592E+00  3.598E+00     777 A       163 A       134 A   
  60.00 keV   1.663E+00  3.538E+00     841 A       174 A       143 A   
  65.00 keV   1.731E+00  3.479E+00     904 A       185 A       152 A   
  70.00 keV   1.797E+00  3.421E+00     968 A       195 A       161 A   
  80.00 keV   1.921E+00  3.310E+00    1095 A       216 A       179 A   
  90.00 keV   2.037E+00  3.205E+00    1222 A       236 A       196 A   
 100.00 keV   2.141E+00  3.107E+00    1350 A       255 A       214 A   
 110.00 keV   2.219E+00  3.015E+00    1477 A       274 A       230 A   
 120.00 keV   2.296E+00  2.929E+00    1606 A       293 A       247 A   
 130.00 keV   2.371E+00  2.849E+00    1735 A       310 A       264 A   
 140.00 keV   2.442E+00  2.773E+00    1864 A       328 A       280 A   
 150.00 keV   2.509E+00  2.702E+00    1994 A       345 A       296 A   
 160.00 keV   2.573E+00  2.634E+00    2124 A       362 A       312 A   
 170.00 keV   2.633E+00  2.571E+00    2254 A       378 A       328 A   
 180.00 keV   2.690E+00  2.511E+00    2384 A       394 A       344 A   
 200.00 keV   2.795E+00  2.401E+00    2646 A       426 A       375 A   
 225.00 keV   2.914E+00  2.278E+00    2974 A       465 A       413 A   
 250.00 keV   3.023E+00  2.169E+00    3303 A       502 A       450 A   
 275.00 keV   3.123E+00  2.072E+00    3633 A       537 A       487 A   
 300.00 keV   3.219E+00  1.984E+00    3963 A       571 A       523 A   
 325.00 keV   3.309E+00  1.905E+00    4293 A       604 A       559 A   
 350.00 keV   3.397E+00  1.833E+00    4622 A       636 A       594 A   
 375.00 keV   3.481E+00  1.767E+00    4951 A       666 A       628 A   
 400.00 keV   3.563E+00  1.706E+00    5280 A       695 A       661 A   
 450.00 keV   3.720E+00  1.598E+00    5933 A       753 A       727 A   
 500.00 keV   3.870E+00  1.505E+00    6581 A       808 A       790 A   
 550.00 keV   4.014E+00  1.424E+00    7223 A       858 A       851 A   
 600.00 keV   4.151E+00  1.352E+00    7859 A       906 A       909 A   
 650.00 keV   4.284E+00  1.288E+00    8487 A       951 A       966 A   
 700.00 keV   4.414E+00  1.231E+00    9109 A       993 A      1020 A   
 800.00 keV   4.665E+00  1.133E+00    1.03 um     1077 A      1124 A   
 900.00 keV   4.908E+00  1.051E+00    1.15 um     1152 A      1220 A   
   1.00 MeV   5.146E+00  9.813E-01    1.27 um     1220 A      1310 A   
   1.10 MeV   5.378E+00  9.216E-01    1.38 um     1281 A      1395 A   
   1.20 MeV   5.605E+00  8.696E-01    1.49 um     1337 A      1474 A   
   1.30 MeV   5.824E+00  8.238E-01    1.60 um     1388 A      1548 A   
   1.40 MeV   6.038E+00  7.832E-01    1.70 um     1435 A      1618 A   
   1.50 MeV   6.245E+00  7.469E-01    1.81 um     1479 A      1684 A   
   1.60 MeV   6.446E+00  7.142E-01    1.90 um     1519 A      1746 A   
   1.70 MeV   6.642E+00  6.845E-01    2.00 um     1556 A      1805 A   
   1.80 MeV   6.832E+00  6.576E-01    2.10 um     1591 A      1861 A   
   2.00 MeV   7.200E+00  6.102E-01    2.28 um     1665 A      1965 A   
   2.25 MeV   7.639E+00  5.607E-01    2.50 um     1751 A      2082 A   
   2.50 MeV   8.062E+00  5.194E-01    2.71 um     1825 A      2187 A   
   2.75 MeV   8.472E+00  4.844E-01    2.92 um     1890 A      2282 A   
   3.00 MeV   8.874E+00  4.543E-01    3.11 um     1947 A      2368 A   
   3.25 MeV   9.270E+00  4.280E-01    3.30 um     1998 A      2446 A   
   3.50 MeV   9.662E+00  4.049E-01    3.48 um     2045 A      2518 A   
   3.75 MeV   1.005E+01  3.844E-01    3.65 um     2086 A      2585 A   
   4.00 MeV   1.044E+01  3.661E-01    3.82 um     2124 A      2646 A   
   4.50 MeV   1.121E+01  3.347E-01    4.14 um     2213 A      2756 A   
   5.00 MeV   1.197E+01  3.087E-01    4.44 um     2288 A      2851 A   
   5.50 MeV   1.273E+01  2.868E-01    4.72 um     2352 A      2934 A   
   6.00 MeV   1.347E+01  2.681E-01    4.98 um     2408 A      3008 A   
   6.50 MeV   1.420E+01  2.518E-01    5.24 um     2456 A      3074 A   
   7.00 MeV   1.491E+01  2.376E-01    5.48 um     2499 A      3133 A   
   8.00 MeV   1.628E+01  2.138E-01    5.93 um     2610 A      3235 A   
   9.00 MeV   1.754E+01  1.947E-01    6.35 um     2701 A      3320 A   
  10.00 MeV   1.871E+01  1.790E-01    6.74 um     2777 A      3392 A   
  11.00 MeV   1.978E+01  1.658E-01    7.10 um     2843 A      3455 A   
  12.00 MeV   2.075E+01  1.546E-01    7.45 um     2900 A      3510 A   
  13.00 MeV   2.162E+01  1.449E-01    7.79 um     2951 A      3560 A   
  14.00 MeV   2.241E+01  1.364E-01    8.11 um     2998 A      3604 A   
  15.00 MeV   2.313E+01  1.290E-01    8.42 um     3040 A      3644 A   
  16.00 MeV   2.377E+01  1.223E-01    8.73 um     3079 A      3681 A   
  17.00 MeV   2.435E+01  1.164E-01    9.02 um     3116 A      3716 A   
  18.00 MeV   2.487E+01  1.111E-01    9.31 um     3150 A      3747 A   
  20.00 MeV   2.576E+01  1.018E-01    9.87 um     3262 A      3805 A   
  22.50 MeV   2.661E+01  9.239E-02   10.55 um     3415 A      3869 A   
  25.00 MeV   2.725E+01  8.465E-02   11.22 um     3553 A      3925 A   
  27.50 MeV   2.770E+01  7.819E-02   11.86 um     3680 A      3976 A   
  30.00 MeV   2.800E+01  7.271E-02   12.51 um     3799 A      4023 A   
  32.50 MeV   2.819E+01  6.799E-02   13.14 um     3912 A      4067 A   
  35.00 MeV   2.828E+01  6.388E-02   13.77 um     4021 A      4108 A   
  37.50 MeV   2.830E+01  6.028E-02   14.40 um     4126 A      4147 A   
  40.00 MeV   2.826E+01  5.708E-02   15.03 um     4229 A      4184 A   
  45.00 MeV   2.805E+01  5.167E-02   16.30 um     4605 A      4255 A   
  50.00 MeV   2.774E+01  4.725E-02   17.58 um     4959 A      4322 A   
  55.00 MeV   2.736E+01  4.357E-02   18.88 um     5297 A      4386 A   
  60.00 MeV   2.695E+01  4.045E-02   20.20 um     5624 A      4448 A   
  65.00 MeV   2.652E+01  3.778E-02   21.53 um     5942 A      4509 A   
  70.00 MeV   2.608E+01  3.546E-02   22.89 um     6253 A      4568 A   
  80.00 MeV   2.522E+01  3.162E-02   25.68 um     7406 A      4686 A   
  90.00 MeV   2.440E+01  2.857E-02   28.56 um     8466 A      4803 A   
 100.00 MeV   2.371E+01  2.608E-02   31.54 um     9464 A      4921 A   
 110.00 MeV   2.323E+01  2.402E-02   34.58 um     1.04 um     5038 A   
 120.00 MeV   2.259E+01  2.227E-02   37.71 um     1.13 um     5157 A   
 130.00 MeV   2.196E+01  2.078E-02   40.92 um     1.22 um     5278 A   
 140.00 MeV   2.138E+01  1.948E-02   44.22 um     1.31 um     5401 A   
 150.00 MeV   2.085E+01  1.834E-02   47.60 um     1.39 um     5526 A   
 160.00 MeV   2.035E+01  1.734E-02   51.08 um     1.48 um     5654 A   
 170.00 MeV   1.988E+01  1.645E-02   54.63 um     1.56 um     5785 A   
 180.00 MeV   1.944E+01  1.564E-02   58.27 um     1.65 um     5919 A   
 200.00 MeV   1.864E+01  1.427E-02   65.79 um     1.96 um     6194 A   
 225.00 MeV   1.774E+01  1.287E-02   75.63 um     2.41 um     6554 A   
 250.00 MeV   1.695E+01  1.173E-02   85.94 um     2.82 um     6931 A   
 275.00 MeV   1.624E+01  1.078E-02   96.72 um     3.20 um     7326 A   
 300.00 MeV   1.560E+01  9.988E-03  107.96 um     3.58 um     7739 A   
 325.00 MeV   1.501E+01  9.306E-03  119.65 um     3.94 um     8168 A   
 350.00 MeV   1.447E+01  8.716E-03  131.79 um     4.30 um     8613 A   
 375.00 MeV   1.396E+01  8.200E-03  144.37 um     4.66 um     9075 A   
 400.00 MeV   1.350E+01  7.744E-03  157.41 um     5.01 um     9553 A   
 450.00 MeV   1.265E+01  6.976E-03  184.79 um     6.34 um     1.06 um  
 500.00 MeV   1.191E+01  6.352E-03  213.95 um     7.56 um     1.16 um  
 550.00 MeV   1.124E+01  5.836E-03  244.88 um     8.74 um     1.28 um  
 600.00 MeV   1.065E+01  5.401E-03  277.59 um     9.89 um     1.39 um  
 650.00 MeV   1.011E+01  5.029E-03  312.09 um    11.03 um     1.52 um  
 700.00 MeV   9.621E+00  4.707E-03  348.38 um    12.17 um     1.65 um  
 800.00 MeV   8.774E+00  4.177E-03  426.29 um    16.43 um     1.93 um  
 900.00 MeV   8.068E+00  3.759E-03  511.37 um    20.37 um     2.23 um  
   1.00 GeV   7.474E+00  3.420E-03  603.56 um    24.19 um     2.56 um  
   1.10 GeV   6.972E+00  3.140E-03  702.72 um    27.97 um     2.91 um  
   1.20 GeV   6.549E+00  2.903E-03  808.65 um    31.74 um     3.28 um  
   1.30 GeV   6.190E+00  2.702E-03  921.08 um    35.51 um     3.67 um  
   1.40 GeV   5.888E+00  2.527E-03    1.04 mm    39.27 um     4.09 um  
   1.50 GeV   5.621E+00  2.375E-03    1.16 mm    43.04 um     4.52 um  
   1.60 GeV   5.359E+00  2.241E-03    1.29 mm    46.84 um     4.97 um  
   1.70 GeV   5.124E+00  2.121E-03    1.43 mm    50.67 um     5.44 um  
   1.80 GeV   4.912E+00  2.015E-03    1.57 mm    54.55 um     5.92 um  
   2.00 GeV   4.543E+00  1.832E-03    1.88 mm    69.40 um     6.95 um  
   2.25 GeV   4.162E+00  1.647E-03    2.29 mm    90.62 um     8.34 um  
   2.50 GeV   3.837E+00  1.497E-03    2.74 mm   110.59 um     9.83 um  
   2.75 GeV   3.561E+00  1.373E-03    3.22 mm   130.10 um    11.44 um  
   3.00 GeV   3.328E+00  1.269E-03    3.74 mm   149.47 um    13.15 um  
   3.25 GeV   3.128E+00  1.180E-03    4.29 mm   168.84 um    14.97 um  
   3.50 GeV   2.954E+00  1.103E-03    4.88 mm   188.28 um    16.89 um  
   3.75 GeV   2.802E+00  1.036E-03    5.51 mm   207.85 um    18.90 um  
   4.00 GeV   2.667E+00  9.767E-04    6.16 mm   227.58 um    21.02 um  
   4.50 GeV   2.440E+00  8.773E-04    7.56 mm   302.05 um    25.53 um  
   5.00 GeV   2.255E+00  7.970E-04    9.09 mm   371.33 um    30.40 um  
   5.50 GeV   2.102E+00  7.306E-04   10.73 mm   438.20 um    35.61 um  
   6.00 GeV   1.973E+00  6.748E-04   12.49 mm   503.87 um    41.14 um  
   6.50 GeV   1.863E+00  6.272E-04   14.36 mm   568.94 um    46.97 um  
   7.00 GeV   1.768E+00  5.861E-04   16.33 mm   633.73 um    53.10 um  
   8.00 GeV   1.612E+00  5.187E-04   20.57 mm   872.91 um    66.17 um  
   9.00 GeV   1.489E+00  4.656E-04   25.19 mm     1.09 mm    80.25 um  
  10.00 GeV   1.389E+00  4.228E-04   30.17 mm     1.30 mm    95.24 um  
  11.00 GeV   1.308E+00  3.874E-04   35.48 mm     1.50 mm   111.06 um  
  12.00 GeV   1.239E+00  3.576E-04   41.11 mm     1.70 mm   127.63 um  
  13.00 GeV   1.181E+00  3.323E-04   47.02 mm     1.89 mm   144.88 um  
  14.00 GeV   1.131E+00  3.104E-04   53.22 mm     2.09 mm   162.76 um  
  15.00 GeV   1.088E+00  2.913E-04   59.67 mm     2.28 mm   181.20 um  
  16.00 GeV   1.050E+00  2.745E-04   66.36 mm     2.47 mm   200.16 um  
  17.00 GeV   1.017E+00  2.596E-04   73.29 mm     2.65 mm   219.58 um  
  18.00 GeV   9.868E-01  2.463E-04   80.44 mm     2.84 mm   239.43 um  
  19.60 GeV   9.465E-01  2.277E-04   92.29 mm     3.30 mm   271.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.6539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
