 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/99Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.606E-01  5.048E+00     104 A        25 A        19 A   
   5.00 keV   2.747E-01  5.241E+00     110 A        26 A        20 A   
   5.50 keV   2.881E-01  5.418E+00     115 A        28 A        21 A   
   6.00 keV   3.009E-01  5.580E+00     121 A        29 A        22 A   
   6.50 keV   3.132E-01  5.730E+00     126 A        30 A        23 A   
   7.00 keV   3.250E-01  5.870E+00     132 A        31 A        24 A   
   8.00 keV   3.474E-01  6.122E+00     142 A        33 A        25 A   
   9.00 keV   3.685E-01  6.345E+00     152 A        35 A        27 A   
  10.00 keV   3.884E-01  6.545E+00     161 A        37 A        28 A   
  11.00 keV   4.074E-01  6.724E+00     171 A        38 A        30 A   
  12.00 keV   4.255E-01  6.887E+00     180 A        40 A        31 A   
  13.00 keV   4.429E-01  7.035E+00     188 A        41 A        33 A   
  14.00 keV   4.596E-01  7.172E+00     197 A        43 A        34 A   
  15.00 keV   4.757E-01  7.297E+00     206 A        45 A        35 A   
  16.00 keV   4.913E-01  7.413E+00     214 A        46 A        37 A   
  17.00 keV   5.064E-01  7.521E+00     222 A        47 A        38 A   
  18.00 keV   5.211E-01  7.622E+00     230 A        49 A        39 A   
  20.00 keV   5.493E-01  7.803E+00     246 A        52 A        42 A   
  22.50 keV   5.826E-01  7.999E+00     266 A        55 A        45 A   
  25.00 keV   6.142E-01  8.169E+00     285 A        58 A        48 A   
  27.50 keV   6.441E-01  8.316E+00     303 A        61 A        50 A   
  30.00 keV   6.728E-01  8.445E+00     322 A        64 A        53 A   
  32.50 keV   7.003E-01  8.558E+00     340 A        67 A        56 A   
  35.00 keV   7.267E-01  8.658E+00     357 A        70 A        58 A   
  37.50 keV   7.522E-01  8.748E+00     375 A        73 A        61 A   
  40.00 keV   7.769E-01  8.827E+00     392 A        76 A        63 A   
  45.00 keV   8.240E-01  8.962E+00     427 A        82 A        68 A   
  50.00 keV   8.686E-01  9.070E+00     460 A        87 A        73 A   
  55.00 keV   9.110E-01  9.157E+00     494 A        92 A        78 A   
  60.00 keV   9.515E-01  9.227E+00     527 A        97 A        83 A   
  65.00 keV   9.903E-01  9.283E+00     559 A       102 A        87 A   
  70.00 keV   1.028E+00  9.327E+00     592 A       107 A        92 A   
  80.00 keV   1.099E+00  9.388E+00     656 A       117 A       100 A   
  90.00 keV   1.165E+00  9.420E+00     720 A       127 A       109 A   
 100.00 keV   1.228E+00  9.431E+00     783 A       136 A       117 A   
 110.00 keV   1.288E+00  9.426E+00     846 A       145 A       125 A   
 120.00 keV   1.346E+00  9.409E+00     909 A       155 A       134 A   
 130.00 keV   1.401E+00  9.383E+00     971 A       164 A       142 A   
 140.00 keV   1.453E+00  9.349E+00    1034 A       172 A       150 A   
 150.00 keV   1.504E+00  9.309E+00    1096 A       181 A       157 A   
 160.00 keV   1.554E+00  9.265E+00    1159 A       190 A       165 A   
 170.00 keV   1.602E+00  9.217E+00    1221 A       198 A       173 A   
 180.00 keV   1.648E+00  9.166E+00    1284 A       207 A       181 A   
 200.00 keV   1.768E+00  9.059E+00    1410 A       224 A       196 A   
 225.00 keV   2.094E+00  8.918E+00    1565 A       245 A       215 A   
 250.00 keV   2.268E+00  8.773E+00    1719 A       265 A       233 A   
 275.00 keV   2.367E+00  8.628E+00    1874 A       285 A       251 A   
 300.00 keV   2.430E+00  8.484E+00    2030 A       305 A       269 A   
 325.00 keV   2.479E+00  8.342E+00    2187 A       324 A       287 A   
 350.00 keV   2.524E+00  8.204E+00    2346 A       343 A       305 A   
 375.00 keV   2.572E+00  8.069E+00    2506 A       363 A       323 A   
 400.00 keV   2.624E+00  7.938E+00    2667 A       382 A       341 A   
 450.00 keV   2.746E+00  7.688E+00    2994 A       420 A       376 A   
 500.00 keV   2.891E+00  7.454E+00    3325 A       458 A       412 A   
 550.00 keV   3.053E+00  7.234E+00    3659 A       496 A       447 A   
 600.00 keV   3.227E+00  7.028E+00    3994 A       532 A       482 A   
 650.00 keV   3.407E+00  6.835E+00    4331 A       568 A       517 A   
 700.00 keV   3.590E+00  6.654E+00    4667 A       602 A       552 A   
 800.00 keV   3.947E+00  6.322E+00    5342 A       672 A       620 A   
 900.00 keV   4.283E+00  6.027E+00    6015 A       738 A       687 A   
   1.00 MeV   4.590E+00  5.763E+00    6686 A       800 A       753 A   
   1.10 MeV   4.867E+00  5.524E+00    7355 A       860 A       817 A   
   1.20 MeV   5.117E+00  5.308E+00    8023 A       917 A       880 A   
   1.30 MeV   5.341E+00  5.111E+00    8690 A       971 A       941 A   
   1.40 MeV   5.545E+00  4.931E+00    9356 A      1024 A      1002 A   
   1.50 MeV   5.732E+00  4.764E+00    1.00 um     1075 A      1061 A   
   1.60 MeV   5.906E+00  4.611E+00    1.07 um     1124 A      1119 A   
   1.70 MeV   6.070E+00  4.469E+00    1.13 um     1172 A      1176 A   
   1.80 MeV   6.225E+00  4.337E+00    1.20 um     1218 A      1232 A   
   2.00 MeV   6.520E+00  4.098E+00    1.33 um     1313 A      1342 A   
   2.25 MeV   6.871E+00  3.840E+00    1.50 um     1427 A      1474 A   
   2.50 MeV   7.212E+00  3.617E+00    1.66 um     1533 A      1601 A   
   2.75 MeV   7.552E+00  3.422E+00    1.82 um     1632 A      1723 A   
   3.00 MeV   7.895E+00  3.250E+00    1.98 um     1724 A      1840 A   
   3.25 MeV   8.243E+00  3.097E+00    2.14 um     1809 A      1951 A   
   3.50 MeV   8.598E+00  2.960E+00    2.29 um     1889 A      2058 A   
   3.75 MeV   8.962E+00  2.836E+00    2.44 um     1964 A      2161 A   
   4.00 MeV   9.333E+00  2.723E+00    2.59 um     2034 A      2258 A   
   4.50 MeV   1.010E+01  2.526E+00    2.88 um     2179 A      2441 A   
   5.00 MeV   1.089E+01  2.360E+00    3.15 um     2304 A      2607 A   
   5.50 MeV   1.171E+01  2.216E+00    3.41 um     2414 A      2758 A   
   6.00 MeV   1.254E+01  2.091E+00    3.66 um     2511 A      2895 A   
   6.50 MeV   1.339E+01  1.981E+00    3.89 um     2596 A      3020 A   
   7.00 MeV   1.424E+01  1.884E+00    4.12 um     2671 A      3135 A   
   8.00 MeV   1.596E+01  1.718E+00    4.54 um     2829 A      3335 A   
   9.00 MeV   1.765E+01  1.582E+00    4.92 um     2956 A      3505 A   
  10.00 MeV   1.931E+01  1.468E+00    5.28 um     3060 A      3650 A   
  11.00 MeV   2.093E+01  1.371E+00    5.61 um     3147 A      3776 A   
  12.00 MeV   2.248E+01  1.288E+00    5.92 um     3221 A      3886 A   
  13.00 MeV   2.397E+01  1.215E+00    6.21 um     3285 A      3983 A   
  14.00 MeV   2.539E+01  1.150E+00    6.48 um     3341 A      4069 A   
  15.00 MeV   2.674E+01  1.093E+00    6.75 um     3390 A      4146 A   
  16.00 MeV   2.802E+01  1.042E+00    7.00 um     3434 A      4217 A   
  17.00 MeV   2.924E+01  9.959E-01    7.24 um     3474 A      4281 A   
  18.00 MeV   3.040E+01  9.542E-01    7.47 um     3510 A      4339 A   
  20.00 MeV   3.254E+01  8.812E-01    7.91 um     3601 A      4443 A   
  22.50 MeV   3.493E+01  8.057E-01    8.43 um     3710 A      4554 A   
  25.00 MeV   3.705E+01  7.432E-01    8.91 um     3803 A      4648 A   
  27.50 MeV   3.895E+01  6.905E-01    9.37 um     3884 A      4730 A   
  30.00 MeV   4.067E+01  6.454E-01    9.81 um     3956 A      4803 A   
  32.50 MeV   4.225E+01  6.063E-01   10.24 um     4020 A      4868 A   
  35.00 MeV   4.370E+01  5.721E-01   10.65 um     4079 A      4927 A   
  37.50 MeV   4.505E+01  5.418E-01   11.04 um     4132 A      4980 A   
  40.00 MeV   4.631E+01  5.149E-01   11.43 um     4182 A      5029 A   
  45.00 MeV   4.861E+01  4.689E-01   12.18 um     4336 A      5117 A   
  50.00 MeV   5.065E+01  4.311E-01   12.89 um     4472 A      5193 A   
  55.00 MeV   5.248E+01  3.993E-01   13.58 um     4593 A      5261 A   
  60.00 MeV   5.412E+01  3.723E-01   14.24 um     4703 A      5322 A   
  65.00 MeV   5.559E+01  3.489E-01   14.89 um     4805 A      5377 A   
  70.00 MeV   5.692E+01  3.286E-01   15.52 um     4899 A      5428 A   
  80.00 MeV   5.921E+01  2.947E-01   16.75 um     5215 A      5518 A   
  90.00 MeV   6.110E+01  2.675E-01   17.93 um     5493 A      5597 A   
 100.00 MeV   6.268E+01  2.453E-01   19.08 um     5743 A      5668 A   
 110.00 MeV   6.400E+01  2.267E-01   20.21 um     5971 A      5732 A   
 120.00 MeV   6.511E+01  2.109E-01   21.31 um     6183 A      5791 A   
 130.00 MeV   6.604E+01  1.974E-01   22.40 um     6380 A      5845 A   
 140.00 MeV   6.683E+01  1.855E-01   23.48 um     6567 A      5896 A   
 150.00 MeV   6.748E+01  1.751E-01   24.54 um     6745 A      5945 A   
 160.00 MeV   6.802E+01  1.659E-01   25.59 um     6915 A      5990 A   
 170.00 MeV   6.846E+01  1.577E-01   26.64 um     7078 A      6034 A   
 180.00 MeV   6.882E+01  1.503E-01   27.68 um     7236 A      6076 A   
 200.00 MeV   6.945E+01  1.375E-01   29.74 um     7814 A      6155 A   
 225.00 MeV   7.068E+01  1.245E-01   32.29 um     8617 A      6246 A   
 250.00 MeV   7.079E+01  1.138E-01   34.82 um     9338 A      6332 A   
 275.00 MeV   7.067E+01  1.050E-01   37.34 um     1.00 um     6412 A   
 300.00 MeV   7.042E+01  9.747E-02   39.88 um     1.06 um     6490 A   
 325.00 MeV   7.007E+01  9.102E-02   42.42 um     1.12 um     6564 A   
 350.00 MeV   6.963E+01  8.543E-02   44.98 um     1.18 um     6637 A   
 375.00 MeV   6.913E+01  8.052E-02   47.56 um     1.24 um     6708 A   
 400.00 MeV   6.858E+01  7.618E-02   50.15 um     1.29 um     6778 A   
 450.00 MeV   6.737E+01  6.883E-02   55.41 um     1.49 um     6915 A   
 500.00 MeV   6.606E+01  6.285E-02   60.77 um     1.67 um     7049 A   
 550.00 MeV   6.471E+01  5.787E-02   66.24 um     1.84 um     7183 A   
 600.00 MeV   6.333E+01  5.367E-02   71.83 um     2.01 um     7316 A   
 650.00 MeV   6.196E+01  5.007E-02   77.54 um     2.16 um     7450 A   
 700.00 MeV   6.060E+01  4.694E-02   83.38 um     2.32 um     7585 A   
 800.00 MeV   5.796E+01  4.179E-02   95.45 um     2.88 um     7861 A   
 900.00 MeV   5.546E+01  3.770E-02  108.07 um     3.39 um     8146 A   
   1.00 GeV   5.312E+01  3.438E-02  121.25 um     3.87 um     8442 A   
   1.10 GeV   5.093E+01  3.162E-02  135.01 um     4.33 um     8750 A   
   1.20 GeV   4.890E+01  2.930E-02  149.35 um     4.78 um     9071 A   
   1.30 GeV   4.701E+01  2.731E-02  164.28 um     5.23 um     9406 A   
   1.40 GeV   4.526E+01  2.558E-02  179.79 um     5.67 um     9755 A   
   1.50 GeV   4.364E+01  2.407E-02  195.89 um     6.11 um     1.01 um  
   1.60 GeV   4.212E+01  2.274E-02  212.58 um     6.55 um     1.05 um  
   1.70 GeV   4.072E+01  2.155E-02  229.86 um     7.00 um     1.09 um  
   1.80 GeV   3.940E+01  2.049E-02  247.73 um     7.44 um     1.13 um  
   2.00 GeV   3.703E+01  1.866E-02  285.20 um     9.14 um     1.22 um  
   2.25 GeV   3.447E+01  1.681E-02  335.29 um    11.56 um     1.33 um  
   2.50 GeV   3.226E+01  1.531E-02  388.95 um    13.83 um     1.46 um  
   2.75 GeV   3.035E+01  1.407E-02  446.14 um    16.03 um     1.60 um  
   3.00 GeV   2.867E+01  1.302E-02  506.81 um    18.18 um     1.74 um  
   3.25 GeV   2.723E+01  1.212E-02  570.85 um    20.32 um     1.89 um  
   3.50 GeV   2.595E+01  1.134E-02  638.18 um    22.44 um     2.05 um  
   3.75 GeV   2.479E+01  1.067E-02  708.73 um    24.56 um     2.22 um  
   4.00 GeV   2.375E+01  1.007E-02  782.48 um    26.69 um     2.40 um  
   4.50 GeV   2.193E+01  9.061E-03  939.31 um    34.71 um     2.77 um  
   5.00 GeV   2.041E+01  8.244E-03    1.11 mm    42.16 um     3.17 um  
   5.50 GeV   1.912E+01  7.568E-03    1.29 mm    49.34 um     3.60 um  
   6.00 GeV   1.801E+01  6.999E-03    1.48 mm    56.39 um     4.06 um  
   6.50 GeV   1.704E+01  6.513E-03    1.69 mm    63.37 um     4.54 um  
   7.00 GeV   1.618E+01  6.092E-03    1.90 mm    70.33 um     5.04 um  
   8.00 GeV   1.475E+01  5.401E-03    2.37 mm    96.15 um     6.11 um  
   9.00 GeV   1.360E+01  4.857E-03    2.87 mm   119.82 um     7.27 um  
  10.00 GeV   1.265E+01  4.416E-03    3.42 mm   142.54 um     8.51 um  
  11.00 GeV   1.186E+01  4.051E-03    4.00 mm   164.78 um     9.83 um  
  12.00 GeV   1.119E+01  3.744E-03    4.62 mm   186.77 um    11.22 um  
  13.00 GeV   1.060E+01  3.482E-03    5.28 mm   208.65 um    12.67 um  
  14.00 GeV   1.008E+01  3.256E-03    5.97 mm   230.51 um    14.19 um  
  15.00 GeV   9.620E+00  3.058E-03    6.70 mm   252.42 um    15.78 um  
  16.00 GeV   9.216E+00  2.884E-03    7.46 mm   274.38 um    17.42 um  
  17.00 GeV   8.856E+00  2.730E-03    8.25 mm   296.40 um    19.13 um  
  18.00 GeV   8.533E+00  2.591E-03    9.08 mm   318.47 um    20.89 um  
  20.00 GeV   7.980E+00  2.355E-03   10.81 mm   402.10 um    24.56 um  
  22.50 GeV   7.420E+00  2.115E-03   13.14 mm   519.59 um    29.42 um  
  25.00 GeV   6.968E+00  1.921E-03   15.63 mm   627.68 um    34.55 um  
  27.50 GeV   6.595E+00  1.761E-03   18.27 mm   730.39 um    39.91 um  
  30.00 GeV   6.283E+00  1.627E-03   21.05 mm   829.56 um    45.49 um  
  32.50 GeV   6.018E+00  1.512E-03   23.96 mm   926.11 um    51.25 um  
  35.00 GeV   5.791E+00  1.413E-03   26.99 mm     1.02 mm    57.18 um  
  37.50 GeV   5.594E+00  1.327E-03   30.13 mm     1.11 mm    63.25 um  
  39.60 GeV   5.449E+00  1.262E-03   32.86 mm     1.18 mm    68.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
