 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/152Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.478E-01  5.181E+00     115 A        24 A        17 A   
   5.00 keV   2.612E-01  5.414E+00     121 A        25 A        18 A   
   5.50 keV   2.740E-01  5.630E+00     126 A        26 A        19 A   
   6.00 keV   2.861E-01  5.831E+00     132 A        27 A        20 A   
   6.50 keV   2.978E-01  6.020E+00     137 A        28 A        21 A   
   7.00 keV   3.091E-01  6.197E+00     142 A        29 A        21 A   
   8.00 keV   3.304E-01  6.522E+00     152 A        31 A        23 A   
   9.00 keV   3.504E-01  6.814E+00     162 A        32 A        24 A   
  10.00 keV   3.694E-01  7.080E+00     171 A        34 A        25 A   
  11.00 keV   3.874E-01  7.323E+00     180 A        35 A        26 A   
  12.00 keV   4.047E-01  7.548E+00     188 A        37 A        28 A   
  13.00 keV   4.212E-01  7.756E+00     197 A        38 A        29 A   
  14.00 keV   4.371E-01  7.950E+00     205 A        39 A        30 A   
  15.00 keV   4.524E-01  8.131E+00     213 A        41 A        31 A   
  16.00 keV   4.673E-01  8.300E+00     220 A        42 A        32 A   
  17.00 keV   4.816E-01  8.460E+00     228 A        43 A        33 A   
  18.00 keV   4.956E-01  8.611E+00     235 A        44 A        34 A   
  20.00 keV   5.224E-01  8.889E+00     250 A        46 A        36 A   
  22.50 keV   5.541E-01  9.199E+00     267 A        49 A        38 A   
  25.00 keV   5.841E-01  9.475E+00     284 A        52 A        41 A   
  27.50 keV   6.126E-01  9.722E+00     301 A        54 A        43 A   
  30.00 keV   6.398E-01  9.946E+00     317 A        56 A        45 A   
  32.50 keV   6.660E-01  1.015E+01     333 A        59 A        47 A   
  35.00 keV   6.911E-01  1.034E+01     348 A        61 A        49 A   
  37.50 keV   7.154E-01  1.051E+01     363 A        63 A        51 A   
  40.00 keV   7.388E-01  1.066E+01     378 A        65 A        53 A   
  45.00 keV   7.836E-01  1.094E+01     407 A        69 A        57 A   
  50.00 keV   8.260E-01  1.119E+01     436 A        73 A        60 A   
  55.00 keV   8.663E-01  1.140E+01     464 A        77 A        64 A   
  60.00 keV   9.049E-01  1.159E+01     491 A        81 A        67 A   
  65.00 keV   9.418E-01  1.175E+01     518 A        84 A        70 A   
  70.00 keV   9.774E-01  1.190E+01     545 A        88 A        74 A   
  80.00 keV   1.045E+00  1.215E+01     597 A        95 A        80 A   
  90.00 keV   1.108E+00  1.235E+01     648 A       101 A        86 A   
 100.00 keV   1.168E+00  1.251E+01     698 A       108 A        92 A   
 110.00 keV   1.225E+00  1.265E+01     747 A       114 A        98 A   
 120.00 keV   1.280E+00  1.276E+01     796 A       120 A       104 A   
 130.00 keV   1.332E+00  1.285E+01     845 A       126 A       109 A   
 140.00 keV   1.382E+00  1.292E+01     893 A       132 A       115 A   
 150.00 keV   1.431E+00  1.298E+01     940 A       138 A       120 A   
 160.00 keV   1.478E+00  1.303E+01     988 A       144 A       126 A   
 170.00 keV   1.523E+00  1.307E+01    1035 A       149 A       131 A   
 180.00 keV   1.567E+00  1.310E+01    1082 A       155 A       136 A   
 200.00 keV   1.652E+00  1.313E+01    1175 A       166 A       147 A   
 225.00 keV   1.752E+00  1.314E+01    1290 A       180 A       159 A   
 250.00 keV   1.847E+00  1.313E+01    1405 A       193 A       172 A   
 275.00 keV   1.937E+00  1.309E+01    1520 A       207 A       184 A   
 300.00 keV   2.023E+00  1.304E+01    1634 A       220 A       196 A   
 325.00 keV   2.078E+00  1.298E+01    1748 A       233 A       208 A   
 350.00 keV   2.139E+00  1.291E+01    1863 A       245 A       220 A   
 375.00 keV   2.207E+00  1.283E+01    1977 A       258 A       232 A   
 400.00 keV   2.279E+00  1.275E+01    2092 A       270 A       244 A   
 450.00 keV   2.426E+00  1.258E+01    2322 A       296 A       267 A   
 500.00 keV   2.570E+00  1.239E+01    2553 A       320 A       290 A   
 550.00 keV   2.710E+00  1.221E+01    2784 A       345 A       313 A   
 600.00 keV   2.842E+00  1.202E+01    3017 A       369 A       336 A   
 650.00 keV   2.969E+00  1.184E+01    3250 A       392 A       358 A   
 700.00 keV   3.090E+00  1.166E+01    3485 A       416 A       381 A   
 800.00 keV   3.317E+00  1.131E+01    3958 A       464 A       425 A   
 900.00 keV   3.528E+00  1.098E+01    4435 A       510 A       470 A   
   1.00 MeV   3.728E+00  1.066E+01    4916 A       556 A       514 A   
   1.10 MeV   3.917E+00  1.036E+01    5402 A       601 A       558 A   
   1.20 MeV   4.098E+00  1.008E+01    5892 A       644 A       602 A   
   1.30 MeV   4.273E+00  9.821E+00    6385 A       687 A       645 A   
   1.40 MeV   4.440E+00  9.573E+00    6882 A       729 A       688 A   
   1.50 MeV   4.602E+00  9.338E+00    7381 A       771 A       732 A   
   1.60 MeV   4.759E+00  9.116E+00    7884 A       811 A       774 A   
   1.70 MeV   4.911E+00  8.907E+00    8389 A       851 A       817 A   
   1.80 MeV   5.059E+00  8.708E+00    8896 A       891 A       860 A   
   2.00 MeV   5.344E+00  8.340E+00    9916 A       972 A       944 A   
   2.25 MeV   5.686E+00  7.929E+00    1.12 um     1074 A      1048 A   
   2.50 MeV   6.016E+00  7.562E+00    1.25 um     1170 A      1151 A   
   2.75 MeV   6.340E+00  7.234E+00    1.38 um     1262 A      1252 A   
   3.00 MeV   6.660E+00  6.937E+00    1.51 um     1350 A      1351 A   
   3.25 MeV   6.975E+00  6.668E+00    1.64 um     1434 A      1449 A   
   3.50 MeV   7.287E+00  6.423E+00    1.77 um     1515 A      1544 A   
   3.75 MeV   7.596E+00  6.198E+00    1.89 um     1592 A      1637 A   
   4.00 MeV   7.902E+00  5.990E+00    2.02 um     1666 A      1728 A   
   4.50 MeV   8.503E+00  5.621E+00    2.27 um     1823 A      1904 A   
   5.00 MeV   9.092E+00  5.301E+00    2.52 um     1966 A      2072 A   
   5.50 MeV   9.670E+00  5.021E+00    2.76 um     2097 A      2231 A   
   6.00 MeV   1.024E+01  4.774E+00    3.00 um     2217 A      2383 A   
   6.50 MeV   1.080E+01  4.553E+00    3.23 um     2329 A      2527 A   
   7.00 MeV   1.136E+01  4.355E+00    3.46 um     2432 A      2664 A   
   8.00 MeV   1.246E+01  4.012E+00    3.90 um     2653 A      2918 A   
   9.00 MeV   1.355E+01  3.727E+00    4.32 um     2842 A      3147 A   
  10.00 MeV   1.463E+01  3.484E+00    4.72 um     3006 A      3355 A   
  11.00 MeV   1.570E+01  3.275E+00    5.10 um     3150 A      3544 A   
  12.00 MeV   1.677E+01  3.093E+00    5.47 um     3276 A      3717 A   
  13.00 MeV   1.783E+01  2.932E+00    5.82 um     3389 A      3874 A   
  14.00 MeV   1.889E+01  2.789E+00    6.15 um     3489 A      4018 A   
  15.00 MeV   1.994E+01  2.662E+00    6.48 um     3579 A      4151 A   
  16.00 MeV   2.098E+01  2.546E+00    6.78 um     3660 A      4273 A   
  17.00 MeV   2.200E+01  2.442E+00    7.08 um     3734 A      4386 A   
  18.00 MeV   2.301E+01  2.347E+00    7.37 um     3801 A      4491 A   
  20.00 MeV   2.499E+01  2.180E+00    7.91 um     3957 A      4679 A   
  22.50 MeV   2.737E+01  2.005E+00    8.54 um     4136 A      4881 A   
  25.00 MeV   2.963E+01  1.858E+00    9.12 um     4285 A      5054 A   
  27.50 MeV   3.177E+01  1.734E+00    9.67 um     4411 A      5204 A   
  30.00 MeV   3.379E+01  1.627E+00   10.19 um     4519 A      5337 A   
  32.50 MeV   3.569E+01  1.534E+00   10.68 um     4613 A      5454 A   
  35.00 MeV   3.747E+01  1.452E+00   11.15 um     4697 A      5560 A   
  37.50 MeV   3.915E+01  1.379E+00   11.60 um     4772 A      5655 A   
  40.00 MeV   4.073E+01  1.314E+00   12.03 um     4840 A      5742 A   
  45.00 MeV   4.364E+01  1.202E+00   12.85 um     5027 A      5896 A   
  50.00 MeV   4.626E+01  1.109E+00   13.63 um     5185 A      6027 A   
  55.00 MeV   4.862E+01  1.031E+00   14.37 um     5323 A      6143 A   
  60.00 MeV   5.078E+01  9.641E-01   15.07 um     5445 A      6245 A   
  65.00 MeV   5.275E+01  9.060E-01   15.75 um     5554 A      6337 A   
  70.00 MeV   5.457E+01  8.551E-01   16.40 um     5654 A      6420 A   
  80.00 MeV   5.780E+01  7.701E-01   17.66 um     5963 A      6565 A   
  90.00 MeV   6.057E+01  7.017E-01   18.85 um     6228 A      6691 A   
 100.00 MeV   6.297E+01  6.453E-01   20.00 um     6461 A      6800 A   
 110.00 MeV   6.507E+01  5.980E-01   21.10 um     6669 A      6898 A   
 120.00 MeV   6.692E+01  5.576E-01   22.18 um     6860 A      6986 A   
 130.00 MeV   6.858E+01  5.228E-01   23.22 um     7035 A      7066 A   
 140.00 MeV   7.006E+01  4.924E-01   24.25 um     7198 A      7141 A   
 150.00 MeV   7.141E+01  4.656E-01   25.25 um     7351 A      7209 A   
 160.00 MeV   7.264E+01  4.418E-01   26.24 um     7495 A      7274 A   
 170.00 MeV   7.377E+01  4.205E-01   27.21 um     7631 A      7334 A   
 180.00 MeV   7.480E+01  4.013E-01   28.17 um     7761 A      7391 A   
 200.00 MeV   7.665E+01  3.680E-01   30.05 um     8223 A      7497 A   
 225.00 MeV   7.861E+01  3.340E-01   32.34 um     8859 A      7616 A   
 250.00 MeV   8.026E+01  3.061E-01   34.59 um     9427 A      7723 A   
 275.00 MeV   8.165E+01  2.828E-01   36.79 um     9942 A      7822 A   
 300.00 MeV   8.284E+01  2.631E-01   38.96 um     1.04 um     7914 A   
 325.00 MeV   8.468E+01  2.460E-01   41.09 um     1.09 um     8000 A   
 350.00 MeV   8.603E+01  2.312E-01   43.18 um     1.13 um     8080 A   
 375.00 MeV   8.681E+01  2.182E-01   45.24 um     1.16 um     8155 A   
 400.00 MeV   8.746E+01  2.067E-01   47.29 um     1.20 um     8227 A   
 450.00 MeV   8.853E+01  1.872E-01   51.35 um     1.33 um     8362 A   
 500.00 MeV   8.931E+01  1.712E-01   55.36 um     1.45 um     8488 A   
 550.00 MeV   8.985E+01  1.579E-01   59.35 um     1.56 um     8606 A   
 600.00 MeV   9.020E+01  1.466E-01   63.32 um     1.66 um     8718 A   
 650.00 MeV   9.037E+01  1.370E-01   67.28 um     1.75 um     8826 A   
 700.00 MeV   9.041E+01  1.286E-01   71.23 um     1.84 um     8929 A   
 800.00 MeV   9.014E+01  1.147E-01   79.15 um     2.15 um     9126 A   
 900.00 MeV   8.952E+01  1.036E-01   87.11 um     2.43 um     9315 A   
   1.00 GeV   8.865E+01  9.464E-02   95.13 um     2.68 um     9497 A   
   1.10 GeV   8.760E+01  8.716E-02  103.25 um     2.92 um     9674 A   
   1.20 GeV   8.643E+01  8.084E-02  111.47 um     3.14 um     9849 A   
   1.30 GeV   8.516E+01  7.543E-02  119.80 um     3.36 um     1.00 um  
   1.40 GeV   8.384E+01  7.073E-02  128.27 um     3.57 um     1.02 um  
   1.50 GeV   8.249E+01  6.661E-02  136.87 um     3.77 um     1.04 um  
   1.60 GeV   8.112E+01  6.297E-02  145.61 um     3.97 um     1.05 um  
   1.70 GeV   7.974E+01  5.973E-02  154.51 um     4.16 um     1.07 um  
   1.80 GeV   7.838E+01  5.683E-02  163.56 um     4.35 um     1.09 um  
   2.00 GeV   7.569E+01  5.183E-02  182.14 um     5.09 um     1.12 um  
   2.25 GeV   7.247E+01  4.675E-02  206.29 um     6.13 um     1.17 um  
   2.50 GeV   6.945E+01  4.262E-02  231.51 um     7.09 um     1.22 um  
   2.75 GeV   6.662E+01  3.920E-02  257.81 um     8.01 um     1.26 um  
   3.00 GeV   6.400E+01  3.631E-02  285.21 um     8.90 um     1.31 um  
   3.25 GeV   6.158E+01  3.383E-02  313.70 um     9.77 um     1.37 um  
   3.50 GeV   5.935E+01  3.169E-02  343.30 um    10.63 um     1.42 um  
   3.75 GeV   5.728E+01  2.982E-02  373.98 um    11.48 um     1.48 um  
   4.00 GeV   5.538E+01  2.816E-02  405.75 um    12.33 um     1.54 um  
   4.50 GeV   5.200E+01  2.537E-02  472.43 um    15.53 um     1.66 um  
   5.00 GeV   4.891E+01  2.311E-02  543.40 um    18.49 um     1.79 um  
   5.50 GeV   4.619E+01  2.123E-02  618.69 um    21.34 um     1.94 um  
   6.00 GeV   4.378E+01  1.965E-02  698.28 um    24.13 um     2.09 um  
   6.50 GeV   4.165E+01  1.830E-02  782.08 um    26.88 um     2.24 um  
   7.00 GeV   3.975E+01  1.713E-02  870.04 um    29.63 um     2.41 um  
   8.00 GeV   3.648E+01  1.520E-02    1.06 mm    39.81 um     2.77 um  
   9.00 GeV   3.379E+01  1.368E-02    1.26 mm    49.17 um     3.15 um  
  10.00 GeV   3.153E+01  1.245E-02    1.48 mm    58.14 um     3.57 um  
  11.00 GeV   2.961E+01  1.143E-02    1.72 mm    66.92 um     4.01 um  
  12.00 GeV   2.795E+01  1.057E-02    1.96 mm    75.62 um     4.47 um  
  13.00 GeV   2.650E+01  9.839E-03    2.23 mm    84.28 um     4.96 um  
  14.00 GeV   2.523E+01  9.205E-03    2.50 mm    92.93 um     5.48 um  
  15.00 GeV   2.411E+01  8.651E-03    2.79 mm   101.59 um     6.02 um  
  16.00 GeV   2.310E+01  8.162E-03    3.10 mm   110.28 um     6.57 um  
  17.00 GeV   2.220E+01  7.728E-03    3.41 mm   119.00 um     7.15 um  
  18.00 GeV   2.139E+01  7.340E-03    3.74 mm   127.75 um     7.75 um  
  20.00 GeV   1.997E+01  6.674E-03    4.43 mm   161.01 um     9.00 um  
  22.50 GeV   1.852E+01  6.000E-03    5.37 mm   207.98 um    10.67 um  
  25.00 GeV   1.734E+01  5.454E-03    6.36 mm   251.43 um    12.44 um  
  27.50 GeV   1.634E+01  5.003E-03    7.43 mm   292.99 um    14.29 um  
  30.00 GeV   1.548E+01  4.624E-03    8.55 mm   333.43 um    16.24 um  
  32.50 GeV   1.475E+01  4.300E-03    9.74 mm   373.14 um    18.26 um  
  35.00 GeV   1.411E+01  4.020E-03   10.98 mm   412.34 um    20.36 um  
  37.50 GeV   1.356E+01  3.776E-03   12.27 mm   451.13 um    22.53 um  
  40.00 GeV   1.307E+01  3.561E-03   13.62 mm   489.58 um    24.77 um  
  45.00 GeV   1.225E+01  3.199E-03   16.45 mm   632.41 um    29.41 um  
  50.00 GeV   1.158E+01  2.906E-03   19.45 mm   762.05 um    34.25 um  
  55.00 GeV   1.104E+01  2.664E-03   22.62 mm   883.89 um    39.27 um  
  60.00 GeV   1.058E+01  2.461E-03   25.93 mm     1.00 mm    44.43 um  
  60.80 GeV   1.052E+01  2.431E-03   26.47 mm     1.00 mm    45.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
