 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/199Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.221E-01  5.217E+00     113 A        20 A        14 A   
   5.00 keV   7.612E-01  5.475E+00     118 A        21 A        15 A   
   5.50 keV   7.983E-01  5.716E+00     123 A        22 A        16 A   
   6.00 keV   8.338E-01  5.942E+00     128 A        23 A        16 A   
   6.50 keV   8.679E-01  6.156E+00     133 A        24 A        17 A   
   7.00 keV   9.006E-01  6.357E+00     138 A        25 A        17 A   
   8.00 keV   9.628E-01  6.731E+00     147 A        26 A        18 A   
   9.00 keV   1.021E+00  7.070E+00     156 A        27 A        20 A   
  10.00 keV   1.076E+00  7.382E+00     164 A        29 A        21 A   
  11.00 keV   1.129E+00  7.671E+00     172 A        30 A        21 A   
  12.00 keV   1.179E+00  7.939E+00     179 A        31 A        22 A   
  13.00 keV   1.227E+00  8.190E+00     187 A        32 A        23 A   
  14.00 keV   1.274E+00  8.426E+00     194 A        33 A        24 A   
  15.00 keV   1.318E+00  8.647E+00     201 A        34 A        25 A   
  16.00 keV   1.362E+00  8.857E+00     207 A        35 A        26 A   
  17.00 keV   1.404E+00  9.056E+00     214 A        36 A        26 A   
  18.00 keV   1.444E+00  9.245E+00     220 A        37 A        27 A   
  20.00 keV   1.522E+00  9.596E+00     233 A        38 A        29 A   
  22.50 keV   1.615E+00  9.993E+00     248 A        40 A        30 A   
  25.00 keV   1.702E+00  1.035E+01     262 A        42 A        32 A   
  27.50 keV   1.785E+00  1.068E+01     276 A        44 A        34 A   
  30.00 keV   1.865E+00  1.098E+01     290 A        46 A        35 A   
  32.50 keV   1.941E+00  1.125E+01     303 A        48 A        37 A   
  35.00 keV   2.014E+00  1.151E+01     316 A        49 A        38 A   
  37.50 keV   2.085E+00  1.175E+01     328 A        51 A        40 A   
  40.00 keV   2.153E+00  1.197E+01     340 A        52 A        41 A   
  45.00 keV   2.284E+00  1.237E+01     364 A        55 A        44 A   
  50.00 keV   2.407E+00  1.273E+01     387 A        58 A        46 A   
  55.00 keV   2.525E+00  1.304E+01     409 A        61 A        49 A   
  60.00 keV   2.637E+00  1.333E+01     431 A        63 A        51 A   
  65.00 keV   2.745E+00  1.359E+01     452 A        66 A        53 A   
  70.00 keV   2.848E+00  1.383E+01     473 A        68 A        56 A   
  80.00 keV   3.045E+00  1.425E+01     514 A        73 A        60 A   
  90.00 keV   3.230E+00  1.460E+01     553 A        78 A        64 A   
 100.00 keV   3.404E+00  1.491E+01     591 A        82 A        68 A   
 110.00 keV   3.570E+00  1.517E+01     628 A        86 A        72 A   
 120.00 keV   3.729E+00  1.541E+01     665 A        90 A        76 A   
 130.00 keV   3.881E+00  1.561E+01     700 A        94 A        79 A   
 140.00 keV   4.028E+00  1.579E+01     735 A        98 A        83 A   
 150.00 keV   4.169E+00  1.595E+01     770 A       101 A        86 A   
 160.00 keV   4.306E+00  1.609E+01     804 A       105 A        90 A   
 170.00 keV   4.439E+00  1.622E+01     838 A       108 A        93 A   
 180.00 keV   4.567E+00  1.633E+01     871 A       112 A        97 A   
 200.00 keV   4.814E+00  1.652E+01     937 A       118 A       103 A   
 225.00 keV   5.106E+00  1.671E+01    1017 A       127 A       111 A   
 250.00 keV   5.383E+00  1.685E+01    1096 A       135 A       118 A   
 275.00 keV   5.645E+00  1.696E+01    1173 A       142 A       126 A   
 300.00 keV   5.897E+00  1.704E+01    1249 A       150 A       133 A   
 325.00 keV   6.137E+00  1.709E+01    1324 A       157 A       140 A   
 350.00 keV   6.369E+00  1.712E+01    1399 A       164 A       147 A   
 375.00 keV   6.593E+00  1.714E+01    1472 A       171 A       153 A   
 400.00 keV   6.818E+00  1.715E+01    1545 A       178 A       160 A   
 450.00 keV   7.348E+00  1.713E+01    1689 A       191 A       173 A   
 500.00 keV   7.734E+00  1.707E+01    1830 A       204 A       185 A   
 550.00 keV   8.036E+00  1.700E+01    1970 A       217 A       197 A   
 600.00 keV   8.284E+00  1.690E+01    2109 A       229 A       209 A   
 650.00 keV   8.498E+00  1.680E+01    2247 A       241 A       220 A   
 700.00 keV   8.688E+00  1.668E+01    2385 A       252 A       232 A   
 800.00 keV   9.027E+00  1.643E+01    2660 A       276 A       254 A   
 900.00 keV   9.334E+00  1.617E+01    2935 A       300 A       276 A   
   1.00 MeV   9.623E+00  1.590E+01    3210 A       322 A       297 A   
   1.10 MeV   9.901E+00  1.563E+01    3484 A       344 A       318 A   
   1.20 MeV   1.017E+01  1.536E+01    3759 A       365 A       339 A   
   1.30 MeV   1.043E+01  1.510E+01    4034 A       386 A       360 A   
   1.40 MeV   1.069E+01  1.485E+01    4309 A       406 A       380 A   
   1.50 MeV   1.093E+01  1.460E+01    4584 A       426 A       400 A   
   1.60 MeV   1.117E+01  1.436E+01    4859 A       445 A       420 A   
   1.70 MeV   1.140E+01  1.413E+01    5135 A       465 A       440 A   
   1.80 MeV   1.162E+01  1.390E+01    5410 A       483 A       459 A   
   2.00 MeV   1.203E+01  1.347E+01    5962 A       523 A       498 A   
   2.25 MeV   1.249E+01  1.298E+01    6653 A       572 A       545 A   
   2.50 MeV   1.291E+01  1.252E+01    7346 A       618 A       592 A   
   2.75 MeV   1.329E+01  1.210E+01    8040 A       663 A       637 A   
   3.00 MeV   1.363E+01  1.170E+01    8735 A       706 A       682 A   
   3.25 MeV   1.396E+01  1.134E+01    9433 A       748 A       727 A   
   3.50 MeV   1.427E+01  1.100E+01    1.01 um      788 A       770 A   
   3.75 MeV   1.456E+01  1.069E+01    1.08 um      827 A       813 A   
   4.00 MeV   1.485E+01  1.040E+01    1.15 um      865 A       856 A   
   4.50 MeV   1.539E+01  9.861E+00    1.29 um      949 A       940 A   
   5.00 MeV   1.589E+01  9.387E+00    1.43 um     1027 A      1021 A   
   5.50 MeV   1.636E+01  8.965E+00    1.57 um     1101 A      1101 A   
   6.00 MeV   1.681E+01  8.585E+00    1.71 um     1171 A      1178 A   
   6.50 MeV   1.724E+01  8.241E+00    1.85 um     1237 A      1254 A   
   7.00 MeV   1.764E+01  7.928E+00    1.99 um     1301 A      1328 A   
   8.00 MeV   1.841E+01  7.379E+00    2.27 um     1447 A      1471 A   
   9.00 MeV   1.914E+01  6.912E+00    2.54 um     1579 A      1608 A   
  10.00 MeV   1.985E+01  6.509E+00    2.81 um     1700 A      1739 A   
  11.00 MeV   2.054E+01  6.158E+00    3.08 um     1811 A      1864 A   
  12.00 MeV   2.123E+01  5.847E+00    3.34 um     1915 A      1984 A   
  13.00 MeV   2.193E+01  5.571E+00    3.61 um     2011 A      2099 A   
  14.00 MeV   2.264E+01  5.324E+00    3.86 um     2101 A      2209 A   
  15.00 MeV   2.335E+01  5.100E+00    4.11 um     2185 A      2314 A   
  16.00 MeV   2.408E+01  4.897E+00    4.36 um     2263 A      2415 A   
  17.00 MeV   2.482E+01  4.712E+00    4.61 um     2337 A      2511 A   
  18.00 MeV   2.557E+01  4.543E+00    4.84 um     2407 A      2603 A   
  20.00 MeV   2.711E+01  4.242E+00    5.31 um     2575 A      2776 A   
  22.50 MeV   2.909E+01  3.925E+00    5.86 um     2778 A      2972 A   
  25.00 MeV   3.112E+01  3.657E+00    6.39 um     2950 A      3147 A   
  27.50 MeV   3.318E+01  3.427E+00    6.89 um     3098 A      3306 A   
  30.00 MeV   3.526E+01  3.228E+00    7.36 um     3227 A      3449 A   
  32.50 MeV   3.734E+01  3.053E+00    7.81 um     3339 A      3578 A   
  35.00 MeV   3.941E+01  2.899E+00    8.25 um     3439 A      3696 A   
  37.50 MeV   4.146E+01  2.761E+00    8.66 um     3528 A      3804 A   
  40.00 MeV   4.348E+01  2.637E+00    9.05 um     3607 A      3902 A   
  45.00 MeV   4.742E+01  2.423E+00    9.80 um     3817 A      4077 A   
  50.00 MeV   5.120E+01  2.245E+00   10.49 um     3990 A      4227 A   
  55.00 MeV   5.480E+01  2.093E+00   11.14 um     4135 A      4357 A   
  60.00 MeV   5.823E+01  1.963E+00   11.75 um     4259 A      4471 A   
  65.00 MeV   6.150E+01  1.850E+00   12.32 um     4367 A      4573 A   
  70.00 MeV   6.460E+01  1.750E+00   12.88 um     4462 A      4664 A   
  80.00 MeV   7.033E+01  1.582E+00   13.91 um     4739 A      4822 A   
  90.00 MeV   7.547E+01  1.446E+00   14.87 um     4964 A      4953 A   
 100.00 MeV   8.009E+01  1.334E+00   15.77 um     5153 A      5066 A   
 110.00 MeV   8.422E+01  1.239E+00   16.63 um     5318 A      5165 A   
 120.00 MeV   8.790E+01  1.158E+00   17.45 um     5463 A      5252 A   
 130.00 MeV   9.120E+01  1.088E+00   18.24 um     5593 A      5331 A   
 140.00 MeV   9.415E+01  1.027E+00   19.00 um     5712 A      5402 A   
 150.00 MeV   9.679E+01  9.723E-01   19.74 um     5821 A      5467 A   
 160.00 MeV   9.917E+01  9.239E-01   20.47 um     5923 A      5527 A   
 170.00 MeV   1.013E+02  8.806E-01   21.17 um     6018 A      5582 A   
 180.00 MeV   1.032E+02  8.414E-01   21.87 um     6108 A      5634 A   
 200.00 MeV   1.066E+02  7.735E-01   23.22 um     6419 A      5730 A   
 225.00 MeV   1.100E+02  7.036E-01   24.86 um     6845 A      5835 A   
 250.00 MeV   1.127E+02  6.462E-01   26.46 um     7224 A      5929 A   
 275.00 MeV   1.149E+02  5.981E-01   28.02 um     7568 A      6015 A   
 300.00 MeV   1.167E+02  5.572E-01   29.56 um     7886 A      6093 A   
 325.00 MeV   1.181E+02  5.219E-01   31.08 um     8184 A      6166 A   
 350.00 MeV   1.193E+02  4.911E-01   32.58 um     8464 A      6235 A   
 375.00 MeV   1.203E+02  4.641E-01   34.06 um     8731 A      6300 A   
 400.00 MeV   1.211E+02  4.400E-01   35.54 um     8986 A      6361 A   
 450.00 MeV   1.240E+02  3.992E-01   38.45 um     9897 A      6475 A   
 500.00 MeV   1.248E+02  3.657E-01   41.32 um     1.07 um     6580 A   
 550.00 MeV   1.253E+02  3.378E-01   44.17 um     1.15 um     6679 A   
 600.00 MeV   1.255E+02  3.141E-01   47.02 um     1.21 um     6772 A   
 650.00 MeV   1.256E+02  2.937E-01   49.86 um     1.28 um     6861 A   
 700.00 MeV   1.256E+02  2.760E-01   52.70 um     1.34 um     6947 A   
 800.00 MeV   1.252E+02  2.466E-01   58.40 um     1.57 um     7110 A   
 900.00 MeV   1.245E+02  2.232E-01   64.13 um     1.77 um     7265 A   
   1.00 GeV   1.236E+02  2.041E-01   69.89 um     1.95 um     7413 A   
   1.10 GeV   1.225E+02  1.882E-01   75.69 um     2.11 um     7557 A   
   1.20 GeV   1.214E+02  1.748E-01   81.55 um     2.27 um     7698 A   
   1.30 GeV   1.202E+02  1.632E-01   87.47 um     2.42 um     7836 A   
   1.40 GeV   1.190E+02  1.532E-01   93.45 um     2.56 um     7972 A   
   1.50 GeV   1.178E+02  1.444E-01   99.49 um     2.70 um     8107 A   
   1.60 GeV   1.165E+02  1.366E-01  105.59 um     2.84 um     8241 A   
   1.70 GeV   1.152E+02  1.296E-01  111.76 um     2.97 um     8374 A   
   1.80 GeV   1.140E+02  1.234E-01  118.00 um     3.10 um     8507 A   
   2.00 GeV   1.115E+02  1.127E-01  130.69 um     3.58 um     8772 A   
   2.25 GeV   1.085E+02  1.018E-01  146.95 um     4.26 um     9104 A   
   2.50 GeV   1.056E+02  9.287E-02  163.66 um     4.87 um     9439 A   
   2.75 GeV   1.029E+02  8.548E-02  180.81 um     5.44 um     9777 A   
   3.00 GeV   1.003E+02  7.924E-02  198.41 um     5.99 um     1.01 um  
   3.25 GeV   9.790E+01  7.390E-02  216.46 um     6.51 um     1.05 um  
   3.50 GeV   9.561E+01  6.927E-02  234.95 um     7.01 um     1.08 um  
   3.75 GeV   9.344E+01  6.521E-02  253.87 um     7.51 um     1.12 um  
   4.00 GeV   9.139E+01  6.163E-02  273.23 um     7.99 um     1.15 um  
   4.50 GeV   8.759E+01  5.558E-02  313.22 um     9.79 um     1.23 um  
   5.00 GeV   8.415E+01  5.066E-02  354.89 um    11.43 um     1.31 um  
   5.50 GeV   8.100E+01  4.658E-02  398.23 um    12.97 um     1.39 um  
   6.00 GeV   7.807E+01  4.314E-02  443.23 um    14.45 um     1.47 um  
   6.50 GeV   7.524E+01  4.020E-02  489.92 um    15.89 um     1.55 um  
   7.00 GeV   7.263E+01  3.765E-02  538.32 um    17.30 um     1.64 um  
   8.00 GeV   6.799E+01  3.345E-02  640.18 um    22.52 um     1.82 um  
   9.00 GeV   6.399E+01  3.013E-02  748.69 um    27.25 um     2.01 um  
  10.00 GeV   6.051E+01  2.744E-02  863.72 um    31.74 um     2.22 um  
  11.00 GeV   5.745E+01  2.521E-02  985.12 um    36.09 um     2.43 um  
  12.00 GeV   5.474E+01  2.333E-02    1.11 mm    40.35 um     2.65 um  
  13.00 GeV   5.233E+01  2.172E-02    1.25 mm    44.57 um     2.88 um  
  14.00 GeV   5.016E+01  2.033E-02    1.39 mm    48.75 um     3.12 um  
  15.00 GeV   4.821E+01  1.912E-02    1.53 mm    52.92 um     3.36 um  
  16.00 GeV   4.643E+01  1.804E-02    1.68 mm    57.09 um     3.62 um  
  17.00 GeV   4.482E+01  1.709E-02    1.84 mm    61.25 um     3.88 um  
  18.00 GeV   4.334E+01  1.624E-02    2.00 mm    65.42 um     4.15 um  
  20.00 GeV   4.073E+01  1.477E-02    2.34 mm    81.26 um     4.71 um  
  22.50 GeV   3.799E+01  1.329E-02    2.80 mm   103.67 um     5.44 um  
  25.00 GeV   3.569E+01  1.209E-02    3.28 mm   124.40 um     6.22 um  
  27.50 GeV   3.375E+01  1.110E-02    3.80 mm   144.21 um     7.04 um  
  30.00 GeV   3.207E+01  1.026E-02    4.34 mm   163.45 um     7.89 um  
  32.50 GeV   3.062E+01  9.545E-03    4.91 mm   182.33 um     8.77 um  
  35.00 GeV   2.934E+01  8.927E-03    5.51 mm   200.94 um     9.68 um  
  37.50 GeV   2.822E+01  8.388E-03    6.13 mm   219.35 um    10.63 um  
  40.00 GeV   2.721E+01  7.912E-03    6.78 mm   237.61 um    11.59 um  
  45.00 GeV   2.551E+01  7.113E-03    8.14 mm   305.62 um    13.60 um  
  50.00 GeV   2.411E+01  6.465E-03    9.58 mm   367.56 um    15.70 um  
  55.00 GeV   2.294E+01  5.930E-03   11.10 mm   425.96 um    17.88 um  
  60.00 GeV   2.196E+01  5.480E-03   12.70 mm   481.99 um    20.12 um  
  65.00 GeV   2.112E+01  5.095E-03   14.36 mm   536.27 um    22.43 um  
  70.00 GeV   2.039E+01  4.764E-03   16.09 mm   589.14 um    24.79 um  
  79.60 GeV   1.924E+01  4.238E-03   19.56 mm   766.80 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
