 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.297E-01  5.426E+00     109 A        22 A        16 A   
   5.00 keV   4.529E-01  5.680E+00     115 A        23 A        17 A   
   5.50 keV   4.750E-01  5.915E+00     120 A        24 A        18 A   
   6.00 keV   4.961E-01  6.136E+00     125 A        25 A        18 A   
   6.50 keV   5.164E-01  6.343E+00     130 A        26 A        19 A   
   7.00 keV   5.359E-01  6.537E+00     135 A        27 A        20 A   
   8.00 keV   5.729E-01  6.896E+00     144 A        29 A        21 A   
   9.00 keV   6.076E-01  7.221E+00     153 A        30 A        22 A   
  10.00 keV   6.405E-01  7.517E+00     161 A        31 A        23 A   
  11.00 keV   6.718E-01  7.790E+00     169 A        33 A        24 A   
  12.00 keV   7.016E-01  8.042E+00     177 A        34 A        25 A   
  13.00 keV   7.303E-01  8.276E+00     184 A        35 A        26 A   
  14.00 keV   7.579E-01  8.495E+00     192 A        36 A        27 A   
  15.00 keV   7.845E-01  8.700E+00     199 A        38 A        28 A   
  16.00 keV   8.102E-01  8.893E+00     206 A        39 A        29 A   
  17.00 keV   8.351E-01  9.076E+00     213 A        40 A        30 A   
  18.00 keV   8.593E-01  9.248E+00     219 A        41 A        31 A   
  20.00 keV   9.058E-01  9.568E+00     232 A        43 A        33 A   
  22.50 keV   9.608E-01  9.926E+00     248 A        45 A        35 A   
  25.00 keV   1.013E+00  1.025E+01     263 A        47 A        37 A   
  27.50 keV   1.062E+00  1.054E+01     278 A        49 A        39 A   
  30.00 keV   1.109E+00  1.080E+01     293 A        51 A        40 A   
  32.50 keV   1.155E+00  1.104E+01     307 A        53 A        42 A   
  35.00 keV   1.198E+00  1.126E+01     320 A        55 A        44 A   
  37.50 keV   1.240E+00  1.146E+01     334 A        57 A        46 A   
  40.00 keV   1.281E+00  1.165E+01     347 A        59 A        47 A   
  45.00 keV   1.359E+00  1.199E+01     373 A        63 A        51 A   
  50.00 keV   1.432E+00  1.229E+01     398 A        66 A        54 A   
  55.00 keV   1.502E+00  1.255E+01     422 A        69 A        57 A   
  60.00 keV   1.569E+00  1.279E+01     446 A        73 A        60 A   
  65.00 keV   1.633E+00  1.300E+01     469 A        76 A        62 A   
  70.00 keV   1.695E+00  1.319E+01     492 A        79 A        65 A   
  80.00 keV   1.812E+00  1.351E+01     538 A        84 A        71 A   
  90.00 keV   1.922E+00  1.378E+01     581 A        90 A        76 A   
 100.00 keV   2.026E+00  1.400E+01     624 A        96 A        81 A   
 110.00 keV   2.124E+00  1.419E+01     667 A       101 A        86 A   
 120.00 keV   2.219E+00  1.435E+01     708 A       106 A        91 A   
 130.00 keV   2.309E+00  1.449E+01     749 A       111 A        95 A   
 140.00 keV   2.397E+00  1.461E+01     790 A       116 A       100 A   
 150.00 keV   2.481E+00  1.471E+01     830 A       120 A       104 A   
 160.00 keV   2.562E+00  1.479E+01     869 A       125 A       109 A   
 170.00 keV   2.641E+00  1.486E+01     909 A       130 A       113 A   
 180.00 keV   2.718E+00  1.492E+01     948 A       134 A       117 A   
 200.00 keV   2.865E+00  1.502E+01    1025 A       143 A       126 A   
 225.00 keV   3.038E+00  1.509E+01    1120 A       154 A       136 A   
 250.00 keV   3.203E+00  1.513E+01    1215 A       165 A       146 A   
 275.00 keV   3.359E+00  1.515E+01    1308 A       176 A       156 A   
 300.00 keV   3.508E+00  1.514E+01    1401 A       186 A       166 A   
 325.00 keV   3.720E+00  1.512E+01    1493 A       196 A       175 A   
 350.00 keV   3.969E+00  1.508E+01    1584 A       206 A       184 A   
 375.00 keV   4.134E+00  1.503E+01    1674 A       215 A       194 A   
 400.00 keV   4.247E+00  1.498E+01    1764 A       225 A       203 A   
 450.00 keV   4.385E+00  1.484E+01    1944 A       244 A       220 A   
 500.00 keV   4.472E+00  1.470E+01    2124 A       263 A       238 A   
 550.00 keV   4.549E+00  1.454E+01    2306 A       281 A       255 A   
 600.00 keV   4.632E+00  1.437E+01    2488 A       299 A       272 A   
 650.00 keV   4.728E+00  1.420E+01    2671 A       317 A       290 A   
 700.00 keV   4.839E+00  1.403E+01    2854 A       335 A       307 A   
 800.00 keV   5.101E+00  1.369E+01    3223 A       372 A       340 A   
 900.00 keV   5.403E+00  1.336E+01    3594 A       407 A       374 A   
   1.00 MeV   5.726E+00  1.304E+01    3965 A       441 A       407 A   
   1.10 MeV   6.056E+00  1.273E+01    4337 A       475 A       439 A   
   1.20 MeV   6.382E+00  1.243E+01    4708 A       507 A       471 A   
   1.30 MeV   6.697E+00  1.215E+01    5079 A       538 A       503 A   
   1.40 MeV   6.997E+00  1.188E+01    5449 A       569 A       534 A   
   1.50 MeV   7.278E+00  1.162E+01    5819 A       599 A       565 A   
   1.60 MeV   7.539E+00  1.138E+01    6189 A       628 A       595 A   
   1.70 MeV   7.781E+00  1.115E+01    6559 A       656 A       625 A   
   1.80 MeV   8.004E+00  1.092E+01    6929 A       684 A       655 A   
   2.00 MeV   8.397E+00  1.051E+01    7670 A       742 A       714 A   
   2.25 MeV   8.807E+00  1.004E+01    8599 A       813 A       786 A   
   2.50 MeV   9.148E+00  9.614E+00    9533 A       881 A       857 A   
   2.75 MeV   9.438E+00  9.230E+00    1.05 um      946 A       927 A   
   3.00 MeV   9.694E+00  8.881E+00    1.14 um     1009 A       995 A   
   3.25 MeV   9.924E+00  8.561E+00    1.24 um     1070 A      1063 A   
   3.50 MeV   1.014E+01  8.268E+00    1.33 um     1129 A      1130 A   
   3.75 MeV   1.034E+01  7.997E+00    1.43 um     1186 A      1197 A   
   4.00 MeV   1.053E+01  7.747E+00    1.52 um     1242 A      1262 A   
   4.50 MeV   1.089E+01  7.298E+00    1.72 um     1364 A      1392 A   
   5.00 MeV   1.125E+01  6.906E+00    1.91 um     1478 A      1518 A   
   5.50 MeV   1.162E+01  6.560E+00    2.11 um     1587 A      1641 A   
   6.00 MeV   1.199E+01  6.253E+00    2.30 um     1689 A      1762 A   
   6.50 MeV   1.238E+01  5.977E+00    2.49 um     1787 A      1879 A   
   7.00 MeV   1.279E+01  5.729E+00    2.69 um     1879 A      1993 A   
   8.00 MeV   1.366E+01  5.298E+00    3.06 um     2084 A      2212 A   
   9.00 MeV   1.460E+01  4.935E+00    3.43 um     2265 A      2416 A   
  10.00 MeV   1.561E+01  4.626E+00    3.79 um     2425 A      2606 A   
  11.00 MeV   1.667E+01  4.358E+00    4.13 um     2568 A      2783 A   
  12.00 MeV   1.777E+01  4.123E+00    4.46 um     2695 A      2947 A   
  13.00 MeV   1.891E+01  3.916E+00    4.78 um     2809 A      3098 A   
  14.00 MeV   2.008E+01  3.731E+00    5.09 um     2911 A      3238 A   
  15.00 MeV   2.127E+01  3.566E+00    5.38 um     3002 A      3368 A   
  16.00 MeV   2.247E+01  3.416E+00    5.66 um     3085 A      3488 A   
  17.00 MeV   2.368E+01  3.280E+00    5.93 um     3160 A      3599 A   
  18.00 MeV   2.490E+01  3.155E+00    6.19 um     3228 A      3702 A   
  20.00 MeV   2.731E+01  2.936E+00    6.67 um     3382 A      3887 A   
  22.50 MeV   3.029E+01  2.706E+00    7.24 um     3558 A      4086 A   
  25.00 MeV   3.319E+01  2.513E+00    7.76 um     3701 A      4255 A   
  27.50 MeV   3.598E+01  2.349E+00    8.24 um     3819 A      4402 A   
  30.00 MeV   3.866E+01  2.207E+00    8.69 um     3920 A      4529 A   
  32.50 MeV   4.122E+01  2.083E+00    9.11 um     4007 A      4642 A   
  35.00 MeV   4.367E+01  1.973E+00    9.51 um     4083 A      4742 A   
  37.50 MeV   4.600E+01  1.876E+00    9.89 um     4150 A      4832 A   
  40.00 MeV   4.823E+01  1.789E+00   10.26 um     4210 A      4913 A   
  45.00 MeV   5.240E+01  1.639E+00   10.94 um     4367 A      5055 A   
  50.00 MeV   5.622E+01  1.515E+00   11.58 um     4497 A      5175 A   
  55.00 MeV   5.973E+01  1.410E+00   12.18 um     4609 A      5278 A   
  60.00 MeV   6.298E+01  1.319E+00   12.75 um     4706 A      5368 A   
  65.00 MeV   6.600E+01  1.241E+00   13.30 um     4792 A      5449 A   
  70.00 MeV   6.880E+01  1.172E+00   13.82 um     4868 A      5520 A   
  80.00 MeV   7.383E+01  1.057E+00   14.81 um     5098 A      5645 A   
  90.00 MeV   7.818E+01  9.645E-01   15.73 um     5291 A      5749 A   
 100.00 MeV   8.195E+01  8.879E-01   16.62 um     5459 A      5839 A   
 110.00 MeV   8.523E+01  8.236E-01   17.46 um     5607 A      5918 A   
 120.00 MeV   8.809E+01  7.686E-01   18.28 um     5742 A      5989 A   
 130.00 MeV   9.059E+01  7.211E-01   19.08 um     5865 A      6053 A   
 140.00 MeV   9.279E+01  6.796E-01   19.85 um     5979 A      6111 A   
 150.00 MeV   9.473E+01  6.430E-01   20.61 um     6086 A      6165 A   
 160.00 MeV   9.644E+01  6.104E-01   21.35 um     6187 A      6215 A   
 170.00 MeV   9.796E+01  5.812E-01   22.08 um     6282 A      6262 A   
 180.00 MeV   9.932E+01  5.550E-01   22.80 um     6373 A      6306 A   
 200.00 MeV   1.016E+02  5.094E-01   24.22 um     6697 A      6386 A   
 225.00 MeV   1.038E+02  4.627E-01   25.95 um     7147 A      6477 A   
 250.00 MeV   1.055E+02  4.244E-01   27.66 um     7556 A      6559 A   
 275.00 MeV   1.067E+02  3.923E-01   29.34 um     7932 A      6635 A   
 300.00 MeV   1.077E+02  3.651E-01   31.00 um     8285 A      6705 A   
 325.00 MeV   1.088E+02  3.417E-01   32.65 um     8616 A      6771 A   
 350.00 MeV   1.102E+02  3.213E-01   34.27 um     8927 A      6833 A   
 375.00 MeV   1.108E+02  3.033E-01   35.89 um     9222 A      6892 A   
 400.00 MeV   1.110E+02  2.874E-01   37.50 um     9506 A      6948 A   
 450.00 MeV   1.111E+02  2.604E-01   40.71 um     1.05 um     7054 A   
 500.00 MeV   1.110E+02  2.383E-01   43.93 um     1.15 um     7154 A   
 550.00 MeV   1.106E+02  2.199E-01   47.15 um     1.24 um     7250 A   
 600.00 MeV   1.102E+02  2.043E-01   50.39 um     1.32 um     7341 A   
 650.00 MeV   1.096E+02  1.909E-01   53.64 um     1.40 um     7430 A   
 700.00 MeV   1.090E+02  1.793E-01   56.91 um     1.47 um     7517 A   
 800.00 MeV   1.075E+02  1.600E-01   63.51 um     1.75 um     7684 A   
 900.00 MeV   1.060E+02  1.447E-01   70.21 um     1.99 um     7847 A   
   1.00 GeV   1.044E+02  1.322E-01   77.01 um     2.21 um     8007 A   
   1.10 GeV   1.028E+02  1.218E-01   83.91 um     2.42 um     8164 A   
   1.20 GeV   1.012E+02  1.130E-01   90.92 um     2.61 um     8321 A   
   1.30 GeV   9.965E+01  1.055E-01   98.04 um     2.80 um     8477 A   
   1.40 GeV   9.813E+01  9.895E-02  105.27 um     2.98 um     8633 A   
   1.50 GeV   9.666E+01  9.322E-02  112.62 um     3.16 um     8790 A   
   1.60 GeV   9.524E+01  8.815E-02  120.07 um     3.33 um     8947 A   
   1.70 GeV   9.385E+01  8.363E-02  127.64 um     3.50 um     9105 A   
   1.80 GeV   9.252E+01  7.958E-02  135.31 um     3.66 um     9264 A   
   2.00 GeV   8.998E+01  7.261E-02  150.99 um     4.28 um     9587 A   
   2.25 GeV   8.703E+01  6.553E-02  171.20 um     5.15 um     9997 A   
   2.50 GeV   8.430E+01  5.976E-02  192.09 um     5.94 um     1.04 um  
   2.75 GeV   8.176E+01  5.498E-02  213.63 um     6.68 um     1.08 um  
   3.00 GeV   7.938E+01  5.094E-02  235.83 um     7.38 um     1.13 um  
   3.25 GeV   7.714E+01  4.748E-02  258.69 um     8.06 um     1.17 um  
   3.50 GeV   7.502E+01  4.449E-02  282.21 um     8.72 um     1.22 um  
   3.75 GeV   7.298E+01  4.187E-02  306.39 um     9.36 um     1.27 um  
   4.00 GeV   7.103E+01  3.955E-02  331.23 um    10.00 um     1.32 um  
   4.50 GeV   6.730E+01  3.565E-02  382.99 um    12.40 um     1.42 um  
   5.00 GeV   6.375E+01  3.248E-02  437.62 um    14.61 um     1.52 um  
   5.50 GeV   6.053E+01  2.985E-02  495.23 um    16.73 um     1.63 um  
   6.00 GeV   5.767E+01  2.763E-02  555.80 um    18.80 um     1.75 um  
   6.50 GeV   5.509E+01  2.574E-02  619.29 um    20.83 um     1.87 um  
   7.00 GeV   5.277E+01  2.409E-02  685.66 um    22.85 um     2.00 um  
   8.00 GeV   4.875E+01  2.139E-02  826.79 um    30.35 um     2.27 um  
   9.00 GeV   4.539E+01  1.926E-02  978.95 um    37.21 um     2.56 um  
  10.00 GeV   4.254E+01  1.753E-02    1.14 mm    43.77 um     2.87 um  
  11.00 GeV   4.009E+01  1.610E-02    1.32 mm    50.17 um     3.20 um  
  12.00 GeV   3.796E+01  1.489E-02    1.50 mm    56.49 um     3.54 um  
  13.00 GeV   3.609E+01  1.386E-02    1.69 mm    62.76 um     3.90 um  
  14.00 GeV   3.444E+01  1.297E-02    1.90 mm    69.02 um     4.27 um  
  15.00 GeV   3.297E+01  1.219E-02    2.11 mm    75.28 um     4.67 um  
  16.00 GeV   3.165E+01  1.151E-02    2.33 mm    81.55 um     5.07 um  
  17.00 GeV   3.046E+01  1.089E-02    2.56 mm    87.83 um     5.49 um  
  18.00 GeV   2.938E+01  1.035E-02    2.80 mm    94.13 um     5.92 um  
  20.00 GeV   2.750E+01  9.412E-03    3.30 mm   118.06 um     6.83 um  
  22.50 GeV   2.555E+01  8.464E-03    3.98 mm   151.87 um     8.03 um  
  25.00 GeV   2.395E+01  7.696E-03    4.70 mm   183.13 um     9.30 um  
  27.50 GeV   2.261E+01  7.061E-03    5.47 mm   213.00 um    10.63 um  
  30.00 GeV   2.147E+01  6.526E-03    6.28 mm   242.02 um    12.02 um  
  32.50 GeV   2.049E+01  6.070E-03    7.14 mm   270.44 um    13.46 um  
  35.00 GeV   1.964E+01  5.676E-03    8.03 mm   298.44 um    14.96 um  
  37.50 GeV   1.889E+01  5.332E-03    8.96 mm   326.10 um    16.50 um  
  40.00 GeV   1.822E+01  5.029E-03    9.92 mm   353.49 um    18.08 um  
  45.00 GeV   1.709E+01  4.519E-03   11.95 mm   455.31 um    21.37 um  
  50.00 GeV   1.617E+01  4.106E-03   14.10 mm   547.78 um    24.79 um  
  55.00 GeV   1.542E+01  3.765E-03   16.37 mm   634.72 um    28.33 um  
  60.00 GeV   1.479E+01  3.478E-03   18.74 mm   717.84 um    31.98 um  
  63.20 GeV   1.444E+01  3.317E-03   20.31 mm   751.29 um    34.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
