 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/96Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.678E-01  5.029E+00     103 A        25 A        19 A   
   5.00 keV   2.823E-01  5.218E+00     109 A        27 A        20 A   
   5.50 keV   2.960E-01  5.391E+00     115 A        28 A        21 A   
   6.00 keV   3.092E-01  5.551E+00     120 A        29 A        22 A   
   6.50 keV   3.218E-01  5.698E+00     126 A        30 A        23 A   
   7.00 keV   3.340E-01  5.835E+00     131 A        31 A        24 A   
   8.00 keV   3.570E-01  6.082E+00     141 A        33 A        25 A   
   9.00 keV   3.787E-01  6.300E+00     151 A        35 A        27 A   
  10.00 keV   3.992E-01  6.494E+00     161 A        37 A        29 A   
  11.00 keV   4.187E-01  6.669E+00     170 A        38 A        30 A   
  12.00 keV   4.373E-01  6.827E+00     179 A        40 A        32 A   
  13.00 keV   4.551E-01  6.971E+00     188 A        42 A        33 A   
  14.00 keV   4.723E-01  7.103E+00     197 A        43 A        34 A   
  15.00 keV   4.889E-01  7.225E+00     205 A        45 A        36 A   
  16.00 keV   5.049E-01  7.337E+00     214 A        46 A        37 A   
  17.00 keV   5.205E-01  7.441E+00     222 A        48 A        38 A   
  18.00 keV   5.356E-01  7.538E+00     230 A        49 A        40 A   
  20.00 keV   5.645E-01  7.713E+00     246 A        52 A        42 A   
  22.50 keV   5.988E-01  7.902E+00     266 A        56 A        45 A   
  25.00 keV   6.312E-01  8.064E+00     285 A        59 A        48 A   
  27.50 keV   6.620E-01  8.204E+00     304 A        62 A        51 A   
  30.00 keV   6.914E-01  8.327E+00     322 A        65 A        54 A   
  32.50 keV   7.197E-01  8.434E+00     340 A        68 A        56 A   
  35.00 keV   7.468E-01  8.529E+00     358 A        71 A        59 A   
  37.50 keV   7.730E-01  8.613E+00     376 A        74 A        62 A   
  40.00 keV   7.984E-01  8.687E+00     394 A        77 A        64 A   
  45.00 keV   8.468E-01  8.812E+00     428 A        83 A        69 A   
  50.00 keV   8.926E-01  8.912E+00     462 A        88 A        74 A   
  55.00 keV   9.362E-01  8.991E+00     496 A        93 A        79 A   
  60.00 keV   9.778E-01  9.054E+00     530 A        99 A        84 A   
  65.00 keV   1.018E+00  9.103E+00     563 A       104 A        88 A   
  70.00 keV   1.056E+00  9.141E+00     596 A       109 A        93 A   
  80.00 keV   1.129E+00  9.190E+00     661 A       119 A       102 A   
  90.00 keV   1.198E+00  9.213E+00     725 A       129 A       111 A   
 100.00 keV   1.262E+00  9.215E+00     790 A       139 A       119 A   
 110.00 keV   1.324E+00  9.202E+00     854 A       148 A       127 A   
 120.00 keV   1.383E+00  9.179E+00     918 A       157 A       136 A   
 130.00 keV   1.439E+00  9.146E+00     981 A       167 A       144 A   
 140.00 keV   1.494E+00  9.106E+00    1045 A       176 A       152 A   
 150.00 keV   1.546E+00  9.061E+00    1109 A       185 A       160 A   
 160.00 keV   1.597E+00  9.013E+00    1172 A       194 A       168 A   
 170.00 keV   1.646E+00  8.961E+00    1236 A       202 A       176 A   
 180.00 keV   1.694E+00  8.906E+00    1300 A       211 A       184 A   
 200.00 keV   1.878E+00  8.792E+00    1428 A       229 A       200 A   
 225.00 keV   2.138E+00  8.645E+00    1586 A       250 A       219 A   
 250.00 keV   2.282E+00  8.495E+00    1744 A       271 A       238 A   
 275.00 keV   2.370E+00  8.346E+00    1902 A       291 A       256 A   
 300.00 keV   2.432E+00  8.199E+00    2062 A       312 A       275 A   
 325.00 keV   2.486E+00  8.055E+00    2223 A       332 A       293 A   
 350.00 keV   2.539E+00  7.915E+00    2386 A       351 A       312 A   
 375.00 keV   2.595E+00  7.780E+00    2550 A       371 A       330 A   
 400.00 keV   2.657E+00  7.648E+00    2716 A       391 A       348 A   
 450.00 keV   2.796E+00  7.398E+00    3051 A       431 A       385 A   
 500.00 keV   2.954E+00  7.164E+00    3389 A       470 A       421 A   
 550.00 keV   3.127E+00  6.946E+00    3730 A       508 A       458 A   
 600.00 keV   3.307E+00  6.742E+00    4072 A       545 A       494 A   
 650.00 keV   3.491E+00  6.551E+00    4415 A       581 A       530 A   
 700.00 keV   3.675E+00  6.373E+00    4759 A       616 A       565 A   
 800.00 keV   4.030E+00  6.047E+00    5446 A       687 A       635 A   
 900.00 keV   4.359E+00  5.758E+00    6131 A       754 A       704 A   
   1.00 MeV   4.658E+00  5.500E+00    6815 A       817 A       770 A   
   1.10 MeV   4.927E+00  5.268E+00    7498 A       877 A       836 A   
   1.20 MeV   5.169E+00  5.058E+00    8179 A       935 A       900 A   
   1.30 MeV   5.388E+00  4.867E+00    8858 A       991 A       963 A   
   1.40 MeV   5.588E+00  4.692E+00    9537 A      1044 A      1024 A   
   1.50 MeV   5.773E+00  4.531E+00    1.02 um     1095 A      1084 A   
   1.60 MeV   5.947E+00  4.383E+00    1.09 um     1145 A      1143 A   
   1.70 MeV   6.113E+00  4.246E+00    1.16 um     1193 A      1202 A   
   1.80 MeV   6.271E+00  4.118E+00    1.22 um     1240 A      1259 A   
   2.00 MeV   6.575E+00  3.888E+00    1.36 um     1335 A      1370 A   
   2.25 MeV   6.941E+00  3.640E+00    1.52 um     1449 A      1503 A   
   2.50 MeV   7.301E+00  3.426E+00    1.69 um     1555 A      1631 A   
   2.75 MeV   7.661E+00  3.240E+00    1.85 um     1653 A      1753 A   
   3.00 MeV   8.025E+00  3.075E+00    2.01 um     1744 A      1870 A   
   3.25 MeV   8.395E+00  2.929E+00    2.17 um     1828 A      1982 A   
   3.50 MeV   8.772E+00  2.798E+00    2.32 um     1907 A      2088 A   
   3.75 MeV   9.156E+00  2.679E+00    2.47 um     1980 A      2189 A   
   4.00 MeV   9.548E+00  2.572E+00    2.62 um     2048 A      2285 A   
   4.50 MeV   1.035E+01  2.385E+00    2.90 um     2189 A      2465 A   
   5.00 MeV   1.118E+01  2.226E+00    3.17 um     2310 A      2627 A   
   5.50 MeV   1.203E+01  2.090E+00    3.43 um     2416 A      2773 A   
   6.00 MeV   1.289E+01  1.971E+00    3.68 um     2508 A      2907 A   
   6.50 MeV   1.376E+01  1.867E+00    3.91 um     2589 A      3028 A   
   7.00 MeV   1.464E+01  1.774E+00    4.13 um     2661 A      3138 A   
   8.00 MeV   1.638E+01  1.617E+00    4.54 um     2813 A      3331 A   
   9.00 MeV   1.810E+01  1.488E+00    4.92 um     2934 A      3493 A   
  10.00 MeV   1.977E+01  1.381E+00    5.27 um     3033 A      3632 A   
  11.00 MeV   2.139E+01  1.289E+00    5.59 um     3117 A      3753 A   
  12.00 MeV   2.294E+01  1.210E+00    5.90 um     3187 A      3858 A   
  13.00 MeV   2.443E+01  1.141E+00    6.18 um     3249 A      3950 A   
  14.00 MeV   2.584E+01  1.080E+00    6.46 um     3302 A      4033 A   
  15.00 MeV   2.718E+01  1.027E+00    6.71 um     3350 A      4107 A   
  16.00 MeV   2.845E+01  9.783E-01    6.96 um     3392 A      4174 A   
  17.00 MeV   2.966E+01  9.349E-01    7.20 um     3430 A      4236 A   
  18.00 MeV   3.081E+01  8.955E-01    7.43 um     3465 A      4292 A   
  20.00 MeV   3.292E+01  8.268E-01    7.86 um     3554 A      4392 A   
  22.50 MeV   3.528E+01  7.557E-01    8.38 um     3661 A      4498 A   
  25.00 MeV   3.737E+01  6.968E-01    8.86 um     3752 A      4589 A   
  27.50 MeV   3.925E+01  6.472E-01    9.32 um     3832 A      4668 A   
  30.00 MeV   4.095E+01  6.048E-01    9.75 um     3903 A      4738 A   
  32.50 MeV   4.250E+01  5.681E-01   10.18 um     3966 A      4800 A   
  35.00 MeV   4.394E+01  5.359E-01   10.58 um     4024 A      4857 A   
  37.50 MeV   4.527E+01  5.075E-01   10.98 um     4077 A      4909 A   
  40.00 MeV   4.651E+01  4.822E-01   11.37 um     4127 A      4956 A   
  45.00 MeV   4.877E+01  4.390E-01   12.11 um     4281 A      5041 A   
  50.00 MeV   5.077E+01  4.035E-01   12.82 um     4416 A      5115 A   
  55.00 MeV   5.255E+01  3.737E-01   13.51 um     4538 A      5181 A   
  60.00 MeV   5.413E+01  3.483E-01   14.17 um     4649 A      5240 A   
  65.00 MeV   5.554E+01  3.264E-01   14.82 um     4750 A      5293 A   
  70.00 MeV   5.681E+01  3.073E-01   15.46 um     4845 A      5342 A   
  80.00 MeV   5.898E+01  2.756E-01   16.68 um     5166 A      5430 A   
  90.00 MeV   6.075E+01  2.502E-01   17.87 um     5449 A      5508 A   
 100.00 MeV   6.221E+01  2.293E-01   19.03 um     5703 A      5577 A   
 110.00 MeV   6.341E+01  2.119E-01   20.17 um     5936 A      5640 A   
 120.00 MeV   6.441E+01  1.971E-01   21.28 um     6152 A      5698 A   
 130.00 MeV   6.524E+01  1.844E-01   22.39 um     6355 A      5752 A   
 140.00 MeV   6.592E+01  1.734E-01   23.47 um     6547 A      5803 A   
 150.00 MeV   6.648E+01  1.636E-01   24.55 um     6730 A      5851 A   
 160.00 MeV   6.693E+01  1.550E-01   25.62 um     6905 A      5896 A   
 170.00 MeV   6.728E+01  1.473E-01   26.69 um     7074 A      5940 A   
 180.00 MeV   6.756E+01  1.404E-01   27.74 um     7237 A      5982 A   
 200.00 MeV   6.836E+01  1.284E-01   29.85 um     7834 A      6061 A   
 225.00 MeV   6.914E+01  1.162E-01   32.44 um     8664 A      6153 A   
 250.00 MeV   6.905E+01  1.063E-01   35.03 um     9414 A      6239 A   
 275.00 MeV   6.882E+01  9.799E-02   37.62 um     1.01 um     6321 A   
 300.00 MeV   6.847E+01  9.098E-02   40.22 um     1.08 um     6400 A   
 325.00 MeV   6.802E+01  8.495E-02   42.84 um     1.14 um     6476 A   
 350.00 MeV   6.751E+01  7.972E-02   45.48 um     1.20 um     6551 A   
 375.00 MeV   6.694E+01  7.514E-02   48.14 um     1.26 um     6624 A   
 400.00 MeV   6.632E+01  7.108E-02   50.82 um     1.31 um     6696 A   
 450.00 MeV   6.501E+01  6.422E-02   56.27 um     1.52 um     6837 A   
 500.00 MeV   6.362E+01  5.863E-02   61.83 um     1.72 um     6978 A   
 550.00 MeV   6.220E+01  5.398E-02   67.51 um     1.90 um     7117 A   
 600.00 MeV   6.078E+01  5.006E-02   73.33 um     2.07 um     7257 A   
 650.00 MeV   5.937E+01  4.669E-02   79.29 um     2.23 um     7399 A   
 700.00 MeV   5.798E+01  4.378E-02   85.38 um     2.39 um     7541 A   
 800.00 MeV   5.532E+01  3.896E-02   98.02 um     2.99 um     7834 A   
 900.00 MeV   5.282E+01  3.515E-02  111.25 um     3.53 um     8138 A   
   1.00 GeV   5.050E+01  3.205E-02  125.11 um     4.04 um     8455 A   
   1.10 GeV   4.834E+01  2.948E-02  139.59 um     4.53 um     8786 A   
   1.20 GeV   4.635E+01  2.731E-02  154.71 um     5.01 um     9132 A   
   1.30 GeV   4.451E+01  2.545E-02  170.47 um     5.48 um     9494 A   
   1.40 GeV   4.281E+01  2.384E-02  186.86 um     5.95 um     9873 A   
   1.50 GeV   4.123E+01  2.243E-02  203.89 um     6.42 um     1.03 um  
   1.60 GeV   3.977E+01  2.119E-02  221.57 um     6.89 um     1.07 um  
   1.70 GeV   3.841E+01  2.008E-02  239.88 um     7.37 um     1.11 um  
   1.80 GeV   3.715E+01  1.909E-02  258.82 um     7.84 um     1.16 um  
   2.00 GeV   3.489E+01  1.739E-02  298.58 um     9.65 um     1.25 um  
   2.25 GeV   3.245E+01  1.567E-02  351.76 um    12.24 um     1.38 um  
   2.50 GeV   3.037E+01  1.426E-02  408.77 um    14.66 um     1.51 um  
   2.75 GeV   2.857E+01  1.310E-02  469.51 um    16.99 um     1.66 um  
   3.00 GeV   2.701E+01  1.213E-02  533.93 um    19.28 um     1.82 um  
   3.25 GeV   2.564E+01  1.129E-02  601.93 um    21.55 um     1.98 um  
   3.50 GeV   2.442E+01  1.057E-02  673.46 um    23.81 um     2.16 um  
   3.75 GeV   2.332E+01  9.935E-03  748.45 um    26.07 um     2.34 um  
   4.00 GeV   2.233E+01  9.377E-03  826.87 um    28.33 um     2.53 um  
   4.50 GeV   2.061E+01  8.438E-03  993.73 um    36.88 um     2.93 um  
   5.00 GeV   1.917E+01  7.677E-03    1.17 mm    44.82 um     3.37 um  
   5.50 GeV   1.795E+01  7.047E-03    1.37 mm    52.48 um     3.83 um  
   6.00 GeV   1.690E+01  6.517E-03    1.57 mm    60.00 um     4.32 um  
   6.50 GeV   1.599E+01  6.064E-03    1.79 mm    67.45 um     4.84 um  
   7.00 GeV   1.518E+01  5.672E-03    2.02 mm    74.87 um     5.38 um  
   8.00 GeV   1.384E+01  5.029E-03    2.51 mm   102.42 um     6.54 um  
   9.00 GeV   1.276E+01  4.521E-03    3.05 mm   127.67 um     7.79 um  
  10.00 GeV   1.187E+01  4.111E-03    3.63 mm   151.90 um     9.13 um  
  11.00 GeV   1.113E+01  3.771E-03    4.26 mm   175.61 um    10.55 um  
  12.00 GeV   1.050E+01  3.485E-03    4.92 mm   199.06 um    12.04 um  
  13.00 GeV   9.933E+00  3.241E-03    5.62 mm   222.41 um    13.61 um  
  14.00 GeV   9.445E+00  3.030E-03    6.36 mm   245.76 um    15.26 um  
  15.00 GeV   9.018E+00  2.846E-03    7.14 mm   269.14 um    16.97 um  
  16.00 GeV   8.641E+00  2.684E-03    7.95 mm   292.58 um    18.74 um  
  17.00 GeV   8.305E+00  2.540E-03    8.79 mm   316.06 um    20.58 um  
  18.00 GeV   8.004E+00  2.412E-03    9.67 mm   339.59 um    22.48 um  
  20.00 GeV   7.488E+00  2.191E-03   11.52 mm   428.71 um    26.44 um  
  22.50 GeV   6.967E+00  1.968E-03   14.00 mm   553.81 um    31.67 um  
  25.00 GeV   6.546E+00  1.788E-03   16.65 mm   668.81 um    37.19 um  
  27.50 GeV   6.199E+00  1.639E-03   19.46 mm   778.01 um    42.97 um  
  30.00 GeV   5.909E+00  1.514E-03   22.41 mm   883.35 um    48.96 um  
  32.50 GeV   5.663E+00  1.407E-03   25.51 mm   985.84 um    55.15 um  
  35.00 GeV   5.451E+00  1.315E-03   28.73 mm     1.09 mm    61.51 um  
  37.50 GeV   5.268E+00  1.234E-03   32.07 mm     1.18 mm    68.03 um  
  38.40 GeV   5.211E+00  1.208E-03   33.30 mm     1.20 mm    70.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
