 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/217Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.459E-01  5.027E+00     119 A        21 A        15 A   
   5.00 keV   6.809E-01  5.279E+00     125 A        22 A        15 A   
   5.50 keV   7.141E-01  5.513E+00     131 A        23 A        16 A   
   6.00 keV   7.459E-01  5.734E+00     136 A        24 A        17 A   
   6.50 keV   7.763E-01  5.942E+00     141 A        24 A        17 A   
   7.00 keV   8.056E-01  6.138E+00     146 A        25 A        18 A   
   8.00 keV   8.613E-01  6.503E+00     156 A        27 A        19 A   
   9.00 keV   9.135E-01  6.836E+00     164 A        28 A        20 A   
  10.00 keV   9.629E-01  7.141E+00     173 A        29 A        21 A   
  11.00 keV   1.010E+00  7.424E+00     181 A        30 A        22 A   
  12.00 keV   1.055E+00  7.687E+00     189 A        32 A        23 A   
  13.00 keV   1.098E+00  7.933E+00     197 A        33 A        24 A   
  14.00 keV   1.139E+00  8.165E+00     204 A        34 A        24 A   
  15.00 keV   1.179E+00  8.383E+00     212 A        35 A        25 A   
  16.00 keV   1.218E+00  8.589E+00     219 A        36 A        26 A   
  17.00 keV   1.256E+00  8.785E+00     225 A        37 A        27 A   
  18.00 keV   1.292E+00  8.971E+00     232 A        37 A        28 A   
  20.00 keV   1.362E+00  9.317E+00     245 A        39 A        29 A   
  22.50 keV   1.444E+00  9.710E+00     261 A        41 A        31 A   
  25.00 keV   1.523E+00  1.006E+01     276 A        43 A        33 A   
  27.50 keV   1.597E+00  1.039E+01     290 A        45 A        34 A   
  30.00 keV   1.668E+00  1.068E+01     305 A        47 A        36 A   
  32.50 keV   1.736E+00  1.096E+01     318 A        49 A        37 A   
  35.00 keV   1.801E+00  1.121E+01     332 A        50 A        39 A   
  37.50 keV   1.865E+00  1.145E+01     345 A        52 A        40 A   
  40.00 keV   1.926E+00  1.167E+01     357 A        53 A        41 A   
  45.00 keV   2.043E+00  1.207E+01     382 A        56 A        44 A   
  50.00 keV   2.153E+00  1.243E+01     406 A        59 A        47 A   
  55.00 keV   2.258E+00  1.275E+01     429 A        62 A        49 A   
  60.00 keV   2.359E+00  1.304E+01     452 A        65 A        52 A   
  65.00 keV   2.455E+00  1.330E+01     474 A        67 A        54 A   
  70.00 keV   2.548E+00  1.354E+01     496 A        70 A        56 A   
  80.00 keV   2.724E+00  1.396E+01     538 A        74 A        61 A   
  90.00 keV   2.889E+00  1.432E+01     578 A        79 A        65 A   
 100.00 keV   3.045E+00  1.463E+01     618 A        83 A        69 A   
 110.00 keV   3.194E+00  1.490E+01     656 A        87 A        73 A   
 120.00 keV   3.336E+00  1.514E+01     694 A        91 A        77 A   
 130.00 keV   3.472E+00  1.535E+01     731 A        95 A        80 A   
 140.00 keV   3.603E+00  1.554E+01     768 A        99 A        84 A   
 150.00 keV   3.730E+00  1.570E+01     804 A       103 A        87 A   
 160.00 keV   3.852E+00  1.585E+01     839 A       106 A        91 A   
 170.00 keV   3.970E+00  1.599E+01     874 A       110 A        94 A   
 180.00 keV   4.086E+00  1.611E+01     908 A       113 A        98 A   
 200.00 keV   4.307E+00  1.631E+01     976 A       120 A       104 A   
 225.00 keV   4.568E+00  1.652E+01    1060 A       128 A       112 A   
 250.00 keV   4.815E+00  1.667E+01    1141 A       136 A       120 A   
 275.00 keV   5.050E+00  1.679E+01    1221 A       144 A       127 A   
 300.00 keV   5.275E+00  1.688E+01    1300 A       152 A       134 A   
 325.00 keV   5.490E+00  1.695E+01    1378 A       159 A       141 A   
 350.00 keV   5.697E+00  1.700E+01    1455 A       166 A       148 A   
 375.00 keV   5.897E+00  1.703E+01    1532 A       173 A       155 A   
 400.00 keV   6.091E+00  1.705E+01    1607 A       180 A       162 A   
 450.00 keV   6.586E+00  1.705E+01    1756 A       194 A       174 A   
 500.00 keV   7.170E+00  1.702E+01    1902 A       207 A       187 A   
 550.00 keV   7.576E+00  1.696E+01    2045 A       219 A       199 A   
 600.00 keV   7.872E+00  1.688E+01    2187 A       231 A       211 A   
 650.00 keV   8.096E+00  1.679E+01    2328 A       243 A       222 A   
 700.00 keV   8.274E+00  1.669E+01    2468 A       255 A       234 A   
 800.00 keV   8.548E+00  1.647E+01    2748 A       278 A       256 A   
 900.00 keV   8.767E+00  1.623E+01    3028 A       302 A       278 A   
   1.00 MeV   8.966E+00  1.599E+01    3309 A       324 A       299 A   
   1.10 MeV   9.161E+00  1.574E+01    3591 A       346 A       320 A   
   1.20 MeV   9.358E+00  1.549E+01    3873 A       367 A       341 A   
   1.30 MeV   9.560E+00  1.524E+01    4156 A       388 A       362 A   
   1.40 MeV   9.766E+00  1.500E+01    4439 A       409 A       383 A   
   1.50 MeV   9.976E+00  1.476E+01    4724 A       429 A       403 A   
   1.60 MeV   1.019E+01  1.453E+01    5008 A       449 A       423 A   
   1.70 MeV   1.040E+01  1.431E+01    5293 A       468 A       443 A   
   1.80 MeV   1.061E+01  1.409E+01    5578 A       487 A       463 A   
   2.00 MeV   1.103E+01  1.368E+01    6148 A       528 A       502 A   
   2.25 MeV   1.153E+01  1.319E+01    6861 A       578 A       550 A   
   2.50 MeV   1.200E+01  1.274E+01    7574 A       625 A       597 A   
   2.75 MeV   1.243E+01  1.233E+01    8286 A       671 A       643 A   
   3.00 MeV   1.283E+01  1.194E+01    8999 A       715 A       689 A   
   3.25 MeV   1.320E+01  1.158E+01    9712 A       757 A       733 A   
   3.50 MeV   1.355E+01  1.125E+01    1.04 um      797 A       777 A   
   3.75 MeV   1.388E+01  1.094E+01    1.11 um      837 A       821 A   
   4.00 MeV   1.419E+01  1.065E+01    1.18 um      875 A       863 A   
   4.50 MeV   1.476E+01  1.011E+01    1.33 um      959 A       947 A   
   5.00 MeV   1.527E+01  9.638E+00    1.47 um     1038 A      1028 A   
   5.50 MeV   1.574E+01  9.214E+00    1.61 um     1112 A      1108 A   
   6.00 MeV   1.616E+01  8.832E+00    1.75 um     1182 A      1185 A   
   6.50 MeV   1.654E+01  8.485E+00    1.90 um     1250 A      1261 A   
   7.00 MeV   1.689E+01  8.169E+00    2.04 um     1314 A      1335 A   
   8.00 MeV   1.752E+01  7.614E+00    2.32 um     1463 A      1479 A   
   9.00 MeV   1.807E+01  7.140E+00    2.60 um     1599 A      1618 A   
  10.00 MeV   1.857E+01  6.730E+00    2.88 um     1725 A      1752 A   
  11.00 MeV   1.906E+01  6.372E+00    3.16 um     1843 A      1882 A   
  12.00 MeV   1.953E+01  6.055E+00    3.44 um     1953 A      2007 A   
  13.00 MeV   2.001E+01  5.773E+00    3.72 um     2057 A      2128 A   
  14.00 MeV   2.050E+01  5.520E+00    3.99 um     2155 A      2245 A   
  15.00 MeV   2.100E+01  5.291E+00    4.27 um     2248 A      2358 A   
  16.00 MeV   2.153E+01  5.083E+00    4.54 um     2336 A      2467 A   
  17.00 MeV   2.208E+01  4.893E+00    4.80 um     2419 A      2573 A   
  18.00 MeV   2.265E+01  4.719E+00    5.06 um     2498 A      2675 A   
  20.00 MeV   2.386E+01  4.410E+00    5.58 um     2692 A      2868 A   
  22.50 MeV   2.550E+01  4.083E+00    6.19 um     2928 A      3089 A   
  25.00 MeV   2.726E+01  3.807E+00    6.78 um     3129 A      3289 A   
  27.50 MeV   2.913E+01  3.570E+00    7.34 um     3302 A      3471 A   
  30.00 MeV   3.107E+01  3.364E+00    7.87 um     3452 A      3636 A   
  32.50 MeV   3.306E+01  3.184E+00    8.37 um     3583 A      3786 A   
  35.00 MeV   3.510E+01  3.024E+00    8.85 um     3699 A      3921 A   
  37.50 MeV   3.714E+01  2.881E+00    9.31 um     3800 A      4045 A   
  40.00 MeV   3.920E+01  2.752E+00    9.75 um     3891 A      4158 A   
  45.00 MeV   4.327E+01  2.531E+00   10.56 um     4126 A      4356 A   
  50.00 MeV   4.723E+01  2.345E+00   11.31 um     4315 A      4525 A   
  55.00 MeV   5.106E+01  2.188E+00   12.00 um     4471 A      4670 A   
  60.00 MeV   5.472E+01  2.053E+00   12.65 um     4604 A      4796 A   
  65.00 MeV   5.820E+01  1.935E+00   13.26 um     4717 A      4908 A   
  70.00 MeV   6.152E+01  1.831E+00   13.84 um     4817 A      5007 A   
  80.00 MeV   6.764E+01  1.656E+00   14.92 um     5099 A      5176 A   
  90.00 MeV   7.312E+01  1.515E+00   15.91 um     5325 A      5316 A   
 100.00 MeV   7.802E+01  1.398E+00   16.84 um     5515 A      5434 A   
 110.00 MeV   8.239E+01  1.299E+00   17.72 um     5677 A      5537 A   
 120.00 MeV   8.628E+01  1.214E+00   18.55 um     5820 A      5628 A   
 130.00 MeV   8.974E+01  1.141E+00   19.36 um     5948 A      5708 A   
 140.00 MeV   9.282E+01  1.077E+00   20.13 um     6064 A      5781 A   
 150.00 MeV   9.556E+01  1.020E+00   20.88 um     6171 A      5847 A   
 160.00 MeV   9.802E+01  9.696E-01   21.61 um     6270 A      5908 A   
 170.00 MeV   1.002E+02  9.242E-01   22.33 um     6363 A      5965 A   
 180.00 MeV   1.022E+02  8.833E-01   23.03 um     6451 A      6017 A   
 200.00 MeV   1.056E+02  8.122E-01   24.39 um     6753 A      6113 A   
 225.00 MeV   1.089E+02  7.391E-01   26.05 um     7166 A      6219 A   
 250.00 MeV   1.116E+02  6.790E-01   27.66 um     7537 A      6313 A   
 275.00 MeV   1.137E+02  6.286E-01   29.24 um     7874 A      6399 A   
 300.00 MeV   1.155E+02  5.857E-01   30.79 um     8187 A      6477 A   
 325.00 MeV   1.168E+02  5.487E-01   32.33 um     8481 A      6550 A   
 350.00 MeV   1.180E+02  5.164E-01   33.84 um     8758 A      6618 A   
 375.00 MeV   1.189E+02  4.880E-01   35.35 um     9022 A      6682 A   
 400.00 MeV   1.196E+02  4.628E-01   36.84 um     9274 A      6743 A   
 450.00 MeV   1.214E+02  4.200E-01   39.80 um     1.02 um     6856 A   
 500.00 MeV   1.233E+02  3.849E-01   42.71 um     1.10 um     6960 A   
 550.00 MeV   1.237E+02  3.555E-01   45.60 um     1.17 um     7057 A   
 600.00 MeV   1.240E+02  3.306E-01   48.48 um     1.24 um     7149 A   
 650.00 MeV   1.241E+02  3.092E-01   51.36 um     1.31 um     7237 A   
 700.00 MeV   1.241E+02  2.906E-01   54.24 um     1.37 um     7321 A   
 800.00 MeV   1.238E+02  2.597E-01   60.00 um     1.60 um     7481 A   
 900.00 MeV   1.233E+02  2.351E-01   65.78 um     1.80 um     7632 A   
   1.00 GeV   1.225E+02  2.151E-01   71.60 um     1.98 um     7777 A   
   1.10 GeV   1.217E+02  1.983E-01   77.45 um     2.14 um     7918 A   
   1.20 GeV   1.208E+02  1.842E-01   83.34 um     2.30 um     8054 A   
   1.30 GeV   1.198E+02  1.720E-01   89.29 um     2.45 um     8188 A   
   1.40 GeV   1.187E+02  1.615E-01   95.28 um     2.59 um     8320 A   
   1.50 GeV   1.177E+02  1.522E-01  101.33 um     2.73 um     8450 A   
   1.60 GeV   1.165E+02  1.440E-01  107.44 um     2.87 um     8579 A   
   1.70 GeV   1.154E+02  1.367E-01  113.60 um     3.00 um     8707 A   
   1.80 GeV   1.143E+02  1.301E-01  119.82 um     3.12 um     8834 A   
   2.00 GeV   1.121E+02  1.188E-01  132.46 um     3.60 um     9087 A   
   2.25 GeV   1.093E+02  1.073E-01  148.61 um     4.26 um     9404 A   
   2.50 GeV   1.067E+02  9.797E-02  165.17 um     4.86 um     9722 A   
   2.75 GeV   1.041E+02  9.019E-02  182.13 um     5.43 um     1.00 um  
   3.00 GeV   1.017E+02  8.362E-02  199.51 um     5.96 um     1.04 um  
   3.25 GeV   9.934E+01  7.798E-02  217.31 um     6.47 um     1.07 um  
   3.50 GeV   9.711E+01  7.310E-02  235.52 um     6.96 um     1.10 um  
   3.75 GeV   9.498E+01  6.883E-02  254.14 um     7.44 um     1.14 um  
   4.00 GeV   9.296E+01  6.505E-02  273.18 um     7.92 um     1.17 um  
   4.50 GeV   8.918E+01  5.867E-02  312.47 um     9.67 um     1.24 um  
   5.00 GeV   8.572E+01  5.349E-02  353.40 um    11.27 um     1.31 um  
   5.50 GeV   8.253E+01  4.919E-02  395.93 um    12.78 um     1.39 um  
   6.00 GeV   7.958E+01  4.556E-02  440.08 um    14.23 um     1.47 um  
   6.50 GeV   7.682E+01  4.245E-02  485.85 um    15.63 um     1.54 um  
   7.00 GeV   7.411E+01  3.976E-02  533.27 um    17.01 um     1.63 um  
   8.00 GeV   6.928E+01  3.533E-02  633.16 um    22.11 um     1.80 um  
   9.00 GeV   6.513E+01  3.183E-02  739.71 um    26.76 um     1.98 um  
  10.00 GeV   6.152E+01  2.899E-02  852.79 um    31.18 um     2.17 um  
  11.00 GeV   5.835E+01  2.664E-02  972.26 um    35.47 um     2.37 um  
  12.00 GeV   5.554E+01  2.465E-02    1.10 mm    39.68 um     2.58 um  
  13.00 GeV   5.304E+01  2.295E-02    1.23 mm    43.84 um     2.80 um  
  14.00 GeV   5.080E+01  2.149E-02    1.37 mm    47.99 um     3.03 um  
  15.00 GeV   4.878E+01  2.020E-02    1.51 mm    52.12 um     3.27 um  
  16.00 GeV   4.695E+01  1.907E-02    1.66 mm    56.25 um     3.51 um  
  17.00 GeV   4.528E+01  1.806E-02    1.82 mm    60.39 um     3.76 um  
  18.00 GeV   4.375E+01  1.716E-02    1.98 mm    64.53 um     4.02 um  
  20.00 GeV   4.106E+01  1.562E-02    2.31 mm    80.30 um     4.56 um  
  22.50 GeV   3.823E+01  1.405E-02    2.77 mm   102.63 um     5.28 um  
  25.00 GeV   3.587E+01  1.278E-02    3.25 mm   123.32 um     6.04 um  
  27.50 GeV   3.386E+01  1.173E-02    3.76 mm   143.12 um     6.83 um  
  30.00 GeV   3.213E+01  1.085E-02    4.31 mm   162.40 um     7.67 um  
  32.50 GeV   3.064E+01  1.009E-02    4.88 mm   181.34 um     8.53 um  
  35.00 GeV   2.932E+01  9.440E-03    5.47 mm   200.04 um     9.43 um  
  37.50 GeV   2.816E+01  8.870E-03    6.10 mm   218.58 um    10.36 um  
  40.00 GeV   2.713E+01  8.368E-03    6.74 mm   236.99 um    11.31 um  
  45.00 GeV   2.537E+01  7.522E-03    8.11 mm   305.66 um    13.30 um  
  50.00 GeV   2.393E+01  6.838E-03    9.56 mm   368.33 um    15.38 um  
  55.00 GeV   2.272E+01  6.272E-03   11.10 mm   427.58 um    17.55 um  
  60.00 GeV   2.171E+01  5.797E-03   12.71 mm   484.55 um    19.79 um  
  65.00 GeV   2.084E+01  5.390E-03   14.39 mm   539.86 um    22.10 um  
  70.00 GeV   2.008E+01  5.039E-03   16.14 mm   593.88 um    24.47 um  
  80.00 GeV   1.884E+01  4.463E-03   19.82 mm   789.83 um    29.36 um  
  86.80 GeV   1.817E+01  4.144E-03   22.45 mm   873.10 um    32.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
