 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/64Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.017E-01  4.386E+00     103 A        29 A        22 A   
   5.00 keV   2.126E-01  4.517E+00     109 A        30 A        23 A   
   5.50 keV   2.230E-01  4.634E+00     116 A        32 A        25 A   
   6.00 keV   2.329E-01  4.739E+00     122 A        33 A        26 A   
   6.50 keV   2.424E-01  4.835E+00     129 A        35 A        27 A   
   7.00 keV   2.515E-01  4.923E+00     135 A        36 A        28 A   
   8.00 keV   2.689E-01  5.078E+00     147 A        39 A        30 A   
   9.00 keV   2.852E-01  5.210E+00     158 A        41 A        33 A   
  10.00 keV   3.006E-01  5.324E+00     170 A        44 A        35 A   
  11.00 keV   3.153E-01  5.424E+00     181 A        46 A        37 A   
  12.00 keV   3.293E-01  5.512E+00     192 A        48 A        39 A   
  13.00 keV   3.428E-01  5.589E+00     203 A        51 A        41 A   
  14.00 keV   3.557E-01  5.658E+00     213 A        53 A        43 A   
  15.00 keV   3.682E-01  5.720E+00     224 A        55 A        45 A   
  16.00 keV   3.803E-01  5.775E+00     234 A        57 A        46 A   
  17.00 keV   3.920E-01  5.824E+00     245 A        59 A        48 A   
  18.00 keV   4.034E-01  5.868E+00     255 A        61 A        50 A   
  20.00 keV   4.252E-01  5.945E+00     275 A        66 A        53 A   
  22.50 keV   4.510E-01  6.020E+00     300 A        71 A        58 A   
  25.00 keV   4.754E-01  6.079E+00     325 A        76 A        62 A   
  27.50 keV   4.986E-01  6.124E+00     349 A        80 A        66 A   
  30.00 keV   5.207E-01  6.159E+00     374 A        85 A        70 A   
  32.50 keV   5.420E-01  6.184E+00     398 A        90 A        74 A   
  35.00 keV   5.625E-01  6.203E+00     422 A        94 A        78 A   
  37.50 keV   5.822E-01  6.215E+00     446 A        99 A        82 A   
  40.00 keV   6.013E-01  6.223E+00     470 A       104 A        86 A   
  45.00 keV   6.378E-01  6.225E+00     517 A       113 A        93 A   
  50.00 keV   6.723E-01  6.215E+00     565 A       121 A       101 A   
  55.00 keV   7.051E-01  6.196E+00     612 A       130 A       108 A   
  60.00 keV   7.365E-01  6.170E+00     660 A       139 A       115 A   
  65.00 keV   7.665E-01  6.139E+00     707 A       148 A       122 A   
  70.00 keV   7.955E-01  6.104E+00     755 A       156 A       129 A   
  80.00 keV   8.504E-01  6.025E+00     851 A       173 A       144 A   
  90.00 keV   9.020E-01  5.940E+00     947 A       190 A       158 A   
 100.00 keV   9.508E-01  5.851E+00    1044 A       207 A       171 A   
 110.00 keV   9.972E-01  5.761E+00    1142 A       223 A       185 A   
 120.00 keV   1.042E+00  5.671E+00    1241 A       240 A       199 A   
 130.00 keV   1.111E+00  5.582E+00    1340 A       256 A       213 A   
 140.00 keV   1.248E+00  5.495E+00    1440 A       272 A       227 A   
 150.00 keV   1.348E+00  5.410E+00    1538 A       288 A       240 A   
 160.00 keV   1.423E+00  5.326E+00    1637 A       303 A       254 A   
 170.00 keV   1.482E+00  5.245E+00    1737 A       318 A       267 A   
 180.00 keV   1.529E+00  5.166E+00    1837 A       333 A       281 A   
 200.00 keV   1.600E+00  5.015E+00    2038 A       364 A       307 A   
 225.00 keV   1.669E+00  4.839E+00    2295 A       401 A       341 A   
 250.00 keV   1.730E+00  4.676E+00    2556 A       439 A       374 A   
 275.00 keV   1.790E+00  4.524E+00    2822 A       476 A       408 A   
 300.00 keV   1.854E+00  4.384E+00    3092 A       512 A       441 A   
 325.00 keV   1.921E+00  4.253E+00    3365 A       548 A       475 A   
 350.00 keV   1.993E+00  4.131E+00    3641 A       584 A       509 A   
 375.00 keV   2.067E+00  4.016E+00    3919 A       619 A       543 A   
 400.00 keV   2.145E+00  3.909E+00    4200 A       654 A       577 A   
 450.00 keV   2.307E+00  3.714E+00    4764 A       724 A       644 A   
 500.00 keV   2.472E+00  3.541E+00    5332 A       790 A       711 A   
 550.00 keV   2.638E+00  3.386E+00    5901 A       854 A       777 A   
 600.00 keV   2.801E+00  3.246E+00    6468 A       916 A       842 A   
 650.00 keV   2.960E+00  3.118E+00    7034 A       974 A       906 A   
 700.00 keV   3.115E+00  3.003E+00    7598 A      1031 A       969 A   
 800.00 keV   3.409E+00  2.799E+00    8716 A      1142 A      1091 A   
 900.00 keV   3.684E+00  2.625E+00    9819 A      1243 A      1208 A   
   1.00 MeV   3.944E+00  2.475E+00    1.09 um     1337 A      1320 A   
   1.10 MeV   4.193E+00  2.343E+00    1.20 um     1425 A      1427 A   
   1.20 MeV   4.434E+00  2.227E+00    1.30 um     1505 A      1530 A   
   1.30 MeV   4.668E+00  2.123E+00    1.41 um     1581 A      1628 A   
   1.40 MeV   4.897E+00  2.030E+00    1.51 um     1651 A      1722 A   
   1.50 MeV   5.121E+00  1.946E+00    1.61 um     1717 A      1811 A   
   1.60 MeV   5.343E+00  1.870E+00    1.71 um     1779 A      1897 A   
   1.70 MeV   5.561E+00  1.800E+00    1.80 um     1836 A      1979 A   
   1.80 MeV   5.776E+00  1.736E+00    1.89 um     1891 A      2058 A   
   2.00 MeV   6.201E+00  1.622E+00    2.08 um     1998 A      2205 A   
   2.25 MeV   6.721E+00  1.502E+00    2.30 um     2120 A      2373 A   
   2.50 MeV   7.234E+00  1.401E+00    2.50 um     2226 A      2524 A   
   2.75 MeV   7.741E+00  1.314E+00    2.70 um     2318 A      2662 A   
   3.00 MeV   8.244E+00  1.238E+00    2.89 um     2400 A      2787 A   
   3.25 MeV   8.744E+00  1.172E+00    3.08 um     2472 A      2901 A   
   3.50 MeV   9.241E+00  1.113E+00    3.25 um     2537 A      3005 A   
   3.75 MeV   9.737E+00  1.060E+00    3.42 um     2595 A      3101 A   
   4.00 MeV   1.023E+01  1.013E+00    3.58 um     2647 A      3190 A   
   4.50 MeV   1.121E+01  9.314E-01    3.88 um     2754 A      3347 A   
   5.00 MeV   1.219E+01  8.633E-01    4.16 um     2842 A      3482 A   
   5.50 MeV   1.315E+01  8.054E-01    4.42 um     2917 A      3600 A   
   6.00 MeV   1.410E+01  7.556E-01    4.67 um     2980 A      3704 A   
   6.50 MeV   1.504E+01  7.122E-01    4.90 um     3035 A      3795 A   
   7.00 MeV   1.596E+01  6.740E-01    5.12 um     3083 A      3877 A   
   8.00 MeV   1.774E+01  6.097E-01    5.53 um     3188 A      4016 A   
   9.00 MeV   1.944E+01  5.577E-01    5.90 um     3272 A      4130 A   
  10.00 MeV   2.105E+01  5.146E-01    6.24 um     3341 A      4226 A   
  11.00 MeV   2.257E+01  4.782E-01    6.56 um     3399 A      4308 A   
  12.00 MeV   2.399E+01  4.471E-01    6.86 um     3448 A      4379 A   
  13.00 MeV   2.532E+01  4.201E-01    7.15 um     3492 A      4441 A   
  14.00 MeV   2.657E+01  3.965E-01    7.42 um     3530 A      4496 A   
  15.00 MeV   2.773E+01  3.756E-01    7.68 um     3564 A      4546 A   
  16.00 MeV   2.882E+01  3.570E-01    7.93 um     3595 A      4591 A   
  17.00 MeV   2.985E+01  3.403E-01    8.17 um     3623 A      4631 A   
  18.00 MeV   3.081E+01  3.252E-01    8.40 um     3649 A      4669 A   
  20.00 MeV   3.256E+01  2.990E-01    8.85 um     3722 A      4735 A   
  22.50 MeV   3.447E+01  2.721E-01    9.38 um     3816 A      4806 A   
  25.00 MeV   3.613E+01  2.500E-01    9.88 um     3898 A      4867 A   
  27.50 MeV   3.757E+01  2.314E-01   10.36 um     3970 A      4921 A   
  30.00 MeV   3.883E+01  2.157E-01   10.82 um     4036 A      4968 A   
  32.50 MeV   3.993E+01  2.020E-01   11.28 um     4097 A      5011 A   
  35.00 MeV   4.088E+01  1.902E-01   11.72 um     4154 A      5050 A   
  37.50 MeV   4.171E+01  1.797E-01   12.15 um     4207 A      5085 A   
  40.00 MeV   4.243E+01  1.704E-01   12.57 um     4257 A      5118 A   
  45.00 MeV   4.358E+01  1.546E-01   13.40 um     4429 A      5178 A   
  50.00 MeV   4.444E+01  1.417E-01   14.21 um     4586 A      5232 A   
  55.00 MeV   4.506E+01  1.309E-01   15.01 um     4733 A      5281 A   
  60.00 MeV   4.551E+01  1.218E-01   15.79 um     4871 A      5325 A   
  65.00 MeV   4.581E+01  1.139E-01   16.57 um     5003 A      5367 A   
  70.00 MeV   4.601E+01  1.070E-01   17.35 um     5130 A      5406 A   
  80.00 MeV   4.615E+01  9.565E-02   18.90 um     5592 A      5479 A   
  90.00 MeV   4.607E+01  8.659E-02   20.45 um     6016 A      5547 A   
 100.00 MeV   4.582E+01  7.920E-02   22.01 um     6416 A      5610 A   
 110.00 MeV   4.547E+01  7.304E-02   23.57 um     6796 A      5670 A   
 120.00 MeV   4.505E+01  6.783E-02   25.15 um     7162 A      5728 A   
 130.00 MeV   4.471E+01  6.335E-02   26.74 um     7515 A      5784 A   
 140.00 MeV   4.462E+01  5.946E-02   28.34 um     7856 A      5839 A   
 150.00 MeV   4.425E+01  5.605E-02   29.95 um     8185 A      5892 A   
 160.00 MeV   4.370E+01  5.303E-02   31.58 um     8509 A      5945 A   
 170.00 MeV   4.317E+01  5.034E-02   33.22 um     8828 A      5997 A   
 180.00 MeV   4.263E+01  4.792E-02   34.89 um     9143 A      6049 A   
 200.00 MeV   4.158E+01  4.376E-02   38.29 um     1.03 um     6152 A   
 225.00 MeV   4.031E+01  3.953E-02   42.65 um     1.21 um     6281 A   
 250.00 MeV   3.910E+01  3.608E-02   47.16 um     1.36 um     6411 A   
 275.00 MeV   3.794E+01  3.321E-02   51.80 um     1.52 um     6543 A   
 300.00 MeV   3.684E+01  3.079E-02   56.58 um     1.66 um     6678 A   
 325.00 MeV   3.580E+01  2.872E-02   61.51 um     1.80 um     6816 A   
 350.00 MeV   3.481E+01  2.692E-02   66.57 um     1.94 um     6958 A   
 375.00 MeV   3.387E+01  2.535E-02   71.78 um     2.08 um     7104 A   
 400.00 MeV   3.298E+01  2.396E-02   77.13 um     2.21 um     7253 A   
 450.00 MeV   3.134E+01  2.161E-02   88.26 um     2.71 um     7565 A   
 500.00 MeV   2.985E+01  1.970E-02   99.96 um     3.18 um     7895 A   
 550.00 MeV   2.850E+01  1.812E-02  112.23 um     3.62 um     8244 A   
 600.00 MeV   2.727E+01  1.678E-02  125.06 um     4.06 um     8612 A   
 650.00 MeV   2.616E+01  1.564E-02  138.46 um     4.48 um     9000 A   
 700.00 MeV   2.513E+01  1.464E-02  152.41 um     4.89 um     9407 A   
 800.00 MeV   2.333E+01  1.301E-02  181.97 um     6.44 um     1.03 um  
 900.00 MeV   2.179E+01  1.172E-02  213.71 um     7.85 um     1.12 um  
   1.00 GeV   2.047E+01  1.068E-02  247.60 um     9.20 um     1.22 um  
   1.10 GeV   1.931E+01  9.810E-03  283.59 um    10.52 um     1.33 um  
   1.20 GeV   1.830E+01  9.079E-03  321.67 um    11.82 um     1.45 um  
   1.30 GeV   1.739E+01  8.454E-03  361.79 um    13.11 um     1.57 um  
   1.40 GeV   1.658E+01  7.913E-03  403.93 um    14.41 um     1.70 um  
   1.50 GeV   1.585E+01  7.440E-03  448.08 um    15.71 um     1.84 um  
   1.60 GeV   1.518E+01  7.023E-03  494.23 um    17.01 um     1.98 um  
   1.70 GeV   1.456E+01  6.653E-03  542.38 um    18.33 um     2.12 um  
   1.80 GeV   1.399E+01  6.321E-03  592.53 um    19.65 um     2.28 um  
   2.00 GeV   1.297E+01  5.752E-03  698.82 um    24.75 um     2.60 um  
   2.25 GeV   1.193E+01  5.175E-03  842.65 um    32.05 um     3.04 um  
   2.50 GeV   1.107E+01  4.708E-03  998.36 um    38.89 um     3.51 um  
   2.75 GeV   1.034E+01  4.321E-03    1.17 mm    45.54 um     4.01 um  
   3.00 GeV   9.706E+00  3.995E-03    1.34 mm    52.09 um     4.55 um  
   3.25 GeV   9.159E+00  3.717E-03    1.53 mm    58.60 um     5.11 um  
   3.50 GeV   8.680E+00  3.477E-03    1.73 mm    65.13 um     5.71 um  
   3.75 GeV   8.257E+00  3.267E-03    1.95 mm    71.67 um     6.33 um  
   4.00 GeV   7.879E+00  3.082E-03    2.17 mm    78.25 um     6.98 um  
   4.50 GeV   7.236E+00  2.771E-03    2.64 mm   103.07 um     8.37 um  
   5.00 GeV   6.708E+00  2.519E-03    3.16 mm   126.13 um     9.86 um  
   5.50 GeV   6.257E+00  2.310E-03    3.71 mm   148.40 um    11.44 um  
   6.00 GeV   5.867E+00  2.135E-03    4.30 mm   170.33 um    13.13 um  
   6.50 GeV   5.533E+00  1.985E-03    4.93 mm   192.14 um    14.91 um  
   7.00 GeV   5.243E+00  1.856E-03    5.59 mm   213.92 um    16.78 um  
   8.00 GeV   4.764E+00  1.644E-03    7.02 mm   294.72 um    20.78 um  
   9.00 GeV   4.386E+00  1.477E-03    8.59 mm   368.76 um    25.11 um  
  10.00 GeV   4.079E+00  1.342E-03   10.28 mm   439.72 um    29.74 um  
  11.00 GeV   3.825E+00  1.230E-03   12.10 mm   509.06 um    34.65 um  
  12.00 GeV   3.611E+00  1.136E-03   14.02 mm   577.44 um    39.82 um  
  13.00 GeV   3.429E+00  1.056E-03   16.06 mm   645.21 um    45.23 um  
  14.00 GeV   3.272E+00  9.869E-04   18.19 mm   712.57 um    50.87 um  
  15.00 GeV   3.135E+00  9.266E-04   20.43 mm   779.60 um    56.71 um  
  16.00 GeV   3.015E+00  8.734E-04   22.76 mm   846.35 um    62.75 um  
  17.00 GeV   2.909E+00  8.263E-04   25.17 mm   912.86 um    68.97 um  
  18.00 GeV   2.814E+00  7.842E-04   27.68 mm   979.12 um    75.36 um  
  20.00 GeV   2.652E+00  7.120E-04   32.92 mm     1.23 mm    88.60 um  
  22.50 GeV   2.490E+00  6.391E-04   39.88 mm     1.57 mm   105.91 um  
  25.00 GeV   2.361E+00  5.802E-04   47.26 mm     1.89 mm   123.91 um  
  25.60 GeV   2.336E+00  5.677E-04   49.09 mm     1.91 mm   128.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
