 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/208Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.939E-01  5.090E+00     116 A        21 A        14 A   
   5.00 keV   7.314E-01  5.343E+00     122 A        22 A        15 A   
   5.50 keV   7.671E-01  5.579E+00     127 A        22 A        16 A   
   6.00 keV   8.013E-01  5.800E+00     132 A        23 A        16 A   
   6.50 keV   8.340E-01  6.008E+00     137 A        24 A        17 A   
   7.00 keV   8.655E-01  6.205E+00     142 A        25 A        18 A   
   8.00 keV   9.252E-01  6.571E+00     152 A        26 A        19 A   
   9.00 keV   9.813E-01  6.903E+00     160 A        28 A        20 A   
  10.00 keV   1.034E+00  7.209E+00     169 A        29 A        21 A   
  11.00 keV   1.085E+00  7.491E+00     177 A        30 A        22 A   
  12.00 keV   1.133E+00  7.754E+00     185 A        31 A        23 A   
  13.00 keV   1.179E+00  8.000E+00     192 A        32 A        23 A   
  14.00 keV   1.224E+00  8.230E+00     200 A        33 A        24 A   
  15.00 keV   1.267E+00  8.448E+00     207 A        34 A        25 A   
  16.00 keV   1.308E+00  8.653E+00     214 A        35 A        26 A   
  17.00 keV   1.349E+00  8.848E+00     220 A        36 A        27 A   
  18.00 keV   1.388E+00  9.033E+00     227 A        37 A        27 A   
  20.00 keV   1.463E+00  9.377E+00     240 A        39 A        29 A   
  22.50 keV   1.552E+00  9.767E+00     255 A        41 A        31 A   
  25.00 keV   1.636E+00  1.012E+01     270 A        43 A        32 A   
  27.50 keV   1.715E+00  1.044E+01     284 A        45 A        34 A   
  30.00 keV   1.792E+00  1.073E+01     298 A        46 A        35 A   
  32.50 keV   1.865E+00  1.100E+01     312 A        48 A        37 A   
  35.00 keV   1.935E+00  1.125E+01     325 A        50 A        38 A   
  37.50 keV   2.003E+00  1.149E+01     338 A        51 A        40 A   
  40.00 keV   2.069E+00  1.170E+01     350 A        53 A        41 A   
  45.00 keV   2.194E+00  1.210E+01     375 A        56 A        44 A   
  50.00 keV   2.313E+00  1.245E+01     398 A        59 A        47 A   
  55.00 keV   2.426E+00  1.276E+01     421 A        61 A        49 A   
  60.00 keV   2.534E+00  1.305E+01     443 A        64 A        51 A   
  65.00 keV   2.637E+00  1.330E+01     465 A        67 A        54 A   
  70.00 keV   2.737E+00  1.354E+01     487 A        69 A        56 A   
  80.00 keV   2.926E+00  1.395E+01     528 A        74 A        60 A   
  90.00 keV   3.103E+00  1.430E+01     568 A        78 A        65 A   
 100.00 keV   3.271E+00  1.460E+01     607 A        83 A        69 A   
 110.00 keV   3.431E+00  1.486E+01     646 A        87 A        73 A   
 120.00 keV   3.583E+00  1.509E+01     683 A        91 A        76 A   
 130.00 keV   3.730E+00  1.529E+01     720 A        95 A        80 A   
 140.00 keV   3.871E+00  1.547E+01     756 A        98 A        84 A   
 150.00 keV   4.006E+00  1.563E+01     791 A       102 A        87 A   
 160.00 keV   4.138E+00  1.577E+01     826 A       106 A        91 A   
 170.00 keV   4.265E+00  1.590E+01     861 A       109 A        94 A   
 180.00 keV   4.389E+00  1.601E+01     895 A       113 A        97 A   
 200.00 keV   4.626E+00  1.620E+01     962 A       119 A       104 A   
 225.00 keV   4.907E+00  1.639E+01    1044 A       128 A       112 A   
 250.00 keV   5.172E+00  1.653E+01    1125 A       136 A       119 A   
 275.00 keV   5.425E+00  1.664E+01    1204 A       143 A       127 A   
 300.00 keV   5.666E+00  1.672E+01    1282 A       151 A       134 A   
 325.00 keV   5.898E+00  1.677E+01    1360 A       158 A       141 A   
 350.00 keV   6.120E+00  1.681E+01    1436 A       165 A       148 A   
 375.00 keV   6.335E+00  1.683E+01    1511 A       172 A       154 A   
 400.00 keV   6.543E+00  1.684E+01    1586 A       179 A       161 A   
 450.00 keV   6.893E+00  1.682E+01    1734 A       193 A       174 A   
 500.00 keV   7.188E+00  1.677E+01    1880 A       206 A       187 A   
 550.00 keV   7.455E+00  1.670E+01    2025 A       219 A       199 A   
 600.00 keV   7.701E+00  1.661E+01    2170 A       231 A       211 A   
 650.00 keV   7.930E+00  1.651E+01    2313 A       243 A       223 A   
 700.00 keV   8.144E+00  1.640E+01    2456 A       255 A       234 A   
 800.00 keV   8.537E+00  1.616E+01    2740 A       280 A       257 A   
 900.00 keV   8.892E+00  1.591E+01    3023 A       303 A       279 A   
   1.00 MeV   9.216E+00  1.565E+01    3305 A       326 A       301 A   
   1.10 MeV   9.515E+00  1.539E+01    3587 A       348 A       323 A   
   1.20 MeV   9.793E+00  1.513E+01    3869 A       370 A       344 A   
   1.30 MeV   1.005E+01  1.488E+01    4150 A       391 A       365 A   
   1.40 MeV   1.030E+01  1.463E+01    4432 A       411 A       385 A   
   1.50 MeV   1.052E+01  1.439E+01    4714 A       431 A       405 A   
   1.60 MeV   1.074E+01  1.415E+01    4997 A       451 A       426 A   
   1.70 MeV   1.094E+01  1.393E+01    5279 A       470 A       445 A   
   1.80 MeV   1.113E+01  1.371E+01    5563 A       489 A       465 A   
   2.00 MeV   1.148E+01  1.329E+01    6131 A       529 A       504 A   
   2.25 MeV   1.187E+01  1.280E+01    6843 A       579 A       552 A   
   2.50 MeV   1.221E+01  1.235E+01    7560 A       627 A       600 A   
   2.75 MeV   1.252E+01  1.194E+01    8280 A       673 A       647 A   
   3.00 MeV   1.280E+01  1.155E+01    9003 A       718 A       693 A   
   3.25 MeV   1.307E+01  1.120E+01    9729 A       761 A       738 A   
   3.50 MeV   1.333E+01  1.087E+01    1.05 um      803 A       784 A   
   3.75 MeV   1.357E+01  1.056E+01    1.12 um      843 A       828 A   
   4.00 MeV   1.382E+01  1.027E+01    1.19 um      883 A       873 A   
   4.50 MeV   1.429E+01  9.743E+00    1.34 um      971 A       960 A   
   5.00 MeV   1.474E+01  9.277E+00    1.49 um     1053 A      1045 A   
   5.50 MeV   1.519E+01  8.862E+00    1.63 um     1131 A      1128 A   
   6.00 MeV   1.561E+01  8.488E+00    1.78 um     1205 A      1209 A   
   6.50 MeV   1.602E+01  8.149E+00    1.93 um     1275 A      1289 A   
   7.00 MeV   1.642E+01  7.841E+00    2.07 um     1343 A      1367 A   
   8.00 MeV   1.719E+01  7.300E+00    2.37 um     1497 A      1518 A   
   9.00 MeV   1.792E+01  6.839E+00    2.65 um     1637 A      1662 A   
  10.00 MeV   1.864E+01  6.442E+00    2.94 um     1764 A      1799 A   
  11.00 MeV   1.934E+01  6.095E+00    3.22 um     1882 A      1931 A   
  12.00 MeV   2.003E+01  5.789E+00    3.50 um     1990 A      2057 A   
  13.00 MeV   2.073E+01  5.516E+00    3.77 um     2091 A      2177 A   
  14.00 MeV   2.143E+01  5.272E+00    4.04 um     2185 A      2292 A   
  15.00 MeV   2.213E+01  5.051E+00    4.30 um     2273 A      2402 A   
  16.00 MeV   2.284E+01  4.851E+00    4.56 um     2356 A      2508 A   
  17.00 MeV   2.356E+01  4.668E+00    4.82 um     2433 A      2608 A   
  18.00 MeV   2.429E+01  4.500E+00    5.07 um     2505 A      2705 A   
  20.00 MeV   2.577E+01  4.203E+00    5.55 um     2681 A      2885 A   
  22.50 MeV   2.768E+01  3.889E+00    6.13 um     2894 A      3089 A   
  25.00 MeV   2.963E+01  3.624E+00    6.68 um     3074 A      3273 A   
  27.50 MeV   3.161E+01  3.397E+00    7.20 um     3229 A      3438 A   
  30.00 MeV   3.361E+01  3.200E+00    7.70 um     3363 A      3587 A   
  32.50 MeV   3.561E+01  3.027E+00    8.17 um     3481 A      3722 A   
  35.00 MeV   3.762E+01  2.874E+00    8.62 um     3585 A      3845 A   
  37.50 MeV   3.961E+01  2.737E+00    9.05 um     3678 A      3958 A   
  40.00 MeV   4.158E+01  2.615E+00    9.47 um     3761 A      4060 A   
  45.00 MeV   4.543E+01  2.403E+00   10.24 um     3980 A      4242 A   
  50.00 MeV   4.915E+01  2.226E+00   10.96 um     4159 A      4397 A   
  55.00 MeV   5.271E+01  2.076E+00   11.64 um     4309 A      4532 A   
  60.00 MeV   5.611E+01  1.947E+00   12.27 um     4437 A      4650 A   
  65.00 MeV   5.936E+01  1.835E+00   12.87 um     4549 A      4755 A   
  70.00 MeV   6.244E+01  1.736E+00   13.44 um     4647 A      4849 A   
  80.00 MeV   6.817E+01  1.570E+00   14.51 um     4930 A      5011 A   
  90.00 MeV   7.333E+01  1.435E+00   15.50 um     5160 A      5146 A   
 100.00 MeV   7.797E+01  1.324E+00   16.42 um     5352 A      5261 A   
 110.00 MeV   8.214E+01  1.230E+00   17.30 um     5519 A      5361 A   
 120.00 MeV   8.586E+01  1.150E+00   18.14 um     5666 A      5449 A   
 130.00 MeV   8.919E+01  1.080E+00   18.95 um     5797 A      5529 A   
 140.00 MeV   9.217E+01  1.019E+00   19.73 um     5917 A      5600 A   
 150.00 MeV   9.483E+01  9.651E-01   20.49 um     6027 A      5666 A   
 160.00 MeV   9.723E+01  9.171E-01   21.22 um     6130 A      5726 A   
 170.00 MeV   9.938E+01  8.741E-01   21.94 um     6225 A      5782 A   
 180.00 MeV   1.013E+02  8.353E-01   22.65 um     6316 A      5835 A   
 200.00 MeV   1.047E+02  7.679E-01   24.03 um     6628 A      5930 A   
 225.00 MeV   1.080E+02  6.986E-01   25.70 um     7056 A      6035 A   
 250.00 MeV   1.107E+02  6.416E-01   27.33 um     7437 A      6130 A   
 275.00 MeV   1.128E+02  5.939E-01   28.92 um     7784 A      6215 A   
 300.00 MeV   1.145E+02  5.533E-01   30.48 um     8105 A      6293 A   
 325.00 MeV   1.159E+02  5.183E-01   32.03 um     8405 A      6366 A   
 350.00 MeV   1.171E+02  4.877E-01   33.56 um     8689 A      6434 A   
 375.00 MeV   1.180E+02  4.608E-01   35.07 um     8958 A      6499 A   
 400.00 MeV   1.187E+02  4.370E-01   36.58 um     9217 A      6560 A   
 450.00 MeV   1.211E+02  3.964E-01   39.56 um     1.01 um     6674 A   
 500.00 MeV   1.222E+02  3.632E-01   42.49 um     1.10 um     6779 A   
 550.00 MeV   1.226E+02  3.355E-01   45.40 um     1.17 um     6877 A   
 600.00 MeV   1.228E+02  3.120E-01   48.31 um     1.24 um     6970 A   
 650.00 MeV   1.228E+02  2.917E-01   51.22 um     1.31 um     7059 A   
 700.00 MeV   1.227E+02  2.741E-01   54.13 um     1.37 um     7144 A   
 800.00 MeV   1.222E+02  2.450E-01   59.96 um     1.60 um     7307 A   
 900.00 MeV   1.215E+02  2.217E-01   65.82 um     1.81 um     7461 A   
   1.00 GeV   1.207E+02  2.028E-01   71.72 um     1.99 um     7610 A   
   1.10 GeV   1.197E+02  1.870E-01   77.67 um     2.16 um     7754 A   
   1.20 GeV   1.186E+02  1.736E-01   83.67 um     2.32 um     7894 A   
   1.30 GeV   1.175E+02  1.621E-01   89.73 um     2.48 um     8032 A   
   1.40 GeV   1.163E+02  1.522E-01   95.84 um     2.62 um     8168 A   
   1.50 GeV   1.151E+02  1.434E-01  102.02 um     2.77 um     8303 A   
   1.60 GeV   1.140E+02  1.357E-01  108.26 um     2.91 um     8437 A   
   1.70 GeV   1.128E+02  1.288E-01  114.57 um     3.04 um     8569 A   
   1.80 GeV   1.116E+02  1.226E-01  120.94 um     3.17 um     8702 A   
   2.00 GeV   1.093E+02  1.120E-01  133.90 um     3.66 um     8966 A   
   2.25 GeV   1.065E+02  1.011E-01  150.48 um     4.35 um     9297 A   
   2.50 GeV   1.038E+02  9.228E-02  167.49 um     4.97 um     9630 A   
   2.75 GeV   1.012E+02  8.494E-02  184.94 um     5.55 um     9966 A   
   3.00 GeV   9.876E+01  7.875E-02  202.83 um     6.10 um     1.03 um  
   3.25 GeV   9.645E+01  7.344E-02  221.16 um     6.63 um     1.07 um  
   3.50 GeV   9.426E+01  6.883E-02  239.92 um     7.14 um     1.10 um  
   3.75 GeV   9.219E+01  6.480E-02  259.10 um     7.64 um     1.14 um  
   4.00 GeV   9.022E+01  6.124E-02  278.71 um     8.13 um     1.17 um  
   4.50 GeV   8.655E+01  5.523E-02  319.20 um     9.95 um     1.25 um  
   5.00 GeV   8.321E+01  5.035E-02  361.36 um    11.60 um     1.32 um  
   5.50 GeV   8.014E+01  4.630E-02  405.18 um    13.15 um     1.40 um  
   6.00 GeV   7.728E+01  4.288E-02  450.65 um    14.64 um     1.48 um  
   6.50 GeV   7.453E+01  3.995E-02  497.79 um    16.09 um     1.56 um  
   7.00 GeV   7.193E+01  3.742E-02  546.66 um    17.51 um     1.65 um  
   8.00 GeV   6.729E+01  3.325E-02  649.55 um    22.77 um     1.83 um  
   9.00 GeV   6.330E+01  2.995E-02  759.21 um    27.55 um     2.02 um  
  10.00 GeV   5.982E+01  2.727E-02  875.53 um    32.09 um     2.22 um  
  11.00 GeV   5.677E+01  2.506E-02  998.35 um    36.49 um     2.43 um  
  12.00 GeV   5.407E+01  2.319E-02    1.13 mm    40.82 um     2.65 um  
  13.00 GeV   5.166E+01  2.159E-02    1.26 mm    45.09 um     2.87 um  
  14.00 GeV   4.950E+01  2.021E-02    1.40 mm    49.33 um     3.11 um  
  15.00 GeV   4.755E+01  1.900E-02    1.55 mm    53.57 um     3.35 um  
  16.00 GeV   4.578E+01  1.794E-02    1.71 mm    57.80 um     3.61 um  
  17.00 GeV   4.417E+01  1.699E-02    1.86 mm    62.03 um     3.87 um  
  18.00 GeV   4.269E+01  1.614E-02    2.03 mm    66.27 um     4.13 um  
  20.00 GeV   4.009E+01  1.469E-02    2.38 mm    82.39 um     4.69 um  
  22.50 GeV   3.736E+01  1.321E-02    2.84 mm   105.20 um     5.43 um  
  25.00 GeV   3.508E+01  1.202E-02    3.33 mm   126.33 um     6.21 um  
  27.50 GeV   3.314E+01  1.103E-02    3.86 mm   146.54 um     7.02 um  
  30.00 GeV   3.147E+01  1.020E-02    4.41 mm   166.19 um     7.87 um  
  32.50 GeV   3.002E+01  9.489E-03    4.99 mm   185.48 um     8.76 um  
  35.00 GeV   2.875E+01  8.875E-03    5.60 mm   204.52 um     9.68 um  
  37.50 GeV   2.763E+01  8.339E-03    6.24 mm   223.37 um    10.62 um  
  40.00 GeV   2.663E+01  7.866E-03    6.90 mm   242.08 um    11.60 um  
  45.00 GeV   2.493E+01  7.071E-03    8.29 mm   311.82 um    13.62 um  
  50.00 GeV   2.354E+01  6.428E-03    9.76 mm   375.41 um    15.74 um  
  55.00 GeV   2.238E+01  5.896E-03   11.32 mm   435.44 um    17.94 um  
  60.00 GeV   2.139E+01  5.448E-03   12.96 mm   493.11 um    20.21 um  
  65.00 GeV   2.056E+01  5.066E-03   14.67 mm   549.03 um    22.55 um  
  70.00 GeV   1.983E+01  4.736E-03   16.44 mm   603.59 um    24.94 um  
  80.00 GeV   1.863E+01  4.194E-03   20.17 mm   801.26 um    29.88 um  
  83.20 GeV   1.833E+01  4.047E-03   21.41 mm   820.22 um    31.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
