 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/232U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.454E-01  5.071E+00     118 A        20 A        14 A   
   5.00 keV   7.857E-01  5.332E+00     124 A        21 A        15 A   
   5.50 keV   8.241E-01  5.576E+00     129 A        22 A        15 A   
   6.00 keV   8.607E-01  5.805E+00     135 A        23 A        16 A   
   6.50 keV   8.959E-01  6.022E+00     140 A        23 A        16 A   
   7.00 keV   9.297E-01  6.228E+00     145 A        24 A        17 A   
   8.00 keV   9.939E-01  6.610E+00     154 A        25 A        18 A   
   9.00 keV   1.054E+00  6.959E+00     162 A        27 A        19 A   
  10.00 keV   1.111E+00  7.281E+00     171 A        28 A        20 A   
  11.00 keV   1.165E+00  7.580E+00     179 A        29 A        21 A   
  12.00 keV   1.217E+00  7.859E+00     186 A        30 A        22 A   
  13.00 keV   1.267E+00  8.120E+00     194 A        31 A        22 A   
  14.00 keV   1.315E+00  8.367E+00     201 A        32 A        23 A   
  15.00 keV   1.361E+00  8.599E+00     208 A        33 A        24 A   
  16.00 keV   1.406E+00  8.820E+00     215 A        34 A        25 A   
  17.00 keV   1.449E+00  9.030E+00     221 A        35 A        25 A   
  18.00 keV   1.491E+00  9.229E+00     228 A        36 A        26 A   
  20.00 keV   1.571E+00  9.602E+00     240 A        37 A        27 A   
  22.50 keV   1.667E+00  1.003E+01     255 A        39 A        29 A   
  25.00 keV   1.757E+00  1.041E+01     270 A        41 A        31 A   
  27.50 keV   1.843E+00  1.076E+01     283 A        43 A        32 A   
  30.00 keV   1.925E+00  1.109E+01     297 A        45 A        34 A   
  32.50 keV   2.003E+00  1.139E+01     310 A        46 A        35 A   
  35.00 keV   2.079E+00  1.167E+01     323 A        48 A        36 A   
  37.50 keV   2.152E+00  1.193E+01     335 A        49 A        38 A   
  40.00 keV   2.222E+00  1.217E+01     347 A        51 A        39 A   
  45.00 keV   2.357E+00  1.262E+01     370 A        54 A        41 A   
  50.00 keV   2.485E+00  1.302E+01     393 A        56 A        44 A   
  55.00 keV   2.606E+00  1.338E+01     415 A        59 A        46 A   
  60.00 keV   2.722E+00  1.370E+01     436 A        61 A        48 A   
  65.00 keV   2.833E+00  1.400E+01     457 A        63 A        50 A   
  70.00 keV   2.940E+00  1.427E+01     477 A        66 A        52 A   
  80.00 keV   3.143E+00  1.476E+01     516 A        70 A        56 A   
  90.00 keV   3.334E+00  1.518E+01     554 A        74 A        60 A   
 100.00 keV   3.514E+00  1.554E+01     591 A        78 A        64 A   
 110.00 keV   3.685E+00  1.586E+01     627 A        82 A        67 A   
 120.00 keV   3.849E+00  1.615E+01     662 A        86 A        71 A   
 130.00 keV   4.007E+00  1.640E+01     696 A        89 A        74 A   
 140.00 keV   4.158E+00  1.663E+01     730 A        93 A        77 A   
 150.00 keV   4.304E+00  1.683E+01     763 A        96 A        81 A   
 160.00 keV   4.445E+00  1.702E+01     795 A        99 A        84 A   
 170.00 keV   4.582E+00  1.719E+01     828 A       102 A        87 A   
 180.00 keV   4.715E+00  1.734E+01     859 A       105 A        90 A   
 200.00 keV   4.970E+00  1.761E+01     921 A       111 A        96 A   
 225.00 keV   5.271E+00  1.788E+01     997 A       119 A       103 A   
 250.00 keV   5.556E+00  1.810E+01    1072 A       126 A       109 A   
 275.00 keV   5.827E+00  1.828E+01    1144 A       133 A       116 A   
 300.00 keV   6.087E+00  1.843E+01    1216 A       140 A       122 A   
 325.00 keV   6.335E+00  1.854E+01    1286 A       146 A       129 A   
 350.00 keV   6.574E+00  1.864E+01    1356 A       152 A       135 A   
 375.00 keV   6.805E+00  1.871E+01    1425 A       158 A       141 A   
 400.00 keV   7.028E+00  1.877E+01    1493 A       164 A       147 A   
 450.00 keV   7.455E+00  1.884E+01    1627 A       176 A       158 A   
 500.00 keV   7.487E+00  1.887E+01    1759 A       188 A       169 A   
 550.00 keV   7.565E+00  1.886E+01    1892 A       200 A       180 A   
 600.00 keV   7.763E+00  1.883E+01    2024 A       211 A       191 A   
 650.00 keV   8.016E+00  1.879E+01    2155 A       222 A       201 A   
 700.00 keV   8.289E+00  1.872E+01    2285 A       232 A       212 A   
 800.00 keV   8.825E+00  1.857E+01    2542 A       254 A       232 A   
 900.00 keV   9.300E+00  1.838E+01    2797 A       275 A       252 A   
   1.00 MeV   9.701E+00  1.817E+01    3049 A       295 A       271 A   
   1.10 MeV   1.003E+01  1.795E+01    3300 A       315 A       290 A   
   1.20 MeV   1.031E+01  1.773E+01    3551 A       334 A       308 A   
   1.30 MeV   1.055E+01  1.750E+01    3802 A       352 A       327 A   
   1.40 MeV   1.075E+01  1.727E+01    4052 A       371 A       345 A   
   1.50 MeV   1.092E+01  1.705E+01    4304 A       389 A       363 A   
   1.60 MeV   1.108E+01  1.682E+01    4555 A       406 A       380 A   
   1.70 MeV   1.122E+01  1.660E+01    4808 A       423 A       398 A   
   1.80 MeV   1.136E+01  1.639E+01    5061 A       441 A       415 A   
   2.00 MeV   1.161E+01  1.597E+01    5571 A       477 A       450 A   
   2.25 MeV   1.192E+01  1.548E+01    6212 A       523 A       493 A   
   2.50 MeV   1.223E+01  1.501E+01    6857 A       566 A       536 A   
   2.75 MeV   1.254E+01  1.457E+01    7507 A       609 A       578 A   
   3.00 MeV   1.286E+01  1.416E+01    8159 A       650 A       619 A   
   3.25 MeV   1.319E+01  1.378E+01    8813 A       690 A       660 A   
   3.50 MeV   1.352E+01  1.342E+01    9468 A       729 A       701 A   
   3.75 MeV   1.386E+01  1.308E+01    1.01 um      767 A       742 A   
   4.00 MeV   1.421E+01  1.276E+01    1.08 um      803 A       781 A   
   4.50 MeV   1.490E+01  1.217E+01    1.21 um      883 A       859 A   
   5.00 MeV   1.558E+01  1.164E+01    1.34 um      958 A       936 A   
   5.50 MeV   1.623E+01  1.116E+01    1.47 um     1029 A      1010 A   
   6.00 MeV   1.685E+01  1.073E+01    1.60 um     1095 A      1082 A   
   6.50 MeV   1.743E+01  1.034E+01    1.73 um     1159 A      1152 A   
   7.00 MeV   1.797E+01  9.973E+00    1.85 um     1219 A      1220 A   
   8.00 MeV   1.893E+01  9.332E+00    2.11 um     1355 A      1352 A   
   9.00 MeV   1.974E+01  8.781E+00    2.36 um     1478 A      1478 A   
  10.00 MeV   2.042E+01  8.301E+00    2.60 um     1592 A      1599 A   
  11.00 MeV   2.100E+01  7.878E+00    2.85 um     1698 A      1716 A   
  12.00 MeV   2.149E+01  7.503E+00    3.10 um     1797 A      1828 A   
  13.00 MeV   2.193E+01  7.168E+00    3.34 um     1892 A      1937 A   
  14.00 MeV   2.233E+01  6.866E+00    3.59 um     1981 A      2044 A   
  15.00 MeV   2.270E+01  6.592E+00    3.83 um     2067 A      2147 A   
  16.00 MeV   2.305E+01  6.342E+00    4.07 um     2149 A      2248 A   
  17.00 MeV   2.340E+01  6.113E+00    4.31 um     2228 A      2346 A   
  18.00 MeV   2.375E+01  5.903E+00    4.55 um     2304 A      2442 A   
  20.00 MeV   2.449E+01  5.528E+00    5.03 um     2493 A      2626 A   
  22.50 MeV   2.552E+01  5.131E+00    5.62 um     2730 A      2844 A   
  25.00 MeV   2.668E+01  4.793E+00    6.19 um     2940 A      3048 A   
  27.50 MeV   2.800E+01  4.503E+00    6.75 um     3127 A      3239 A   
  30.00 MeV   2.946E+01  4.250E+00    7.29 um     3293 A      3416 A   
  32.50 MeV   3.105E+01  4.027E+00    7.81 um     3441 A      3580 A   
  35.00 MeV   3.275E+01  3.830E+00    8.30 um     3574 A      3731 A   
  37.50 MeV   3.455E+01  3.653E+00    8.78 um     3692 A      3872 A   
  40.00 MeV   3.642E+01  3.494E+00    9.24 um     3798 A      4001 A   
  45.00 MeV   4.033E+01  3.218E+00   10.09 um     4069 A      4231 A   
  50.00 MeV   4.435E+01  2.987E+00   10.88 um     4286 A      4427 A   
  55.00 MeV   4.839E+01  2.790E+00   11.60 um     4463 A      4597 A   
  60.00 MeV   5.238E+01  2.621E+00   12.28 um     4611 A      4744 A   
  65.00 MeV   5.627E+01  2.473E+00   12.90 um     4736 A      4873 A   
  70.00 MeV   6.005E+01  2.342E+00   13.49 um     4844 A      4988 A   
  80.00 MeV   6.717E+01  2.122E+00   14.58 um     5137 A      5181 A   
  90.00 MeV   7.367E+01  1.944E+00   15.57 um     5367 A      5339 A   
 100.00 MeV   7.956E+01  1.795E+00   16.48 um     5554 A      5471 A   
 110.00 MeV   8.486E+01  1.670E+00   17.33 um     5712 A      5585 A   
 120.00 MeV   8.962E+01  1.563E+00   18.13 um     5849 A      5684 A   
 130.00 MeV   9.388E+01  1.470E+00   18.90 um     5969 A      5771 A   
 140.00 MeV   9.769E+01  1.388E+00   19.63 um     6078 A      5849 A   
 150.00 MeV   1.011E+02  1.316E+00   20.34 um     6176 A      5920 A   
 160.00 MeV   1.042E+02  1.251E+00   21.03 um     6267 A      5985 A   
 170.00 MeV   1.069E+02  1.193E+00   21.70 um     6352 A      6044 A   
 180.00 MeV   1.094E+02  1.141E+00   22.36 um     6431 A      6099 A   
 200.00 MeV   1.137E+02  1.050E+00   23.63 um     6697 A      6199 A   
 225.00 MeV   1.181E+02  9.563E-01   25.16 um     7060 A      6308 A   
 250.00 MeV   1.216E+02  8.793E-01   26.64 um     7381 A      6404 A   
 275.00 MeV   1.245E+02  8.146E-01   28.08 um     7674 A      6490 A   
 300.00 MeV   1.270E+02  7.595E-01   29.49 um     7943 A      6568 A   
 325.00 MeV   1.291E+02  7.119E-01   30.88 um     8195 A      6640 A   
 350.00 MeV   1.309E+02  6.704E-01   32.25 um     8431 A      6707 A   
 375.00 MeV   1.325E+02  6.338E-01   33.60 um     8655 A      6769 A   
 400.00 MeV   1.339E+02  6.013E-01   34.94 um     8868 A      6828 A   
 450.00 MeV   1.362E+02  5.460E-01   37.58 um     9636 A      6937 A   
 500.00 MeV   1.395E+02  5.007E-01   40.17 um     1.03 um     7035 A   
 550.00 MeV   1.418E+02  4.628E-01   42.70 um     1.09 um     7126 A   
 600.00 MeV   1.430E+02  4.306E-01   45.21 um     1.15 um     7210 A   
 650.00 MeV   1.441E+02  4.029E-01   47.69 um     1.20 um     7289 A   
 700.00 MeV   1.451E+02  3.788E-01   50.16 um     1.25 um     7364 A   
 800.00 MeV   1.465E+02  3.388E-01   55.06 um     1.43 um     7504 A   
 900.00 MeV   1.476E+02  3.069E-01   59.91 um     1.59 um     7633 A   
   1.00 GeV   1.482E+02  2.809E-01   64.74 um     1.73 um     7755 A   
   1.10 GeV   1.485E+02  2.591E-01   69.56 um     1.86 um     7870 A   
   1.20 GeV   1.485E+02  2.407E-01   74.37 um     1.98 um     7980 A   
   1.30 GeV   1.483E+02  2.249E-01   79.19 um     2.10 um     8086 A   
   1.40 GeV   1.479E+02  2.112E-01   84.01 um     2.21 um     8189 A   
   1.50 GeV   1.473E+02  1.991E-01   88.86 um     2.31 um     8290 A   
   1.60 GeV   1.466E+02  1.884E-01   93.72 um     2.41 um     8388 A   
   1.70 GeV   1.458E+02  1.789E-01   98.61 um     2.51 um     8484 A   
   1.80 GeV   1.449E+02  1.704E-01  103.53 um     2.60 um     8579 A   
   2.00 GeV   1.428E+02  1.556E-01  113.47 um     2.96 um     8766 A   
   2.25 GeV   1.400E+02  1.406E-01  126.12 um     3.46 um     8996 A   
   2.50 GeV   1.369E+02  1.284E-01  139.03 um     3.91 um     9224 A   
   2.75 GeV   1.338E+02  1.183E-01  152.24 um     4.34 um     9452 A   
   3.00 GeV   1.307E+02  1.097E-01  165.77 um     4.74 um     9682 A   
   3.25 GeV   1.276E+02  1.023E-01  179.62 um     5.13 um     9913 A   
   3.50 GeV   1.246E+02  9.594E-02  193.80 um     5.51 um     1.01 um  
   3.75 GeV   1.217E+02  9.035E-02  208.32 um     5.88 um     1.04 um  
   4.00 GeV   1.189E+02  8.541E-02  223.19 um     6.25 um     1.06 um  
   4.50 GeV   1.138E+02  7.706E-02  253.95 um     7.61 um     1.11 um  
   5.00 GeV   1.091E+02  7.028E-02  286.07 um     8.87 um     1.16 um  
   5.50 GeV   1.050E+02  6.464E-02  319.49 um    10.05 um     1.22 um  
   6.00 GeV   1.014E+02  5.989E-02  354.15 um    11.18 um     1.27 um  
   6.50 GeV   9.829E+01  5.582E-02  389.99 um    12.28 um     1.33 um  
   7.00 GeV   9.553E+01  5.230E-02  426.91 um    13.34 um     1.39 um  
   8.00 GeV   8.942E+01  4.649E-02  504.35 um    17.26 um     1.51 um  
   9.00 GeV   8.416E+01  4.189E-02  586.86 um    20.84 um     1.64 um  
  10.00 GeV   7.957E+01  3.816E-02  674.33 um    24.24 um     1.78 um  
  11.00 GeV   7.554E+01  3.507E-02  766.65 um    27.53 um     1.93 um  
  12.00 GeV   7.196E+01  3.247E-02  863.73 um    30.77 um     2.08 um  
  13.00 GeV   6.877E+01  3.024E-02  965.48 um    33.97 um     2.24 um  
  14.00 GeV   6.591E+01  2.831E-02    1.07 mm    37.15 um     2.41 um  
  15.00 GeV   6.332E+01  2.662E-02    1.18 mm    40.32 um     2.58 um  
  16.00 GeV   6.097E+01  2.513E-02    1.30 mm    43.49 um     2.76 um  
  17.00 GeV   5.882E+01  2.381E-02    1.42 mm    46.66 um     2.95 um  
  18.00 GeV   5.686E+01  2.262E-02    1.54 mm    49.84 um     3.14 um  
  20.00 GeV   5.339E+01  2.059E-02    1.80 mm    61.92 um     3.54 um  
  22.50 GeV   4.974E+01  1.853E-02    2.15 mm    79.05 um     4.07 um  
  25.00 GeV   4.668E+01  1.686E-02    2.52 mm    94.91 um     4.63 um  
  27.50 GeV   4.408E+01  1.548E-02    2.91 mm   110.10 um     5.23 um  
  30.00 GeV   4.184E+01  1.432E-02    3.33 mm   124.89 um     5.84 um  
  32.50 GeV   3.989E+01  1.332E-02    3.77 mm   139.42 um     6.49 um  
  35.00 GeV   3.817E+01  1.246E-02    4.23 mm   153.77 um     7.16 um  
  37.50 GeV   3.666E+01  1.171E-02    4.71 mm   168.00 um     7.85 um  
  40.00 GeV   3.530E+01  1.105E-02    5.20 mm   182.14 um     8.56 um  
  45.00 GeV   3.300E+01  9.935E-03    6.25 mm   234.92 um    10.05 um  
  50.00 GeV   3.110E+01  9.033E-03    7.37 mm   283.13 um    11.61 um  
  55.00 GeV   2.952E+01  8.287E-03    8.55 mm   328.76 um    13.23 um  
  60.00 GeV   2.818E+01  7.660E-03    9.79 mm   372.69 um    14.91 um  
  65.00 GeV   2.703E+01  7.124E-03   11.09 mm   415.38 um    16.64 um  
  70.00 GeV   2.604E+01  6.661E-03   12.44 mm   457.12 um    18.42 um  
  80.00 GeV   2.439E+01  5.901E-03   15.28 mm   608.65 um    22.11 um  
  90.00 GeV   2.310E+01  5.302E-03   18.29 mm   743.24 um    25.92 um  
  92.80 GeV   2.281E+01  5.156E-03   19.17 mm   753.43 um    27.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
