 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/59K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.730E-01  3.453E+00     116 A        31 A        25 A   
   5.00 keV   3.932E-01  3.535E+00     124 A        33 A        26 A   
   5.50 keV   4.123E-01  3.607E+00     132 A        35 A        28 A   
   6.00 keV   4.307E-01  3.671E+00     140 A        36 A        29 A   
   6.50 keV   4.483E-01  3.728E+00     147 A        38 A        30 A   
   7.00 keV   4.652E-01  3.778E+00     155 A        40 A        32 A   
   8.00 keV   4.973E-01  3.865E+00     170 A        43 A        34 A   
   9.00 keV   5.275E-01  3.937E+00     184 A        46 A        37 A   
  10.00 keV   5.560E-01  3.996E+00     198 A        49 A        40 A   
  11.00 keV   5.831E-01  4.045E+00     212 A        52 A        42 A   
  12.00 keV   6.091E-01  4.086E+00     226 A        54 A        44 A   
  13.00 keV   6.339E-01  4.121E+00     240 A        57 A        47 A   
  14.00 keV   6.579E-01  4.150E+00     253 A        60 A        49 A   
  15.00 keV   6.810E-01  4.174E+00     266 A        63 A        51 A   
  16.00 keV   7.033E-01  4.194E+00     280 A        65 A        54 A   
  17.00 keV   7.249E-01  4.211E+00     293 A        68 A        56 A   
  18.00 keV   7.460E-01  4.225E+00     306 A        70 A        58 A   
  20.00 keV   7.863E-01  4.245E+00     332 A        75 A        62 A   
  22.50 keV   8.340E-01  4.259E+00     364 A        82 A        67 A   
  25.00 keV   8.791E-01  4.263E+00     395 A        88 A        72 A   
  27.50 keV   9.220E-01  4.260E+00     427 A        93 A        77 A   
  30.00 keV   9.630E-01  4.252E+00     458 A        99 A        82 A   
  32.50 keV   1.002E+00  4.239E+00     490 A       105 A        87 A   
  35.00 keV   1.040E+00  4.223E+00     521 A       111 A        92 A   
  37.50 keV   1.077E+00  4.204E+00     552 A       116 A        96 A   
  40.00 keV   1.112E+00  4.184E+00     583 A       122 A       101 A   
  45.00 keV   1.180E+00  4.138E+00     645 A       133 A       110 A   
  50.00 keV   1.243E+00  4.089E+00     707 A       143 A       119 A   
  55.00 keV   1.304E+00  4.037E+00     769 A       154 A       128 A   
  60.00 keV   1.362E+00  3.984E+00     831 A       164 A       137 A   
  65.00 keV   1.418E+00  3.931E+00     894 A       174 A       145 A   
  70.00 keV   1.471E+00  3.878E+00     956 A       184 A       154 A   
  80.00 keV   1.573E+00  3.774E+00    1081 A       204 A       171 A   
  90.00 keV   1.668E+00  3.673E+00    1206 A       223 A       188 A   
 100.00 keV   1.758E+00  3.577E+00    1332 A       242 A       204 A   
 110.00 keV   1.844E+00  3.485E+00    1458 A       261 A       221 A   
 120.00 keV   1.928E+00  3.398E+00    1584 A       278 A       237 A   
 130.00 keV   2.010E+00  3.316E+00    1711 A       296 A       253 A   
 140.00 keV   2.083E+00  3.238E+00    1838 A       313 A       269 A   
 150.00 keV   2.151E+00  3.163E+00    1965 A       330 A       284 A   
 160.00 keV   2.214E+00  3.093E+00    2093 A       346 A       300 A   
 170.00 keV   2.273E+00  3.026E+00    2221 A       363 A       315 A   
 180.00 keV   2.329E+00  2.962E+00    2349 A       379 A       331 A   
 200.00 keV   2.434E+00  2.844E+00    2607 A       410 A       361 A   
 225.00 keV   2.555E+00  2.710E+00    2930 A       449 A       398 A   
 250.00 keV   2.667E+00  2.590E+00    3255 A       486 A       435 A   
 275.00 keV   2.772E+00  2.483E+00    3581 A       522 A       471 A   
 300.00 keV   2.872E+00  2.385E+00    3908 A       556 A       507 A   
 325.00 keV   2.967E+00  2.296E+00    4235 A       589 A       542 A   
 350.00 keV   3.059E+00  2.214E+00    4561 A       621 A       577 A   
 375.00 keV   3.147E+00  2.139E+00    4888 A       652 A       611 A   
 400.00 keV   3.231E+00  2.070E+00    5214 A       682 A       645 A   
 450.00 keV   3.392E+00  1.946E+00    5864 A       742 A       710 A   
 500.00 keV   3.543E+00  1.839E+00    6510 A       798 A       773 A   
 550.00 keV   3.685E+00  1.744E+00    7152 A       850 A       835 A   
 600.00 keV   3.819E+00  1.661E+00    7789 A       900 A       894 A   
 650.00 keV   3.945E+00  1.586E+00    8422 A       947 A       952 A   
 700.00 keV   4.066E+00  1.518E+00    9049 A       991 A      1008 A   
 800.00 keV   4.294E+00  1.401E+00    1.03 um     1081 A      1114 A   
 900.00 keV   4.510E+00  1.304E+00    1.15 um     1161 A      1215 A   
   1.00 MeV   4.720E+00  1.220E+00    1.27 um     1235 A      1310 A   
   1.10 MeV   4.927E+00  1.148E+00    1.39 um     1302 A      1399 A   
   1.20 MeV   5.132E+00  1.086E+00    1.50 um     1364 A      1484 A   
   1.30 MeV   5.336E+00  1.030E+00    1.61 um     1421 A      1564 A   
   1.40 MeV   5.538E+00  9.807E-01    1.72 um     1474 A      1639 A   
   1.50 MeV   5.740E+00  9.364E-01    1.83 um     1522 A      1711 A   
   1.60 MeV   5.939E+00  8.965E-01    1.93 um     1568 A      1779 A   
   1.70 MeV   6.137E+00  8.602E-01    2.03 um     1610 A      1844 A   
   1.80 MeV   6.333E+00  8.272E-01    2.13 um     1649 A      1905 A   
   2.00 MeV   6.719E+00  7.689E-01    2.33 um     1731 A      2019 A   
   2.25 MeV   7.190E+00  7.079E-01    2.56 um     1826 A      2147 A   
   2.50 MeV   7.650E+00  6.569E-01    2.78 um     1907 A      2262 A   
   2.75 MeV   8.100E+00  6.135E-01    2.98 um     1977 A      2365 A   
   3.00 MeV   8.540E+00  5.760E-01    3.18 um     2039 A      2458 A   
   3.25 MeV   8.970E+00  5.433E-01    3.37 um     2094 A      2543 A   
   3.50 MeV   9.393E+00  5.145E-01    3.56 um     2144 A      2621 A   
   3.75 MeV   9.808E+00  4.889E-01    3.73 um     2188 A      2692 A   
   4.00 MeV   1.021E+01  4.660E-01    3.90 um     2228 A      2757 A   
   4.50 MeV   1.101E+01  4.267E-01    4.22 um     2320 A      2874 A   
   5.00 MeV   1.178E+01  3.940E-01    4.53 um     2397 A      2976 A   
   5.50 MeV   1.252E+01  3.664E-01    4.81 um     2463 A      3064 A   
   6.00 MeV   1.323E+01  3.428E-01    5.08 um     2520 A      3143 A   
   6.50 MeV   1.393E+01  3.223E-01    5.33 um     2571 A      3213 A   
   7.00 MeV   1.459E+01  3.043E-01    5.58 um     2615 A      3276 A   
   8.00 MeV   1.585E+01  2.743E-01    6.04 um     2730 A      3385 A   
   9.00 MeV   1.701E+01  2.500E-01    6.47 um     2824 A      3477 A   
  10.00 MeV   1.808E+01  2.301E-01    6.87 um     2904 A      3556 A   
  11.00 MeV   1.906E+01  2.133E-01    7.25 um     2973 A      3624 A   
  12.00 MeV   1.995E+01  1.990E-01    7.61 um     3034 A      3685 A   
  13.00 MeV   2.076E+01  1.866E-01    7.96 um     3088 A      3739 A   
  14.00 MeV   2.151E+01  1.758E-01    8.29 um     3137 A      3788 A   
  15.00 MeV   2.219E+01  1.663E-01    8.62 um     3182 A      3832 A   
  16.00 MeV   2.282E+01  1.578E-01    8.93 um     3224 A      3873 A   
  17.00 MeV   2.339E+01  1.503E-01    9.24 um     3263 A      3911 A   
  18.00 MeV   2.392E+01  1.434E-01    9.54 um     3299 A      3946 A   
  20.00 MeV   2.486E+01  1.316E-01   10.12 um     3416 A      4010 A   
  22.50 MeV   2.584E+01  1.195E-01   10.83 um     3573 A      4080 A   
  25.00 MeV   2.665E+01  1.096E-01   11.50 um     3713 A      4142 A   
  27.50 MeV   2.731E+01  1.012E-01   12.16 um     3841 A      4197 A   
  30.00 MeV   2.785E+01  9.420E-02   12.81 um     3958 A      4248 A   
  32.50 MeV   2.828E+01  8.813E-02   13.45 um     4068 A      4295 A   
  35.00 MeV   2.863E+01  8.284E-02   14.07 um     4172 A      4338 A   
  37.50 MeV   2.889E+01  7.820E-02   14.69 um     4271 A      4379 A   
  40.00 MeV   2.910E+01  7.408E-02   15.31 um     4366 A      4418 A   
  45.00 MeV   2.935E+01  6.710E-02   16.53 um     4708 A      4490 A   
  50.00 MeV   2.944E+01  6.139E-02   17.74 um     5023 A      4556 A   
  55.00 MeV   2.942E+01  5.664E-02   18.96 um     5318 A      4619 A   
  60.00 MeV   2.931E+01  5.261E-02   20.17 um     5598 A      4678 A   
  65.00 MeV   2.915E+01  4.915E-02   21.40 um     5867 A      4735 A   
  70.00 MeV   2.895E+01  4.614E-02   22.63 um     6127 A      4790 A   
  80.00 MeV   2.845E+01  4.117E-02   25.12 um     7080 A      4896 A   
  90.00 MeV   2.790E+01  3.722E-02   27.65 um     7949 A      4998 A   
 100.00 MeV   2.732E+01  3.400E-02   30.24 um     8763 A      5098 A   
 110.00 MeV   2.673E+01  3.132E-02   32.89 um     9538 A      5196 A   
 120.00 MeV   2.621E+01  2.905E-02   35.59 um     1.03 um     5295 A   
 130.00 MeV   2.589E+01  2.711E-02   38.34 um     1.10 um     5392 A   
 140.00 MeV   2.540E+01  2.543E-02   41.12 um     1.17 um     5489 A   
 150.00 MeV   2.484E+01  2.395E-02   43.97 um     1.24 um     5587 A   
 160.00 MeV   2.432E+01  2.264E-02   46.88 um     1.31 um     5686 A   
 170.00 MeV   2.381E+01  2.148E-02   49.85 um     1.37 um     5786 A   
 180.00 MeV   2.333E+01  2.044E-02   52.89 um     1.44 um     5887 A   
 200.00 MeV   2.242E+01  1.864E-02   59.14 um     1.69 um     6094 A   
 225.00 MeV   2.139E+01  1.682E-02   67.31 um     2.05 um     6363 A   
 250.00 MeV   2.044E+01  1.534E-02   75.87 um     2.38 um     6642 A   
 275.00 MeV   1.958E+01  1.411E-02   84.81 um     2.70 um     6934 A   
 300.00 MeV   1.880E+01  1.307E-02   94.13 um     3.00 um     7239 A   
 325.00 MeV   1.807E+01  1.218E-02  103.84 um     3.30 um     7556 A   
 350.00 MeV   1.740E+01  1.141E-02  113.92 um     3.60 um     7887 A   
 375.00 MeV   1.678E+01  1.074E-02  124.39 um     3.89 um     8231 A   
 400.00 MeV   1.621E+01  1.014E-02  135.24 um     4.19 um     8589 A   
 450.00 MeV   1.518E+01  9.140E-03  158.05 um     5.29 um     9343 A   
 500.00 MeV   1.427E+01  8.326E-03  182.37 um     6.31 um     1.02 um  
 550.00 MeV   1.348E+01  7.651E-03  208.17 um     7.29 um     1.10 um  
 600.00 MeV   1.277E+01  7.082E-03  235.45 um     8.25 um     1.19 um  
 650.00 MeV   1.214E+01  6.596E-03  264.19 um     9.20 um     1.29 um  
 700.00 MeV   1.157E+01  6.174E-03  294.38 um    10.15 um     1.39 um  
 800.00 MeV   1.060E+01  5.482E-03  359.00 um    13.66 um     1.61 um  
 900.00 MeV   9.795E+00  4.934E-03  429.24 um    16.90 um     1.84 um  
   1.00 GeV   9.116E+00  4.491E-03  504.99 um    20.01 um     2.09 um  
   1.10 GeV   8.536E+00  4.123E-03  586.13 um    23.07 um     2.36 um  
   1.20 GeV   8.034E+00  3.814E-03  672.56 um    26.12 um     2.65 um  
   1.30 GeV   7.594E+00  3.550E-03  764.19 um    29.16 um     2.95 um  
   1.40 GeV   7.205E+00  3.321E-03  860.95 um    32.22 um     3.27 um  
   1.50 GeV   6.856E+00  3.121E-03  962.80 um    35.30 um     3.60 um  
   1.60 GeV   6.540E+00  2.945E-03    1.07 mm    38.41 um     3.95 um  
   1.70 GeV   6.252E+00  2.789E-03    1.18 mm    41.55 um     4.31 um  
   1.80 GeV   5.989E+00  2.649E-03    1.30 mm    44.73 um     4.69 um  
   2.00 GeV   5.536E+00  2.409E-03    1.55 mm    56.91 um     5.49 um  
   2.25 GeV   5.068E+00  2.166E-03    1.89 mm    74.34 um     6.56 um  
   2.50 GeV   4.682E+00  1.969E-03    2.25 mm    90.72 um     7.73 um  
   2.75 GeV   4.359E+00  1.806E-03    2.65 mm   106.65 um     8.97 um  
   3.00 GeV   4.080E+00  1.670E-03    3.07 mm   122.39 um    10.30 um  
   3.25 GeV   3.833E+00  1.553E-03    3.53 mm   138.14 um    11.70 um  
   3.50 GeV   3.617E+00  1.452E-03    4.01 mm   153.98 um    13.19 um  
   3.75 GeV   3.429E+00  1.364E-03    4.51 mm   169.95 um    14.75 um  
   4.00 GeV   3.262E+00  1.286E-03    5.05 mm   186.06 um    16.39 um  
   4.50 GeV   2.979E+00  1.155E-03    6.20 mm   247.05 um    19.89 um  
   5.00 GeV   2.749E+00  1.050E-03    7.45 mm   303.92 um    23.68 um  
   5.50 GeV   2.558E+00  9.626E-04    8.80 mm   358.96 um    27.73 um  
   6.00 GeV   2.397E+00  8.892E-04   10.24 mm   413.14 um    32.05 um  
   6.50 GeV   2.260E+00  8.266E-04   11.78 mm   466.95 um    36.62 um  
   7.00 GeV   2.141E+00  7.725E-04   13.41 mm   520.65 um    41.42 um  
   8.00 GeV   1.945E+00  6.838E-04   16.92 mm   719.48 um    51.71 um  
   9.00 GeV   1.791E+00  6.140E-04   20.75 mm   901.32 um    62.84 um  
  10.00 GeV   1.666E+00  5.576E-04   24.90 mm     1.08 mm    74.75 um  
  11.00 GeV   1.563E+00  5.109E-04   29.34 mm     1.25 mm    87.37 um  
  12.00 GeV   1.477E+00  4.718E-04   34.05 mm     1.41 mm   100.65 um  
  13.00 GeV   1.403E+00  4.384E-04   39.02 mm     1.58 mm   114.54 um  
  14.00 GeV   1.340E+00  4.096E-04   44.24 mm     1.74 mm   128.99 um  
  15.00 GeV   1.285E+00  3.844E-04   49.70 mm     1.91 mm   143.96 um  
  16.00 GeV   1.236E+00  3.623E-04   55.38 mm     2.07 mm   159.41 um  
  17.00 GeV   1.194E+00  3.426E-04   61.27 mm     2.23 mm   175.30 um  
  18.00 GeV   1.156E+00  3.251E-04   67.36 mm     2.39 mm   191.60 um  
  20.00 GeV   1.091E+00  2.951E-04   80.11 mm     3.00 mm   225.32 um  
  22.50 GeV   1.027E+00  2.647E-04   97.02 mm     3.83 mm   269.26 um  
  23.60 GeV   1.004E+00  2.534E-04  104.77 mm     3.99 mm   289.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.1563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
