 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.588E-01  5.130E+00     107 A        25 A        18 A   
   5.00 keV   2.728E-01  5.340E+00     113 A        26 A        19 A   
   5.50 keV   2.861E-01  5.533E+00     119 A        27 A        20 A   
   6.00 keV   2.988E-01  5.711E+00     124 A        28 A        21 A   
   6.50 keV   3.110E-01  5.877E+00     130 A        29 A        22 A   
   7.00 keV   3.227E-01  6.032E+00     135 A        30 A        23 A   
   8.00 keV   3.450E-01  6.314E+00     145 A        32 A        24 A   
   9.00 keV   3.659E-01  6.565E+00     155 A        34 A        26 A   
  10.00 keV   3.857E-01  6.791E+00     164 A        35 A        27 A   
  11.00 keV   4.046E-01  6.995E+00     173 A        37 A        28 A   
  12.00 keV   4.226E-01  7.182E+00     182 A        38 A        30 A   
  13.00 keV   4.398E-01  7.354E+00     190 A        40 A        31 A   
  14.00 keV   4.564E-01  7.513E+00     199 A        41 A        32 A   
  15.00 keV   4.724E-01  7.660E+00     207 A        43 A        33 A   
  16.00 keV   4.879E-01  7.797E+00     215 A        44 A        35 A   
  17.00 keV   5.029E-01  7.925E+00     223 A        45 A        36 A   
  18.00 keV   5.175E-01  8.045E+00     231 A        47 A        37 A   
  20.00 keV   5.455E-01  8.263E+00     246 A        49 A        39 A   
  22.50 keV   5.786E-01  8.503E+00     265 A        52 A        42 A   
  25.00 keV   6.099E-01  8.712E+00     283 A        55 A        45 A   
  27.50 keV   6.397E-01  8.897E+00     300 A        58 A        47 A   
  30.00 keV   6.681E-01  9.061E+00     318 A        61 A        50 A   
  32.50 keV   6.954E-01  9.208E+00     335 A        63 A        52 A   
  35.00 keV   7.217E-01  9.340E+00     351 A        66 A        54 A   
  37.50 keV   7.470E-01  9.460E+00     368 A        68 A        57 A   
  40.00 keV   7.715E-01  9.568E+00     384 A        71 A        59 A   
  45.00 keV   8.183E-01  9.756E+00     416 A        76 A        63 A   
  50.00 keV   8.626E-01  9.913E+00     447 A        81 A        68 A   
  55.00 keV   9.047E-01  1.005E+01     478 A        85 A        72 A   
  60.00 keV   9.449E-01  1.016E+01     509 A        90 A        76 A   
  65.00 keV   9.835E-01  1.025E+01     539 A        94 A        80 A   
  70.00 keV   1.021E+00  1.033E+01     569 A        98 A        84 A   
  80.00 keV   1.091E+00  1.046E+01     628 A       107 A        91 A   
  90.00 keV   1.157E+00  1.055E+01     686 A       115 A        99 A   
 100.00 keV   1.220E+00  1.062E+01     743 A       123 A       106 A   
 110.00 keV   1.279E+00  1.066E+01     800 A       131 A       113 A   
 120.00 keV   1.336E+00  1.069E+01     856 A       139 A       120 A   
 130.00 keV   1.391E+00  1.070E+01     913 A       146 A       127 A   
 140.00 keV   1.443E+00  1.070E+01     969 A       154 A       134 A   
 150.00 keV   1.494E+00  1.069E+01    1024 A       161 A       141 A   
 160.00 keV   1.543E+00  1.068E+01    1080 A       169 A       148 A   
 170.00 keV   1.591E+00  1.066E+01    1136 A       176 A       154 A   
 180.00 keV   1.637E+00  1.063E+01    1191 A       183 A       161 A   
 200.00 keV   1.725E+00  1.057E+01    1302 A       198 A       174 A   
 225.00 keV   1.830E+00  1.047E+01    1441 A       215 A       190 A   
 250.00 keV   1.995E+00  1.036E+01    1579 A       233 A       206 A   
 275.00 keV   2.135E+00  1.025E+01    1718 A       250 A       222 A   
 300.00 keV   2.234E+00  1.013E+01    1856 A       267 A       237 A   
 325.00 keV   2.310E+00  1.001E+01    1995 A       283 A       253 A   
 350.00 keV   2.376E+00  9.885E+00    2134 A       300 A       268 A   
 375.00 keV   2.437E+00  9.762E+00    2275 A       316 A       283 A   
 400.00 keV   2.496E+00  9.641E+00    2416 A       332 A       298 A   
 450.00 keV   2.619E+00  9.403E+00    2700 A       365 A       329 A   
 500.00 keV   2.749E+00  9.173E+00    2988 A       398 A       359 A   
 550.00 keV   2.888E+00  8.953E+00    3278 A       430 A       389 A   
 600.00 keV   3.032E+00  8.743E+00    3571 A       461 A       419 A   
 650.00 keV   3.180E+00  8.542E+00    3865 A       492 A       448 A   
 700.00 keV   3.330E+00  8.351E+00    4160 A       522 A       478 A   
 800.00 keV   3.626E+00  7.996E+00    4754 A       584 A       537 A   
 900.00 keV   3.910E+00  7.673E+00    5352 A       643 A       595 A   
   1.00 MeV   4.177E+00  7.378E+00    5952 A       700 A       652 A   
   1.10 MeV   4.424E+00  7.109E+00    6554 A       755 A       709 A   
   1.20 MeV   4.651E+00  6.862E+00    7158 A       808 A       765 A   
   1.30 MeV   4.859E+00  6.634E+00    7763 A       860 A       820 A   
   1.40 MeV   5.050E+00  6.423E+00    8370 A       910 A       875 A   
   1.50 MeV   5.227E+00  6.228E+00    8979 A       958 A       929 A   
   1.60 MeV   5.392E+00  6.046E+00    9588 A      1006 A       982 A   
   1.70 MeV   5.548E+00  5.876E+00    1.02 um     1052 A      1035 A   
   1.80 MeV   5.695E+00  5.717E+00    1.08 um     1097 A      1087 A   
   2.00 MeV   5.974E+00  5.428E+00    1.20 um     1191 A      1190 A   
   2.25 MeV   6.302E+00  5.112E+00    1.36 um     1305 A      1315 A   
   2.50 MeV   6.619E+00  4.836E+00    1.51 um     1411 A      1437 A   
   2.75 MeV   6.932E+00  4.593E+00    1.66 um     1512 A      1556 A   
   3.00 MeV   7.245E+00  4.377E+00    1.82 um     1607 A      1671 A   
   3.25 MeV   7.558E+00  4.183E+00    1.97 um     1697 A      1782 A   
   3.50 MeV   7.875E+00  4.009E+00    2.11 um     1782 A      1890 A   
   3.75 MeV   8.195E+00  3.850E+00    2.26 um     1863 A      1995 A   
   4.00 MeV   8.519E+00  3.706E+00    2.41 um     1939 A      2095 A   
   4.50 MeV   9.180E+00  3.451E+00    2.69 um     2097 A      2286 A   
   5.00 MeV   9.857E+00  3.234E+00    2.97 um     2238 A      2464 A   
   5.50 MeV   1.055E+01  3.046E+00    3.23 um     2364 A      2628 A   
   6.00 MeV   1.125E+01  2.882E+00    3.49 um     2476 A      2781 A   
   6.50 MeV   1.196E+01  2.737E+00    3.73 um     2577 A      2922 A   
   7.00 MeV   1.268E+01  2.607E+00    3.97 um     2668 A      3053 A   
   8.00 MeV   1.413E+01  2.386E+00    4.41 um     2859 A      3287 A   
   9.00 MeV   1.559E+01  2.204E+00    4.83 um     3015 A      3490 A   
  10.00 MeV   1.702E+01  2.050E+00    5.21 um     3145 A      3667 A   
  11.00 MeV   1.844E+01  1.919E+00    5.57 um     3255 A      3822 A   
  12.00 MeV   1.983E+01  1.806E+00    5.91 um     3350 A      3960 A   
  13.00 MeV   2.118E+01  1.706E+00    6.23 um     3431 A      4082 A   
  14.00 MeV   2.249E+01  1.618E+00    6.53 um     3503 A      4192 A   
  15.00 MeV   2.375E+01  1.540E+00    6.82 um     3567 A      4290 A   
  16.00 MeV   2.498E+01  1.470E+00    7.10 um     3623 A      4380 A   
  17.00 MeV   2.616E+01  1.407E+00    7.36 um     3674 A      4462 A   
  18.00 MeV   2.729E+01  1.349E+00    7.61 um     3721 A      4538 A   
  20.00 MeV   2.943E+01  1.248E+00    8.09 um     3832 A      4671 A   
  22.50 MeV   3.188E+01  1.144E+00    8.65 um     3963 A      4814 A   
  25.00 MeV   3.409E+01  1.057E+00    9.18 um     4073 A      4935 A   
  27.50 MeV   3.611E+01  9.832E-01    9.67 um     4167 A      5040 A   
  30.00 MeV   3.796E+01  9.202E-01   10.14 um     4250 A      5133 A   
  32.50 MeV   3.966E+01  8.655E-01   10.59 um     4323 A      5215 A   
  35.00 MeV   4.124E+01  8.175E-01   11.02 um     4389 A      5289 A   
  37.50 MeV   4.272E+01  7.751E-01   11.44 um     4449 A      5357 A   
  40.00 MeV   4.411E+01  7.372E-01   11.85 um     4504 A      5419 A   
  45.00 MeV   4.666E+01  6.724E-01   12.62 um     4667 A      5528 A   
  50.00 MeV   4.896E+01  6.190E-01   13.36 um     4808 A      5623 A   
  55.00 MeV   5.106E+01  5.740E-01   14.06 um     4933 A      5706 A   
  60.00 MeV   5.297E+01  5.357E-01   14.74 um     5045 A      5780 A   
  65.00 MeV   5.473E+01  5.026E-01   15.40 um     5146 A      5847 A   
  70.00 MeV   5.635E+01  4.736E-01   16.04 um     5240 A      5908 A   
  80.00 MeV   5.921E+01  4.254E-01   17.27 um     5545 A      6016 A   
  90.00 MeV   6.165E+01  3.867E-01   18.44 um     5809 A      6109 A   
 100.00 MeV   6.376E+01  3.549E-01   19.58 um     6044 A      6191 A   
 110.00 MeV   6.559E+01  3.283E-01   20.68 um     6255 A      6265 A   
 120.00 MeV   6.720E+01  3.057E-01   21.75 um     6450 A      6332 A   
 130.00 MeV   6.861E+01  2.862E-01   22.80 um     6629 A      6393 A   
 140.00 MeV   6.985E+01  2.693E-01   23.83 um     6798 A      6450 A   
 150.00 MeV   7.095E+01  2.543E-01   24.84 um     6956 A      6503 A   
 160.00 MeV   7.193E+01  2.411E-01   25.84 um     7107 A      6553 A   
 170.00 MeV   7.279E+01  2.292E-01   26.83 um     7250 A      6600 A   
 180.00 MeV   7.356E+01  2.186E-01   27.80 um     7388 A      6645 A   
 200.00 MeV   7.483E+01  2.002E-01   29.72 um     7885 A      6728 A   
 225.00 MeV   7.604E+01  1.814E-01   32.09 um     8579 A      6823 A   
 250.00 MeV   7.766E+01  1.660E-01   34.41 um     9198 A      6910 A   
 275.00 MeV   7.873E+01  1.532E-01   36.69 um     9758 A      6990 A   
 300.00 MeV   7.912E+01  1.423E-01   38.96 um     1.03 um     7066 A   
 325.00 MeV   7.937E+01  1.330E-01   41.21 um     1.08 um     7137 A   
 350.00 MeV   7.949E+01  1.248E-01   43.46 um     1.12 um     7206 A   
 375.00 MeV   7.950E+01  1.177E-01   45.71 um     1.17 um     7271 A   
 400.00 MeV   7.943E+01  1.114E-01   47.96 um     1.21 um     7335 A   
 450.00 MeV   7.906E+01  1.007E-01   52.47 um     1.37 um     7457 A   
 500.00 MeV   7.847E+01  9.204E-02   57.01 um     1.51 um     7574 A   
 550.00 MeV   7.772E+01  8.481E-02   61.58 um     1.65 um     7687 A   
 600.00 MeV   7.685E+01  7.869E-02   66.21 um     1.77 um     7798 A   
 650.00 MeV   7.590E+01  7.344E-02   70.89 um     1.89 um     7906 A   
 700.00 MeV   7.489E+01  6.888E-02   75.63 um     2.01 um     8014 A   
 800.00 MeV   7.276E+01  6.136E-02   85.32 um     2.43 um     8227 A   
 900.00 MeV   7.057E+01  5.539E-02   95.31 um     2.81 um     8440 A   
   1.00 GeV   6.838E+01  5.054E-02  105.61 um     3.17 um     8656 A   
   1.10 GeV   6.625E+01  4.651E-02  116.24 um     3.51 um     8875 A   
   1.20 GeV   6.418E+01  4.310E-02  127.21 um     3.84 um     9099 A   
   1.30 GeV   6.219E+01  4.019E-02  138.54 um     4.16 um     9329 A   
   1.40 GeV   6.028E+01  3.766E-02  150.22 um     4.48 um     9565 A   
   1.50 GeV   5.846E+01  3.545E-02  162.28 um     4.79 um     9808 A   
   1.60 GeV   5.673E+01  3.350E-02  174.70 um     5.10 um     1.01 um  
   1.70 GeV   5.509E+01  3.176E-02  187.50 um     5.42 um     1.03 um  
   1.80 GeV   5.353E+01  3.020E-02  200.68 um     5.73 um     1.06 um  
   2.00 GeV   5.065E+01  2.752E-02  228.17 um     6.92 um     1.11 um  
   2.25 GeV   4.744E+01  2.480E-02  264.67 um     8.64 um     1.19 um  
   2.50 GeV   4.462E+01  2.260E-02  303.56 um    10.24 um     1.27 um  
   2.75 GeV   4.214E+01  2.077E-02  344.83 um    11.79 um     1.36 um  
   3.00 GeV   3.994E+01  1.923E-02  388.45 um    13.31 um     1.45 um  
   3.25 GeV   3.798E+01  1.791E-02  434.39 um    14.81 um     1.55 um  
   3.50 GeV   3.623E+01  1.676E-02  482.63 um    16.31 um     1.65 um  
   3.75 GeV   3.471E+01  1.577E-02  533.08 um    17.80 um     1.76 um  
   4.00 GeV   3.333E+01  1.489E-02  585.68 um    19.30 um     1.87 um  
   4.50 GeV   3.091E+01  1.340E-02  697.19 um    24.93 um     2.11 um  
   5.00 GeV   2.886E+01  1.220E-02  817.03 um    30.15 um     2.37 um  
   5.50 GeV   2.710E+01  1.120E-02  945.02 um    35.17 um     2.65 um  
   6.00 GeV   2.557E+01  1.036E-02    1.08 mm    40.09 um     2.95 um  
   6.50 GeV   2.423E+01  9.644E-03    1.22 mm    44.96 um     3.26 um  
   7.00 GeV   2.304E+01  9.024E-03    1.38 mm    49.80 um     3.59 um  
   8.00 GeV   2.104E+01  8.004E-03    1.70 mm    67.80 um     4.29 um  
   9.00 GeV   1.942E+01  7.199E-03    2.06 mm    84.31 um     5.04 um  
  10.00 GeV   1.807E+01  6.547E-03    2.44 mm   100.16 um     5.85 um  
  11.00 GeV   1.694E+01  6.008E-03    2.85 mm   115.69 um     6.71 um  
  12.00 GeV   1.597E+01  5.554E-03    3.28 mm   131.06 um     7.62 um  
  13.00 GeV   1.513E+01  5.167E-03    3.74 mm   146.35 um     8.58 um  
  14.00 GeV   1.440E+01  4.832E-03    4.23 mm   161.63 um     9.57 um  
  15.00 GeV   1.376E+01  4.540E-03    4.74 mm   176.91 um    10.61 um  
  16.00 GeV   1.319E+01  4.282E-03    5.27 mm   192.22 um    11.69 um  
  17.00 GeV   1.268E+01  4.053E-03    5.82 mm   207.55 um    12.80 um  
  18.00 GeV   1.221E+01  3.848E-03    6.40 mm   222.94 um    13.96 um  
  20.00 GeV   1.140E+01  3.498E-03    7.61 mm   281.40 um    16.37 um  
  22.50 GeV   1.057E+01  3.143E-03    9.24 mm   363.87 um    19.57 um  
  25.00 GeV   9.902E+00  2.856E-03   10.99 mm   440.06 um    22.95 um  
  27.50 GeV   9.348E+00  2.619E-03   12.85 mm   512.75 um    26.50 um  
  30.00 GeV   8.882E+00  2.419E-03   14.81 mm   583.19 um    30.21 um  
  32.50 GeV   8.485E+00  2.249E-03   16.88 mm   652.04 um    34.06 um  
  35.00 GeV   8.144E+00  2.102E-03   19.03 mm   719.66 um    38.03 um  
  37.50 GeV   7.847E+00  1.974E-03   21.27 mm   786.26 um    42.11 um  
  40.00 GeV   7.586E+00  1.861E-03   23.59 mm   851.98 um    46.29 um  
  45.00 GeV   7.152E+00  1.671E-03   28.45 mm     1.09 mm    54.94 um  
  46.80 GeV   7.027E+00  1.612E-03   30.26 mm     1.12 mm    58.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
