 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/234Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.010E-01  4.987E+00     121 A        20 A        14 A   
   5.00 keV   7.389E-01  5.241E+00     127 A        21 A        15 A   
   5.50 keV   7.750E-01  5.480E+00     132 A        22 A        15 A   
   6.00 keV   8.095E-01  5.704E+00     137 A        23 A        16 A   
   6.50 keV   8.425E-01  5.916E+00     143 A        24 A        17 A   
   7.00 keV   8.743E-01  6.116E+00     148 A        25 A        17 A   
   8.00 keV   9.347E-01  6.489E+00     157 A        26 A        18 A   
   9.00 keV   9.914E-01  6.829E+00     166 A        27 A        19 A   
  10.00 keV   1.045E+00  7.143E+00     174 A        28 A        20 A   
  11.00 keV   1.096E+00  7.434E+00     183 A        30 A        21 A   
  12.00 keV   1.145E+00  7.705E+00     190 A        31 A        22 A   
  13.00 keV   1.192E+00  7.960E+00     198 A        32 A        23 A   
  14.00 keV   1.236E+00  8.199E+00     205 A        33 A        24 A   
  15.00 keV   1.280E+00  8.425E+00     213 A        34 A        24 A   
  16.00 keV   1.322E+00  8.639E+00     220 A        35 A        25 A   
  17.00 keV   1.363E+00  8.843E+00     226 A        36 A        26 A   
  18.00 keV   1.402E+00  9.037E+00     233 A        36 A        27 A   
  20.00 keV   1.478E+00  9.398E+00     246 A        38 A        28 A   
  22.50 keV   1.568E+00  9.809E+00     261 A        40 A        30 A   
  25.00 keV   1.652E+00  1.018E+01     276 A        42 A        31 A   
  27.50 keV   1.733E+00  1.052E+01     290 A        44 A        33 A   
  30.00 keV   1.810E+00  1.084E+01     304 A        46 A        34 A   
  32.50 keV   1.884E+00  1.113E+01     317 A        47 A        36 A   
  35.00 keV   1.955E+00  1.140E+01     330 A        49 A        37 A   
  37.50 keV   2.024E+00  1.165E+01     343 A        50 A        38 A   
  40.00 keV   2.090E+00  1.188E+01     356 A        52 A        40 A   
  45.00 keV   2.217E+00  1.231E+01     380 A        55 A        42 A   
  50.00 keV   2.337E+00  1.270E+01     403 A        57 A        45 A   
  55.00 keV   2.451E+00  1.304E+01     426 A        60 A        47 A   
  60.00 keV   2.560E+00  1.335E+01     448 A        62 A        49 A   
  65.00 keV   2.664E+00  1.364E+01     469 A        65 A        51 A   
  70.00 keV   2.765E+00  1.390E+01     490 A        67 A        54 A   
  80.00 keV   2.956E+00  1.437E+01     530 A        72 A        58 A   
  90.00 keV   3.135E+00  1.476E+01     570 A        76 A        62 A   
 100.00 keV   3.305E+00  1.511E+01     608 A        80 A        65 A   
 110.00 keV   3.466E+00  1.542E+01     645 A        84 A        69 A   
 120.00 keV   3.620E+00  1.569E+01     681 A        87 A        73 A   
 130.00 keV   3.768E+00  1.593E+01     717 A        91 A        76 A   
 140.00 keV   3.910E+00  1.614E+01     752 A        95 A        79 A   
 150.00 keV   4.048E+00  1.634E+01     786 A        98 A        83 A   
 160.00 keV   4.180E+00  1.651E+01     820 A       101 A        86 A   
 170.00 keV   4.309E+00  1.667E+01     853 A       105 A        89 A   
 180.00 keV   4.434E+00  1.681E+01     886 A       108 A        92 A   
 200.00 keV   4.674E+00  1.706E+01     950 A       114 A        98 A   
 225.00 keV   4.957E+00  1.732E+01    1029 A       122 A       105 A   
 250.00 keV   5.225E+00  1.752E+01    1107 A       129 A       112 A   
 275.00 keV   5.480E+00  1.768E+01    1182 A       136 A       119 A   
 300.00 keV   5.724E+00  1.781E+01    1257 A       143 A       126 A   
 325.00 keV   5.958E+00  1.792E+01    1330 A       150 A       132 A   
 350.00 keV   6.183E+00  1.800E+01    1403 A       156 A       139 A   
 375.00 keV   6.400E+00  1.806E+01    1475 A       163 A       145 A   
 400.00 keV   6.610E+00  1.811E+01    1545 A       169 A       151 A   
 450.00 keV   7.011E+00  1.816E+01    1685 A       182 A       163 A   
 500.00 keV   7.247E+00  1.818E+01    1823 A       194 A       174 A   
 550.00 keV   7.427E+00  1.816E+01    1960 A       205 A       186 A   
 600.00 keV   7.625E+00  1.812E+01    2097 A       217 A       197 A   
 650.00 keV   7.830E+00  1.807E+01    2232 A       228 A       208 A   
 700.00 keV   8.036E+00  1.800E+01    2367 A       239 A       218 A   
 800.00 keV   8.437E+00  1.782E+01    2635 A       262 A       239 A   
 900.00 keV   8.813E+00  1.763E+01    2901 A       283 A       260 A   
   1.00 MeV   9.164E+00  1.741E+01    3166 A       304 A       280 A   
   1.10 MeV   9.489E+00  1.719E+01    3429 A       325 A       299 A   
   1.20 MeV   9.792E+00  1.696E+01    3692 A       345 A       319 A   
   1.30 MeV   1.007E+01  1.673E+01    3955 A       364 A       338 A   
   1.40 MeV   1.034E+01  1.650E+01    4217 A       383 A       356 A   
   1.50 MeV   1.058E+01  1.628E+01    4479 A       401 A       375 A   
   1.60 MeV   1.082E+01  1.606E+01    4741 A       419 A       393 A   
   1.70 MeV   1.104E+01  1.584E+01    5002 A       437 A       411 A   
   1.80 MeV   1.125E+01  1.563E+01    5264 A       454 A       429 A   
   2.00 MeV   1.163E+01  1.521E+01    5789 A       491 A       465 A   
   2.25 MeV   1.205E+01  1.473E+01    6447 A       537 A       509 A   
   2.50 MeV   1.243E+01  1.427E+01    7106 A       581 A       552 A   
   2.75 MeV   1.277E+01  1.385E+01    7768 A       624 A       594 A   
   3.00 MeV   1.307E+01  1.345E+01    8433 A       665 A       636 A   
   3.25 MeV   1.335E+01  1.307E+01    9100 A       704 A       677 A   
   3.50 MeV   1.362E+01  1.272E+01    9770 A       743 A       718 A   
   3.75 MeV   1.387E+01  1.239E+01    1.04 um      781 A       758 A   
   4.00 MeV   1.411E+01  1.208E+01    1.11 um      818 A       799 A   
   4.50 MeV   1.458E+01  1.152E+01    1.25 um      899 A       878 A   
   5.00 MeV   1.502E+01  1.101E+01    1.38 um      976 A       955 A   
   5.50 MeV   1.544E+01  1.055E+01    1.52 um     1049 A      1032 A   
   6.00 MeV   1.584E+01  1.013E+01    1.66 um     1119 A      1107 A   
   6.50 MeV   1.623E+01  9.754E+00    1.79 um     1186 A      1180 A   
   7.00 MeV   1.660E+01  9.408E+00    1.93 um     1250 A      1252 A   
   8.00 MeV   1.729E+01  8.795E+00    2.20 um     1398 A      1393 A   
   9.00 MeV   1.794E+01  8.269E+00    2.47 um     1533 A      1529 A   
  10.00 MeV   1.855E+01  7.812E+00    2.74 um     1657 A      1660 A   
  11.00 MeV   1.913E+01  7.410E+00    3.01 um     1774 A      1787 A   
  12.00 MeV   1.970E+01  7.054E+00    3.28 um     1883 A      1909 A   
  13.00 MeV   2.026E+01  6.736E+00    3.54 um     1985 A      2027 A   
  14.00 MeV   2.081E+01  6.449E+00    3.81 um     2081 A      2142 A   
  15.00 MeV   2.137E+01  6.190E+00    4.06 um     2173 A      2252 A   
  16.00 MeV   2.194E+01  5.953E+00    4.32 um     2259 A      2359 A   
  17.00 MeV   2.251E+01  5.737E+00    4.57 um     2341 A      2462 A   
  18.00 MeV   2.310E+01  5.538E+00    4.83 um     2418 A      2562 A   
  20.00 MeV   2.430E+01  5.184E+00    5.32 um     2608 A      2751 A   
  22.50 MeV   2.587E+01  4.808E+00    5.91 um     2840 A      2970 A   
  25.00 MeV   2.752E+01  4.490E+00    6.48 um     3040 A      3169 A   
  27.50 MeV   2.923E+01  4.216E+00    7.02 um     3214 A      3352 A   
  30.00 MeV   3.100E+01  3.978E+00    7.54 um     3366 A      3519 A   
  32.50 MeV   3.282E+01  3.769E+00    8.04 um     3501 A      3672 A   
  35.00 MeV   3.467E+01  3.583E+00    8.52 um     3620 A      3811 A   
  37.50 MeV   3.653E+01  3.416E+00    8.97 um     3727 A      3940 A   
  40.00 MeV   3.841E+01  3.267E+00    9.41 um     3823 A      4058 A   
  45.00 MeV   4.216E+01  3.008E+00   10.23 um     4071 A      4268 A   
  50.00 MeV   4.586E+01  2.791E+00   10.99 um     4272 A      4448 A   
  55.00 MeV   4.948E+01  2.606E+00   11.70 um     4440 A      4605 A   
  60.00 MeV   5.297E+01  2.447E+00   12.37 um     4582 A      4742 A   
  65.00 MeV   5.634E+01  2.308E+00   12.99 um     4705 A      4863 A   
  70.00 MeV   5.958E+01  2.186E+00   13.59 um     4812 A      4971 A   
  80.00 MeV   6.566E+01  1.980E+00   14.69 um     5112 A      5157 A   
  90.00 MeV   7.121E+01  1.813E+00   15.71 um     5352 A      5311 A   
 100.00 MeV   7.627E+01  1.674E+00   16.65 um     5551 A      5441 A   
 110.00 MeV   8.087E+01  1.557E+00   17.55 um     5721 A      5555 A   
 120.00 MeV   8.503E+01  1.457E+00   18.39 um     5869 A      5654 A   
 130.00 MeV   8.880E+01  1.370E+00   19.20 um     6000 A      5742 A   
 140.00 MeV   9.220E+01  1.293E+00   19.98 um     6119 A      5822 A   
 150.00 MeV   9.528E+01  1.226E+00   20.73 um     6227 A      5894 A   
 160.00 MeV   9.807E+01  1.165E+00   21.46 um     6327 A      5960 A   
 170.00 MeV   1.006E+02  1.111E+00   22.18 um     6420 A      6021 A   
 180.00 MeV   1.029E+02  1.063E+00   22.87 um     6507 A      6078 A   
 200.00 MeV   1.069E+02  9.777E-01   24.22 um     6803 A      6181 A   
 225.00 MeV   1.109E+02  8.903E-01   25.85 um     7203 A      6294 A   
 250.00 MeV   1.142E+02  8.184E-01   27.43 um     7559 A      6394 A   
 275.00 MeV   1.169E+02  7.581E-01   28.96 um     7881 A      6484 A   
 300.00 MeV   1.191E+02  7.067E-01   30.47 um     8177 A      6566 A   
 325.00 MeV   1.210E+02  6.624E-01   31.95 um     8453 A      6641 A   
 350.00 MeV   1.225E+02  6.237E-01   33.41 um     8713 A      6712 A   
 375.00 MeV   1.238E+02  5.896E-01   34.86 um     8960 A      6778 A   
 400.00 MeV   1.249E+02  5.593E-01   36.29 um     9195 A      6840 A   
 450.00 MeV   1.266E+02  5.078E-01   39.13 um     1.00 um     6957 A   
 500.00 MeV   1.290E+02  4.656E-01   41.92 um     1.08 um     7063 A   
 550.00 MeV   1.306E+02  4.303E-01   44.66 um     1.15 um     7161 A   
 600.00 MeV   1.312E+02  4.003E-01   47.39 um     1.21 um     7253 A   
 650.00 MeV   1.316E+02  3.745E-01   50.11 um     1.27 um     7340 A   
 700.00 MeV   1.318E+02  3.521E-01   52.82 um     1.33 um     7423 A   
 800.00 MeV   1.320E+02  3.149E-01   58.23 um     1.54 um     7581 A   
 900.00 MeV   1.319E+02  2.852E-01   63.64 um     1.72 um     7728 A   
   1.00 GeV   1.315E+02  2.609E-01   69.06 um     1.88 um     7869 A   
   1.10 GeV   1.309E+02  2.407E-01   74.51 um     2.03 um     8003 A   
   1.20 GeV   1.303E+02  2.236E-01   79.98 um     2.18 um     8134 A   
   1.30 GeV   1.295E+02  2.089E-01   85.48 um     2.31 um     8261 A   
   1.40 GeV   1.286E+02  1.961E-01   91.02 um     2.44 um     8385 A   
   1.50 GeV   1.277E+02  1.849E-01   96.60 um     2.57 um     8507 A   
   1.60 GeV   1.267E+02  1.750E-01  102.22 um     2.69 um     8628 A   
   1.70 GeV   1.257E+02  1.661E-01  107.88 um     2.81 um     8747 A   
   1.80 GeV   1.247E+02  1.582E-01  113.59 um     2.92 um     8865 A   
   2.00 GeV   1.226E+02  1.445E-01  125.16 um     3.35 um     9099 A   
   2.25 GeV   1.200E+02  1.306E-01  139.90 um     3.94 um     9388 A   
   2.50 GeV   1.174E+02  1.192E-01  154.96 um     4.48 um     9677 A   
   2.75 GeV   1.149E+02  1.098E-01  170.35 um     4.99 um     9967 A   
   3.00 GeV   1.124E+02  1.018E-01  186.08 um     5.46 um     1.03 um  
   3.25 GeV   1.101E+02  9.496E-02  202.16 um     5.92 um     1.06 um  
   3.50 GeV   1.078E+02  8.903E-02  218.57 um     6.36 um     1.08 um  
   3.75 GeV   1.056E+02  8.384E-02  235.33 um     6.78 um     1.11 um  
   4.00 GeV   1.035E+02  7.925E-02  252.43 um     7.20 um     1.15 um  
   4.50 GeV   9.962E+01  7.150E-02  287.66 um     8.76 um     1.21 um  
   5.00 GeV   9.602E+01  6.520E-02  324.23 um    10.17 um     1.27 um  
   5.50 GeV   9.270E+01  5.997E-02  362.15 um    11.50 um     1.34 um  
   6.00 GeV   8.962E+01  5.556E-02  401.41 um    12.77 um     1.40 um  
   6.50 GeV   8.675E+01  5.178E-02  441.99 um    14.00 um     1.47 um  
   7.00 GeV   8.405E+01  4.851E-02  483.89 um    15.21 um     1.54 um  
   8.00 GeV   7.908E+01  4.312E-02  571.67 um    19.63 um     1.69 um  
   9.00 GeV   7.474E+01  3.885E-02  664.77 um    23.64 um     1.85 um  
  10.00 GeV   7.092E+01  3.539E-02  763.07 um    27.43 um     2.01 um  
  11.00 GeV   6.754E+01  3.252E-02  866.48 um    31.09 um     2.18 um  
  12.00 GeV   6.452E+01  3.011E-02  974.91 um    34.66 um     2.36 um  
  13.00 GeV   6.180E+01  2.804E-02    1.09 mm    38.19 um     2.54 um  
  14.00 GeV   5.935E+01  2.625E-02    1.21 mm    41.69 um     2.73 um  
  15.00 GeV   5.713E+01  2.468E-02    1.33 mm    45.17 um     2.93 um  
  16.00 GeV   5.510E+01  2.330E-02    1.46 mm    48.64 um     3.14 um  
  17.00 GeV   5.324E+01  2.207E-02    1.59 mm    52.11 um     3.34 um  
  18.00 GeV   5.153E+01  2.098E-02    1.73 mm    55.58 um     3.56 um  
  20.00 GeV   4.850E+01  1.909E-02    2.01 mm    68.78 um     4.01 um  
  22.50 GeV   4.530E+01  1.718E-02    2.39 mm    87.45 um     4.60 um  
  25.00 GeV   4.260E+01  1.563E-02    2.80 mm   104.74 um     5.22 um  
  27.50 GeV   4.029E+01  1.435E-02    3.23 mm   121.26 um     5.88 um  
  30.00 GeV   3.829E+01  1.327E-02    3.69 mm   137.32 um     6.56 um  
  32.50 GeV   3.655E+01  1.235E-02    4.17 mm   153.09 um     7.26 um  
  35.00 GeV   3.502E+01  1.155E-02    4.67 mm   168.65 um     8.00 um  
  37.50 GeV   3.366E+01  1.085E-02    5.19 mm   184.06 um     8.75 um  
  40.00 GeV   3.244E+01  1.024E-02    5.73 mm   199.37 um     9.53 um  
  45.00 GeV   3.036E+01  9.207E-03    6.87 mm   256.48 um    11.15 um  
  50.00 GeV   2.865E+01  8.371E-03    8.08 mm   308.65 um    12.84 um  
  55.00 GeV   2.721E+01  7.679E-03    9.37 mm   357.98 um    14.60 um  
  60.00 GeV   2.599E+01  7.098E-03   10.71 mm   405.45 um    16.43 um  
  65.00 GeV   2.495E+01  6.601E-03   12.12 mm   451.57 um    18.30 um  
  70.00 GeV   2.404E+01  6.172E-03   13.58 mm   496.65 um    20.23 um  
  80.00 GeV   2.254E+01  5.467E-03   16.66 mm   660.24 um    24.20 um  
  90.00 GeV   2.137E+01  4.912E-03   19.92 mm   805.49 um    28.32 um  
  93.60 GeV   2.102E+01  4.740E-03   21.13 mm   823.64 um    29.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
