 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/107Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.777E-01  4.809E+00     109 A        26 A        19 A   
   5.00 keV   2.927E-01  4.992E+00     115 A        27 A        20 A   
   5.50 keV   3.070E-01  5.160E+00     121 A        28 A        21 A   
   6.00 keV   3.206E-01  5.314E+00     127 A        29 A        22 A   
   6.50 keV   3.337E-01  5.456E+00     133 A        30 A        23 A   
   7.00 keV   3.463E-01  5.589E+00     138 A        31 A        24 A   
   8.00 keV   3.702E-01  5.829E+00     149 A        33 A        25 A   
   9.00 keV   3.927E-01  6.041E+00     160 A        35 A        27 A   
  10.00 keV   4.139E-01  6.229E+00     170 A        37 A        29 A   
  11.00 keV   4.341E-01  6.400E+00     179 A        39 A        30 A   
  12.00 keV   4.534E-01  6.554E+00     189 A        40 A        32 A   
  13.00 keV   4.719E-01  6.695E+00     198 A        42 A        33 A   
  14.00 keV   4.898E-01  6.824E+00     207 A        43 A        34 A   
  15.00 keV   5.070E-01  6.943E+00     216 A        45 A        36 A   
  16.00 keV   5.236E-01  7.053E+00     225 A        46 A        37 A   
  17.00 keV   5.397E-01  7.155E+00     234 A        48 A        38 A   
  18.00 keV   5.553E-01  7.250E+00     242 A        49 A        40 A   
  20.00 keV   5.854E-01  7.421E+00     259 A        52 A        42 A   
  22.50 keV   6.209E-01  7.607E+00     279 A        55 A        45 A   
  25.00 keV   6.545E-01  7.767E+00     299 A        59 A        48 A   
  27.50 keV   6.864E-01  7.906E+00     319 A        62 A        51 A   
  30.00 keV   7.169E-01  8.027E+00     338 A        65 A        54 A   
  32.50 keV   7.462E-01  8.134E+00     357 A        68 A        56 A   
  35.00 keV   7.744E-01  8.229E+00     375 A        71 A        59 A   
  37.50 keV   8.016E-01  8.313E+00     394 A        74 A        62 A   
  40.00 keV   8.279E-01  8.388E+00     412 A        76 A        64 A   
  45.00 keV   8.781E-01  8.514E+00     448 A        82 A        69 A   
  50.00 keV   9.256E-01  8.616E+00     483 A        87 A        74 A   
  55.00 keV   9.708E-01  8.697E+00     518 A        93 A        79 A   
  60.00 keV   1.014E+00  8.762E+00     553 A        98 A        83 A   
  65.00 keV   1.055E+00  8.814E+00     587 A       103 A        88 A   
  70.00 keV   1.095E+00  8.855E+00     621 A       108 A        92 A   
  80.00 keV   1.171E+00  8.911E+00     688 A       118 A       101 A   
  90.00 keV   1.242E+00  8.940E+00     755 A       127 A       110 A   
 100.00 keV   1.309E+00  8.948E+00     821 A       137 A       118 A   
 110.00 keV   1.373E+00  8.942E+00     886 A       146 A       126 A   
 120.00 keV   1.434E+00  8.925E+00     952 A       155 A       135 A   
 130.00 keV   1.493E+00  8.898E+00    1017 A       164 A       143 A   
 140.00 keV   1.549E+00  8.865E+00    1082 A       172 A       151 A   
 150.00 keV   1.603E+00  8.826E+00    1148 A       181 A       159 A   
 160.00 keV   1.656E+00  8.783E+00    1213 A       190 A       166 A   
 170.00 keV   1.707E+00  8.736E+00    1278 A       198 A       174 A   
 180.00 keV   1.756E+00  8.687E+00    1343 A       207 A       182 A   
 200.00 keV   1.851E+00  8.584E+00    1474 A       224 A       197 A   
 225.00 keV   1.916E+00  8.448E+00    1638 A       245 A       216 A   
 250.00 keV   1.944E+00  8.309E+00    1803 A       266 A       235 A   
 275.00 keV   1.996E+00  8.170E+00    1971 A       286 A       254 A   
 300.00 keV   2.062E+00  8.032E+00    2140 A       307 A       272 A   
 325.00 keV   2.136E+00  7.896E+00    2310 A       327 A       291 A   
 350.00 keV   2.217E+00  7.764E+00    2482 A       347 A       310 A   
 375.00 keV   2.302E+00  7.636E+00    2654 A       367 A       328 A   
 400.00 keV   2.388E+00  7.511E+00    2828 A       387 A       347 A   
 450.00 keV   2.563E+00  7.272E+00    3176 A       427 A       384 A   
 500.00 keV   2.738E+00  7.049E+00    3528 A       466 A       421 A   
 550.00 keV   2.910E+00  6.840E+00    3881 A       503 A       457 A   
 600.00 keV   3.077E+00  6.644E+00    4236 A       540 A       493 A   
 650.00 keV   3.239E+00  6.460E+00    4592 A       576 A       529 A   
 700.00 keV   3.395E+00  6.288E+00    4949 A       611 A       565 A   
 800.00 keV   3.689E+00  5.973E+00    5666 A       683 A       635 A   
 900.00 keV   3.959E+00  5.693E+00    6384 A       751 A       704 A   
   1.00 MeV   4.206E+00  5.442E+00    7105 A       815 A       772 A   
   1.10 MeV   4.434E+00  5.216E+00    7826 A       877 A       839 A   
   1.20 MeV   4.643E+00  5.011E+00    8548 A       937 A       905 A   
   1.30 MeV   4.837E+00  4.824E+00    9270 A       994 A       969 A   
   1.40 MeV   5.018E+00  4.653E+00    9992 A      1050 A      1033 A   
   1.50 MeV   5.189E+00  4.496E+00    1.07 um     1103 A      1095 A   
   1.60 MeV   5.351E+00  4.351E+00    1.14 um     1155 A      1156 A   
   1.70 MeV   5.506E+00  4.216E+00    1.22 um     1205 A      1217 A   
   1.80 MeV   5.657E+00  4.091E+00    1.29 um     1254 A      1276 A   
   2.00 MeV   5.945E+00  3.865E+00    1.43 um     1354 A      1392 A   
   2.25 MeV   6.291E+00  3.621E+00    1.61 um     1475 A      1531 A   
   2.50 MeV   6.624E+00  3.410E+00    1.78 um     1587 A      1665 A   
   2.75 MeV   6.949E+00  3.226E+00    1.96 um     1691 A      1793 A   
   3.00 MeV   7.266E+00  3.064E+00    2.13 um     1787 A      1916 A   
   3.25 MeV   7.578E+00  2.919E+00    2.30 um     1877 A      2034 A   
   3.50 MeV   7.885E+00  2.789E+00    2.47 um     1962 A      2146 A   
   3.75 MeV   8.189E+00  2.672E+00    2.63 um     2041 A      2254 A   
   4.00 MeV   8.490E+00  2.566E+00    2.79 um     2115 A      2358 A   
   4.50 MeV   9.088E+00  2.380E+00    3.10 um     2272 A      2553 A   
   5.00 MeV   9.684E+00  2.223E+00    3.41 um     2411 A      2732 A   
   5.50 MeV   1.028E+01  2.088E+00    3.70 um     2533 A      2896 A   
   6.00 MeV   1.088E+01  1.970E+00    3.98 um     2643 A      3049 A   
   6.50 MeV   1.148E+01  1.866E+00    4.25 um     2742 A      3189 A   
   7.00 MeV   1.208E+01  1.774E+00    4.51 um     2831 A      3319 A   
   8.00 MeV   1.330E+01  1.618E+00    5.00 um     3024 A      3552 A   
   9.00 MeV   1.453E+01  1.490E+00    5.46 um     3182 A      3753 A   
  10.00 MeV   1.577E+01  1.382E+00    5.89 um     3314 A      3928 A   
  11.00 MeV   1.700E+01  1.291E+00    6.29 um     3426 A      4082 A   
  12.00 MeV   1.822E+01  1.212E+00    6.67 um     3522 A      4218 A   
  13.00 MeV   1.943E+01  1.143E+00    7.03 um     3605 A      4339 A   
  14.00 MeV   2.062E+01  1.083E+00    7.36 um     3678 A      4447 A   
  15.00 MeV   2.179E+01  1.029E+00    7.68 um     3742 A      4544 A   
  16.00 MeV   2.293E+01  9.808E-01    7.99 um     3799 A      4632 A   
  17.00 MeV   2.404E+01  9.374E-01    8.28 um     3850 A      4712 A   
  18.00 MeV   2.512E+01  8.980E-01    8.56 um     3896 A      4785 A   
  20.00 MeV   2.719E+01  8.293E-01    9.09 um     4011 A      4914 A   
  22.50 MeV   2.959E+01  7.582E-01    9.70 um     4148 A      5051 A   
  25.00 MeV   3.179E+01  6.993E-01   10.27 um     4261 A      5166 A   
  27.50 MeV   3.380E+01  6.497E-01   10.80 um     4357 A      5265 A   
  30.00 MeV   3.565E+01  6.072E-01   11.31 um     4441 A      5351 A   
  32.50 MeV   3.735E+01  5.704E-01   11.79 um     4515 A      5428 A   
  35.00 MeV   3.891E+01  5.382E-01   12.25 um     4581 A      5496 A   
  37.50 MeV   4.035E+01  5.097E-01   12.70 um     4642 A      5558 A   
  40.00 MeV   4.168E+01  4.844E-01   13.13 um     4697 A      5615 A   
  45.00 MeV   4.406E+01  4.411E-01   13.95 um     4866 A      5714 A   
  50.00 MeV   4.612E+01  4.055E-01   14.74 um     5012 A      5800 A   
  55.00 MeV   4.790E+01  3.756E-01   15.49 um     5143 A      5876 A   
  60.00 MeV   4.944E+01  3.502E-01   16.22 um     5261 A      5943 A   
  65.00 MeV   5.078E+01  3.282E-01   16.93 um     5370 A      6004 A   
  70.00 MeV   5.195E+01  3.090E-01   17.62 um     5471 A      6060 A   
  80.00 MeV   5.386E+01  2.771E-01   18.96 um     5813 A      6160 A   
  90.00 MeV   5.533E+01  2.516E-01   20.27 um     6116 A      6247 A   
 100.00 MeV   5.648E+01  2.307E-01   21.54 um     6391 A      6324 A   
 110.00 MeV   5.739E+01  2.132E-01   22.79 um     6644 A      6395 A   
 120.00 MeV   5.811E+01  1.984E-01   24.03 um     6881 A      6461 A   
 130.00 MeV   5.869E+01  1.856E-01   25.25 um     7105 A      6521 A   
 140.00 MeV   5.915E+01  1.745E-01   26.46 um     7318 A      6579 A   
 150.00 MeV   5.951E+01  1.647E-01   27.66 um     7522 A      6633 A   
 160.00 MeV   5.980E+01  1.560E-01   28.86 um     7718 A      6684 A   
 170.00 MeV   6.002E+01  1.483E-01   30.05 um     7907 A      6734 A   
 180.00 MeV   6.019E+01  1.413E-01   31.24 um     8091 A      6781 A   
 200.00 MeV   6.040E+01  1.293E-01   33.61 um     8769 A      6871 A   
 225.00 MeV   6.094E+01  1.170E-01   36.55 um     9720 A      6976 A   
 250.00 MeV   6.133E+01  1.070E-01   39.47 um     1.06 um     7075 A   
 275.00 MeV   6.113E+01  9.870E-02   42.39 um     1.14 um     7168 A   
 300.00 MeV   6.088E+01  9.164E-02   45.32 um     1.21 um     7258 A   
 325.00 MeV   6.057E+01  8.558E-02   48.26 um     1.28 um     7345 A   
 350.00 MeV   6.023E+01  8.031E-02   51.22 um     1.35 um     7430 A   
 375.00 MeV   5.985E+01  7.570E-02   54.20 um     1.41 um     7512 A   
 400.00 MeV   5.944E+01  7.161E-02   57.19 um     1.48 um     7594 A   
 450.00 MeV   5.856E+01  6.471E-02   63.25 um     1.71 um     7753 A   
 500.00 MeV   5.762E+01  5.908E-02   69.41 um     1.92 um     7909 A   
 550.00 MeV   5.665E+01  5.440E-02   75.67 um     2.11 um     8064 A   
 600.00 MeV   5.565E+01  5.045E-02   82.04 um     2.30 um     8218 A   
 650.00 MeV   5.463E+01  4.706E-02   88.52 um     2.48 um     8372 A   
 700.00 MeV   5.362E+01  4.413E-02   95.13 um     2.65 um     8527 A   
 800.00 MeV   5.162E+01  3.928E-02  108.73 um     3.27 um     8840 A   
 900.00 MeV   4.967E+01  3.544E-02  122.86 um     3.84 um     9160 A   
   1.00 GeV   4.780E+01  3.232E-02  137.55 um     4.36 um     9489 A   
   1.10 GeV   4.602E+01  2.972E-02  152.80 um     4.87 um     9830 A   
   1.20 GeV   4.432E+01  2.754E-02  168.65 um     5.36 um     1.02 um  
   1.30 GeV   4.273E+01  2.566E-02  185.09 um     5.84 um     1.05 um  
   1.40 GeV   4.122E+01  2.404E-02  202.14 um     6.32 um     1.09 um  
   1.50 GeV   3.980E+01  2.262E-02  219.81 um     6.80 um     1.13 um  
   1.60 GeV   3.847E+01  2.137E-02  238.10 um     7.28 um     1.17 um  
   1.70 GeV   3.721E+01  2.026E-02  257.01 um     7.75 um     1.22 um  
   1.80 GeV   3.603E+01  1.926E-02  276.56 um     8.23 um     1.26 um  
   2.00 GeV   3.388E+01  1.754E-02  317.53 um    10.07 um     1.35 um  
   2.25 GeV   3.154E+01  1.580E-02  372.28 um    12.71 um     1.48 um  
   2.50 GeV   2.953E+01  1.439E-02  430.92 um    15.18 um     1.61 um  
   2.75 GeV   2.780E+01  1.322E-02  493.38 um    17.56 um     1.75 um  
   3.00 GeV   2.631E+01  1.223E-02  559.54 um    19.90 um     1.91 um  
   3.25 GeV   2.502E+01  1.139E-02  629.28 um    22.21 um     2.07 um  
   3.50 GeV   2.384E+01  1.066E-02  702.54 um    24.51 um     2.24 um  
   3.75 GeV   2.277E+01  1.002E-02  779.35 um    26.82 um     2.42 um  
   4.00 GeV   2.180E+01  9.462E-03  859.66 um    29.12 um     2.60 um  
   4.50 GeV   2.013E+01  8.515E-03    1.03 mm    37.85 um     3.00 um  
   5.00 GeV   1.873E+01  7.747E-03    1.21 mm    45.97 um     3.42 um  
   5.50 GeV   1.753E+01  7.112E-03    1.41 mm    53.80 um     3.88 um  
   6.00 GeV   1.650E+01  6.577E-03    1.62 mm    61.49 um     4.36 um  
   6.50 GeV   1.560E+01  6.120E-03    1.85 mm    69.12 um     4.87 um  
   7.00 GeV   1.482E+01  5.725E-03    2.08 mm    76.72 um     5.40 um  
   8.00 GeV   1.349E+01  5.076E-03    2.59 mm   104.98 um     6.55 um  
   9.00 GeV   1.243E+01  4.564E-03    3.14 mm   130.91 um     7.78 um  
  10.00 GeV   1.155E+01  4.149E-03    3.74 mm   155.82 um     9.11 um  
  11.00 GeV   1.082E+01  3.807E-03    4.38 mm   180.24 um    10.51 um  
  12.00 GeV   1.020E+01  3.518E-03    5.06 mm   204.42 um    12.00 um  
  13.00 GeV   9.651E+00  3.272E-03    5.78 mm   228.50 um    13.56 um  
  14.00 GeV   9.167E+00  3.059E-03    6.54 mm   252.60 um    15.19 um  
  15.00 GeV   8.743E+00  2.874E-03    7.34 mm   276.77 um    16.90 um  
  16.00 GeV   8.368E+00  2.710E-03    8.18 mm   301.03 um    18.67 um  
  17.00 GeV   8.035E+00  2.565E-03    9.05 mm   325.38 um    20.50 um  
  18.00 GeV   7.736E+00  2.435E-03    9.96 mm   349.82 um    22.40 um  
  20.00 GeV   7.222E+00  2.212E-03   11.88 mm   442.52 um    26.37 um  
  22.50 GeV   6.703E+00  1.987E-03   14.45 mm   572.96 um    31.64 um  
  25.00 GeV   6.283E+00  1.805E-03   17.21 mm   693.20 um    37.21 um  
  27.50 GeV   5.936E+00  1.655E-03   20.14 mm   807.72 um    43.05 um  
  30.00 GeV   5.646E+00  1.529E-03   23.23 mm   918.51 um    49.14 um  
  32.50 GeV   5.399E+00  1.421E-03   26.47 mm     1.03 mm    55.44 um  
  35.00 GeV   5.187E+00  1.328E-03   29.85 mm     1.13 mm    61.94 um  
  37.50 GeV   5.003E+00  1.246E-03   33.36 mm     1.24 mm    68.62 um  
  40.00 GeV   4.842E+00  1.175E-03   37.00 mm     1.34 mm    75.46 um  
  42.80 GeV   4.692E+00  1.104E-03   41.20 mm     1.47 mm    83.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
