 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/152La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.343E-01  5.020E+00     117 A        25 A        18 A   
   5.00 keV   2.470E-01  5.242E+00     124 A        26 A        19 A   
   5.50 keV   2.590E-01  5.447E+00     130 A        27 A        19 A   
   6.00 keV   2.705E-01  5.638E+00     135 A        28 A        20 A   
   6.50 keV   2.816E-01  5.817E+00     141 A        29 A        21 A   
   7.00 keV   2.922E-01  5.984E+00     146 A        30 A        22 A   
   8.00 keV   3.124E-01  6.291E+00     156 A        31 A        23 A   
   9.00 keV   3.313E-01  6.567E+00     166 A        33 A        25 A   
  10.00 keV   3.493E-01  6.818E+00     176 A        35 A        26 A   
  11.00 keV   3.663E-01  7.047E+00     185 A        36 A        27 A   
  12.00 keV   3.826E-01  7.257E+00     194 A        38 A        28 A   
  13.00 keV   3.982E-01  7.452E+00     202 A        39 A        30 A   
  14.00 keV   4.133E-01  7.633E+00     211 A        40 A        31 A   
  15.00 keV   4.278E-01  7.802E+00     219 A        42 A        32 A   
  16.00 keV   4.418E-01  7.961E+00     227 A        43 A        33 A   
  17.00 keV   4.554E-01  8.110E+00     235 A        44 A        34 A   
  18.00 keV   4.686E-01  8.250E+00     243 A        45 A        35 A   
  20.00 keV   4.939E-01  8.509E+00     258 A        47 A        37 A   
  22.50 keV   5.239E-01  8.796E+00     276 A        50 A        39 A   
  25.00 keV   5.523E-01  9.050E+00     294 A        53 A        42 A   
  27.50 keV   5.792E-01  9.278E+00     311 A        55 A        44 A   
  30.00 keV   6.050E-01  9.484E+00     328 A        58 A        46 A   
  32.50 keV   6.297E-01  9.670E+00     345 A        60 A        48 A   
  35.00 keV   6.534E-01  9.840E+00     361 A        62 A        51 A   
  37.50 keV   6.764E-01  9.995E+00     377 A        65 A        53 A   
  40.00 keV   6.986E-01  1.014E+01     393 A        67 A        55 A   
  45.00 keV   7.409E-01  1.039E+01     424 A        71 A        58 A   
  50.00 keV   7.810E-01  1.061E+01     454 A        75 A        62 A   
  55.00 keV   8.191E-01  1.080E+01     483 A        79 A        66 A   
  60.00 keV   8.556E-01  1.097E+01     512 A        83 A        69 A   
  65.00 keV   8.905E-01  1.111E+01     540 A        87 A        73 A   
  70.00 keV   9.241E-01  1.124E+01     569 A        91 A        76 A   
  80.00 keV   9.879E-01  1.146E+01     624 A        98 A        83 A   
  90.00 keV   1.048E+00  1.163E+01     678 A       105 A        90 A   
 100.00 keV   1.105E+00  1.177E+01     731 A       112 A        96 A   
 110.00 keV   1.158E+00  1.188E+01     784 A       118 A       102 A   
 120.00 keV   1.210E+00  1.197E+01     836 A       125 A       108 A   
 130.00 keV   1.259E+00  1.205E+01     888 A       131 A       114 A   
 140.00 keV   1.307E+00  1.210E+01     939 A       137 A       120 A   
 150.00 keV   1.353E+00  1.215E+01     990 A       144 A       126 A   
 160.00 keV   1.397E+00  1.218E+01    1040 A       150 A       131 A   
 170.00 keV   1.440E+00  1.220E+01    1091 A       156 A       137 A   
 180.00 keV   1.482E+00  1.222E+01    1141 A       162 A       143 A   
 200.00 keV   1.562E+00  1.223E+01    1241 A       173 A       154 A   
 225.00 keV   1.657E+00  1.222E+01    1365 A       188 A       167 A   
 250.00 keV   1.746E+00  1.218E+01    1488 A       203 A       180 A   
 275.00 keV   1.832E+00  1.213E+01    1612 A       217 A       193 A   
 300.00 keV   1.913E+00  1.207E+01    1735 A       231 A       206 A   
 325.00 keV   2.019E+00  1.199E+01    1858 A       244 A       219 A   
 350.00 keV   2.114E+00  1.191E+01    1981 A       258 A       232 A   
 375.00 keV   2.198E+00  1.183E+01    2104 A       271 A       245 A   
 400.00 keV   2.274E+00  1.174E+01    2227 A       284 A       257 A   
 450.00 keV   2.409E+00  1.155E+01    2474 A       311 A       282 A   
 500.00 keV   2.532E+00  1.136E+01    2723 A       337 A       306 A   
 550.00 keV   2.647E+00  1.117E+01    2972 A       363 A       331 A   
 600.00 keV   2.758E+00  1.098E+01    3224 A       389 A       355 A   
 650.00 keV   2.866E+00  1.080E+01    3477 A       414 A       379 A   
 700.00 keV   2.972E+00  1.062E+01    3732 A       439 A       403 A   
 800.00 keV   3.182E+00  1.027E+01    4245 A       490 A       451 A   
 900.00 keV   3.388E+00  9.949E+00    4765 A       540 A       499 A   
   1.00 MeV   3.590E+00  9.644E+00    5289 A       589 A       546 A   
   1.10 MeV   3.786E+00  9.358E+00    5817 A       636 A       594 A   
   1.20 MeV   3.977E+00  9.091E+00    6349 A       683 A       641 A   
   1.30 MeV   4.162E+00  8.840E+00    6885 A       728 A       687 A   
   1.40 MeV   4.340E+00  8.604E+00    7423 A       773 A       734 A   
   1.50 MeV   4.511E+00  8.383E+00    7964 A       816 A       780 A   
   1.60 MeV   4.676E+00  8.175E+00    8508 A       859 A       826 A   
   1.70 MeV   4.834E+00  7.978E+00    9053 A       901 A       871 A   
   1.80 MeV   4.986E+00  7.792E+00    9600 A       942 A       916 A   
   2.00 MeV   5.275E+00  7.449E+00    1.07 um     1028 A      1006 A   
   2.25 MeV   5.612E+00  7.068E+00    1.21 um     1133 A      1116 A   
   2.50 MeV   5.931E+00  6.730E+00    1.35 um     1233 A      1224 A   
   2.75 MeV   6.237E+00  6.428E+00    1.49 um     1328 A      1331 A   
   3.00 MeV   6.533E+00  6.156E+00    1.62 um     1419 A      1435 A   
   3.25 MeV   6.823E+00  5.910E+00    1.76 um     1506 A      1537 A   
   3.50 MeV   7.107E+00  5.687E+00    1.90 um     1590 A      1636 A   
   3.75 MeV   7.387E+00  5.482E+00    2.04 um     1669 A      1734 A   
   4.00 MeV   7.663E+00  5.294E+00    2.17 um     1746 A      1829 A   
   4.50 MeV   8.206E+00  4.960E+00    2.44 um     1908 A      2013 A   
   5.00 MeV   8.738E+00  4.671E+00    2.71 um     2057 A      2188 A   
   5.50 MeV   9.264E+00  4.419E+00    2.97 um     2193 A      2354 A   
   6.00 MeV   9.786E+00  4.197E+00    3.23 um     2318 A      2512 A   
   6.50 MeV   1.030E+01  3.999E+00    3.48 um     2433 A      2663 A   
   7.00 MeV   1.082E+01  3.822E+00    3.72 um     2540 A      2805 A   
   8.00 MeV   1.186E+01  3.516E+00    4.19 um     2770 A      3069 A   
   9.00 MeV   1.289E+01  3.262E+00    4.64 um     2967 A      3307 A   
  10.00 MeV   1.394E+01  3.046E+00    5.07 um     3137 A      3522 A   
  11.00 MeV   1.498E+01  2.861E+00    5.48 um     3285 A      3716 A   
  12.00 MeV   1.602E+01  2.700E+00    5.87 um     3414 A      3893 A   
  13.00 MeV   1.706E+01  2.558E+00    6.24 um     3529 A      4054 A   
  14.00 MeV   1.810E+01  2.432E+00    6.59 um     3631 A      4200 A   
  15.00 MeV   1.913E+01  2.319E+00    6.93 um     3722 A      4335 A   
  16.00 MeV   2.015E+01  2.217E+00    7.26 um     3804 A      4458 A   
  17.00 MeV   2.116E+01  2.125E+00    7.57 um     3879 A      4572 A   
  18.00 MeV   2.216E+01  2.042E+00    7.87 um     3946 A      4677 A   
  20.00 MeV   2.410E+01  1.895E+00    8.43 um     4103 A      4865 A   
  22.50 MeV   2.643E+01  1.741E+00    9.09 um     4285 A      5067 A   
  25.00 MeV   2.863E+01  1.613E+00    9.70 um     4436 A      5239 A   
  27.50 MeV   3.070E+01  1.504E+00   10.27 um     4562 A      5387 A   
  30.00 MeV   3.265E+01  1.411E+00   10.81 um     4671 A      5518 A   
  32.50 MeV   3.448E+01  1.329E+00   11.32 um     4766 A      5634 A   
  35.00 MeV   3.619E+01  1.258E+00   11.81 um     4851 A      5737 A   
  37.50 MeV   3.780E+01  1.194E+00   12.28 um     4926 A      5831 A   
  40.00 MeV   3.931E+01  1.137E+00   12.73 um     4995 A      5917 A   
  45.00 MeV   4.208E+01  1.040E+00   13.58 um     5185 A      6067 A   
  50.00 MeV   4.457E+01  9.590E-01   14.39 um     5347 A      6196 A   
  55.00 MeV   4.683E+01  8.909E-01   15.15 um     5488 A      6308 A   
  60.00 MeV   4.889E+01  8.327E-01   15.89 um     5613 A      6408 A   
  65.00 MeV   5.078E+01  7.823E-01   16.59 um     5726 A      6498 A   
  70.00 MeV   5.252E+01  7.381E-01   17.28 um     5828 A      6579 A   
  80.00 MeV   5.564E+01  6.643E-01   18.58 um     6149 A      6721 A   
  90.00 MeV   5.834E+01  6.050E-01   19.82 um     6423 A      6842 A   
 100.00 MeV   6.069E+01  5.562E-01   21.01 um     6664 A      6949 A   
 110.00 MeV   6.276E+01  5.152E-01   22.16 um     6880 A      7043 A   
 120.00 MeV   6.460E+01  4.803E-01   23.28 um     7076 A      7128 A   
 130.00 MeV   6.625E+01  4.502E-01   24.36 um     7257 A      7206 A   
 140.00 MeV   6.774E+01  4.239E-01   25.42 um     7424 A      7278 A   
 150.00 MeV   6.910E+01  4.007E-01   26.46 um     7581 A      7344 A   
 160.00 MeV   7.033E+01  3.801E-01   27.48 um     7729 A      7406 A   
 170.00 MeV   7.147E+01  3.617E-01   28.49 um     7870 A      7464 A   
 180.00 MeV   7.251E+01  3.451E-01   29.47 um     8003 A      7518 A   
 200.00 MeV   7.436E+01  3.165E-01   31.41 um     8477 A      7619 A   
 225.00 MeV   7.632E+01  2.871E-01   33.78 um     9131 A      7733 A   
 250.00 MeV   7.795E+01  2.630E-01   36.09 um     9714 A      7835 A   
 275.00 MeV   7.932E+01  2.430E-01   38.36 um     1.02 um     7929 A   
 300.00 MeV   8.046E+01  2.259E-01   40.59 um     1.07 um     8016 A   
 325.00 MeV   8.222E+01  2.113E-01   42.78 um     1.12 um     8098 A   
 350.00 MeV   8.349E+01  1.985E-01   44.94 um     1.16 um     8173 A   
 375.00 MeV   8.420E+01  1.873E-01   47.07 um     1.20 um     8245 A   
 400.00 MeV   8.477E+01  1.774E-01   49.18 um     1.24 um     8314 A   
 450.00 MeV   8.566E+01  1.606E-01   53.37 um     1.37 um     8442 A   
 500.00 MeV   8.625E+01  1.468E-01   57.53 um     1.49 um     8561 A   
 550.00 MeV   8.659E+01  1.354E-01   61.66 um     1.61 um     8674 A   
 600.00 MeV   8.674E+01  1.257E-01   65.78 um     1.71 um     8781 A   
 650.00 MeV   8.671E+01  1.174E-01   69.91 um     1.81 um     8884 A   
 700.00 MeV   8.656E+01  1.102E-01   74.03 um     1.90 um     8983 A   
 800.00 MeV   8.591E+01  9.826E-02   82.32 um     2.23 um     9174 A   
 900.00 MeV   8.495E+01  8.878E-02   90.69 um     2.53 um     9357 A   
   1.00 GeV   8.376E+01  8.106E-02   99.17 um     2.80 um     9535 A   
   1.10 GeV   8.243E+01  7.465E-02  107.78 um     3.05 um     9710 A   
   1.20 GeV   8.099E+01  6.922E-02  116.53 um     3.30 um     9883 A   
   1.30 GeV   7.951E+01  6.458E-02  125.45 um     3.53 um     1.01 um  
   1.40 GeV   7.799E+01  6.055E-02  134.53 um     3.76 um     1.02 um  
   1.50 GeV   7.646E+01  5.702E-02  143.80 um     3.98 um     1.04 um  
   1.60 GeV   7.493E+01  5.390E-02  153.25 um     4.20 um     1.06 um  
   1.70 GeV   7.343E+01  5.112E-02  162.89 um     4.42 um     1.08 um  
   1.80 GeV   7.194E+01  4.863E-02  172.74 um     4.63 um     1.09 um  
   2.00 GeV   6.908E+01  4.434E-02  193.04 um     5.45 um     1.13 um  
   2.25 GeV   6.572E+01  3.999E-02  219.59 um     6.62 um     1.18 um  
   2.50 GeV   6.262E+01  3.645E-02  247.48 um     7.71 um     1.23 um  
   2.75 GeV   5.977E+01  3.352E-02  276.72 um     8.75 um     1.28 um  
   3.00 GeV   5.718E+01  3.104E-02  307.33 um     9.76 um     1.34 um  
   3.25 GeV   5.482E+01  2.893E-02  339.28 um    10.76 um     1.39 um  
   3.50 GeV   5.268E+01  2.709E-02  372.57 um    11.74 um     1.45 um  
   3.75 GeV   5.074E+01  2.549E-02  407.18 um    12.72 um     1.52 um  
   4.00 GeV   4.897E+01  2.407E-02  443.07 um    13.70 um     1.58 um  
   4.50 GeV   4.592E+01  2.168E-02  518.55 um    17.37 um     1.72 um  
   5.00 GeV   4.313E+01  1.975E-02  598.97 um    20.77 um     1.87 um  
   5.50 GeV   4.067E+01  1.814E-02  684.43 um    24.03 um     2.03 um  
   6.00 GeV   3.851E+01  1.679E-02  774.86 um    27.22 um     2.20 um  
   6.50 GeV   3.660E+01  1.563E-02  870.19 um    30.38 um     2.38 um  
   7.00 GeV   3.489E+01  1.463E-02  970.34 um    33.52 um     2.57 um  
   8.00 GeV   3.198E+01  1.298E-02    1.18 mm    45.20 um     2.97 um  
   9.00 GeV   2.958E+01  1.169E-02    1.42 mm    55.93 um     3.41 um  
  10.00 GeV   2.757E+01  1.063E-02    1.67 mm    66.22 um     3.88 um  
  11.00 GeV   2.587E+01  9.760E-03    1.94 mm    76.31 um     4.38 um  
  12.00 GeV   2.440E+01  9.026E-03    2.22 mm    86.30 um     4.91 um  
  13.00 GeV   2.312E+01  8.399E-03    2.52 mm    96.26 um     5.47 um  
  14.00 GeV   2.200E+01  7.857E-03    2.84 mm   106.21 um     6.06 um  
  15.00 GeV   2.101E+01  7.383E-03    3.17 mm   116.18 um     6.67 um  
  16.00 GeV   2.013E+01  6.966E-03    3.52 mm   126.19 um     7.31 um  
  17.00 GeV   1.933E+01  6.595E-03    3.88 mm   136.23 um     7.96 um  
  18.00 GeV   1.862E+01  6.263E-03    4.26 mm   146.31 um     8.65 um  
  20.00 GeV   1.738E+01  5.695E-03    5.06 mm   184.63 um    10.07 um  
  22.50 GeV   1.611E+01  5.119E-03    6.13 mm   238.73 um    11.97 um  
  25.00 GeV   1.507E+01  4.653E-03    7.28 mm   288.80 um    13.99 um  
  27.50 GeV   1.418E+01  4.268E-03    8.50 mm   336.77 um    16.11 um  
  30.00 GeV   1.343E+01  3.944E-03    9.80 mm   383.52 um    18.33 um  
  32.50 GeV   1.278E+01  3.667E-03   11.16 mm   429.45 um    20.65 um  
  35.00 GeV   1.223E+01  3.429E-03   12.59 mm   474.79 um    23.05 um  
  37.50 GeV   1.174E+01  3.220E-03   14.09 mm   519.67 um    25.54 um  
  40.00 GeV   1.131E+01  3.036E-03   15.64 mm   564.17 um    28.10 um  
  45.00 GeV   1.060E+01  2.728E-03   18.91 mm   729.48 um    33.41 um  
  50.00 GeV   1.002E+01  2.478E-03   22.38 mm   879.55 um    38.97 um  
  55.00 GeV   9.545E+00  2.271E-03   26.04 mm     1.02 mm    44.72 um  
  60.00 GeV   9.150E+00  2.098E-03   29.87 mm     1.16 mm    50.65 um  
  60.80 GeV   9.096E+00  2.073E-03   30.50 mm     1.16 mm    51.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
