 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/105Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.851E-01  5.082E+00     104 A        25 A        18 A   
   5.00 keV   3.005E-01  5.281E+00     110 A        26 A        19 A   
   5.50 keV   3.152E-01  5.463E+00     116 A        27 A        20 A   
   6.00 keV   3.292E-01  5.631E+00     122 A        28 A        21 A   
   6.50 keV   3.427E-01  5.787E+00     127 A        29 A        22 A   
   7.00 keV   3.556E-01  5.932E+00     132 A        30 A        23 A   
   8.00 keV   3.802E-01  6.196E+00     142 A        32 A        25 A   
   9.00 keV   4.032E-01  6.429E+00     152 A        34 A        26 A   
  10.00 keV   4.250E-01  6.637E+00     161 A        36 A        28 A   
  11.00 keV   4.458E-01  6.826E+00     171 A        37 A        29 A   
  12.00 keV   4.656E-01  6.997E+00     179 A        39 A        31 A   
  13.00 keV   4.846E-01  7.154E+00     188 A        41 A        32 A   
  14.00 keV   5.029E-01  7.298E+00     197 A        42 A        33 A   
  15.00 keV   5.206E-01  7.431E+00     205 A        44 A        34 A   
  16.00 keV   5.376E-01  7.554E+00     213 A        45 A        36 A   
  17.00 keV   5.542E-01  7.669E+00     221 A        46 A        37 A   
  18.00 keV   5.702E-01  7.776E+00     229 A        48 A        38 A   
  20.00 keV   6.011E-01  7.971E+00     245 A        50 A        41 A   
  22.50 keV   6.376E-01  8.182E+00     264 A        54 A        43 A   
  25.00 keV   6.720E-01  8.365E+00     282 A        57 A        46 A   
  27.50 keV   7.048E-01  8.526E+00     300 A        60 A        49 A   
  30.00 keV   7.362E-01  8.667E+00     318 A        63 A        51 A   
  32.50 keV   7.662E-01  8.792E+00     336 A        65 A        54 A   
  35.00 keV   7.952E-01  8.903E+00     353 A        68 A        56 A   
  37.50 keV   8.231E-01  9.003E+00     370 A        71 A        59 A   
  40.00 keV   8.501E-01  9.092E+00     387 A        74 A        61 A   
  45.00 keV   9.016E-01  9.245E+00     420 A        79 A        66 A   
  50.00 keV   9.504E-01  9.370E+00     453 A        84 A        71 A   
  55.00 keV   9.968E-01  9.472E+00     485 A        89 A        75 A   
  60.00 keV   1.041E+00  9.557E+00     517 A        94 A        79 A   
  65.00 keV   1.084E+00  9.626E+00     548 A        98 A        84 A   
  70.00 keV   1.125E+00  9.683E+00     579 A       103 A        88 A   
  80.00 keV   1.202E+00  9.766E+00     641 A       112 A        96 A   
  90.00 keV   1.275E+00  9.818E+00     702 A       121 A       104 A   
 100.00 keV   1.344E+00  9.847E+00     762 A       130 A       112 A   
 110.00 keV   1.410E+00  9.858E+00     822 A       139 A       120 A   
 120.00 keV   1.472E+00  9.855E+00     882 A       147 A       127 A   
 130.00 keV   1.533E+00  9.841E+00     942 A       155 A       135 A   
 140.00 keV   1.590E+00  9.819E+00    1001 A       164 A       142 A   
 150.00 keV   1.646E+00  9.790E+00    1060 A       172 A       150 A   
 160.00 keV   1.700E+00  9.755E+00    1120 A       180 A       157 A   
 170.00 keV   1.753E+00  9.716E+00    1179 A       188 A       164 A   
 180.00 keV   1.803E+00  9.673E+00    1238 A       195 A       171 A   
 200.00 keV   1.901E+00  9.579E+00    1356 A       211 A       185 A   
 225.00 keV   2.007E+00  9.452E+00    1505 A       231 A       203 A   
 250.00 keV   2.092E+00  9.318E+00    1654 A       250 A       220 A   
 275.00 keV   2.171E+00  9.182E+00    1804 A       269 A       238 A   
 300.00 keV   2.250E+00  9.045E+00    1955 A       288 A       255 A   
 325.00 keV   2.330E+00  8.909E+00    2107 A       307 A       272 A   
 350.00 keV   2.413E+00  8.775E+00    2259 A       325 A       289 A   
 375.00 keV   2.498E+00  8.643E+00    2413 A       343 A       306 A   
 400.00 keV   2.585E+00  8.514E+00    2567 A       361 A       323 A   
 450.00 keV   2.763E+00  8.266E+00    2877 A       398 A       356 A   
 500.00 keV   2.942E+00  8.032E+00    3190 A       434 A       389 A   
 550.00 keV   3.120E+00  7.810E+00    3504 A       468 A       423 A   
 600.00 keV   3.294E+00  7.601E+00    3820 A       502 A       455 A   
 650.00 keV   3.462E+00  7.404E+00    4137 A       536 A       488 A   
 700.00 keV   3.623E+00  7.218E+00    4456 A       568 A       521 A   
 800.00 keV   3.924E+00  6.877E+00    5095 A       634 A       585 A   
 900.00 keV   4.196E+00  6.571E+00    5738 A       697 A       648 A   
   1.00 MeV   4.441E+00  6.295E+00    6383 A       758 A       710 A   
   1.10 MeV   4.661E+00  6.045E+00    7031 A       816 A       772 A   
   1.20 MeV   4.861E+00  5.817E+00    7682 A       872 A       832 A   
   1.30 MeV   5.044E+00  5.609E+00    8335 A       927 A       892 A   
   1.40 MeV   5.214E+00  5.417E+00    8989 A       980 A       951 A   
   1.50 MeV   5.375E+00  5.241E+00    9646 A      1031 A      1009 A   
   1.60 MeV   5.529E+00  5.077E+00    1.03 um     1082 A      1067 A   
   1.70 MeV   5.679E+00  4.926E+00    1.10 um     1130 A      1124 A   
   1.80 MeV   5.825E+00  4.784E+00    1.16 um     1178 A      1180 A   
   2.00 MeV   6.114E+00  4.528E+00    1.29 um     1276 A      1290 A   
   2.25 MeV   6.473E+00  4.250E+00    1.46 um     1394 A      1424 A   
   2.50 MeV   6.836E+00  4.009E+00    1.62 um     1503 A      1553 A   
   2.75 MeV   7.205E+00  3.798E+00    1.78 um     1605 A      1676 A   
   3.00 MeV   7.580E+00  3.611E+00    1.94 um     1700 A      1795 A   
   3.25 MeV   7.961E+00  3.444E+00    2.10 um     1789 A      1909 A   
   3.50 MeV   8.347E+00  3.295E+00    2.25 um     1871 A      2018 A   
   3.75 MeV   8.738E+00  3.159E+00    2.40 um     1948 A      2122 A   
   4.00 MeV   9.134E+00  3.036E+00    2.54 um     2020 A      2222 A   
   4.50 MeV   9.935E+00  2.821E+00    2.83 um     2168 A      2407 A   
   5.00 MeV   1.075E+01  2.637E+00    3.10 um     2296 A      2576 A   
   5.50 MeV   1.157E+01  2.479E+00    3.36 um     2409 A      2729 A   
   6.00 MeV   1.239E+01  2.342E+00    3.60 um     2508 A      2870 A   
   6.50 MeV   1.321E+01  2.220E+00    3.84 um     2595 A      2998 A   
   7.00 MeV   1.402E+01  2.112E+00    4.06 um     2674 A      3115 A   
   8.00 MeV   1.564E+01  1.929E+00    4.48 um     2837 A      3323 A   
   9.00 MeV   1.722E+01  1.778E+00    4.87 um     2970 A      3499 A   
  10.00 MeV   1.875E+01  1.651E+00    5.23 um     3080 A      3652 A   
  11.00 MeV   2.024E+01  1.543E+00    5.57 um     3173 A      3785 A   
  12.00 MeV   2.167E+01  1.450E+00    5.88 um     3253 A      3902 A   
  13.00 MeV   2.305E+01  1.369E+00    6.18 um     3322 A      4006 A   
  14.00 MeV   2.437E+01  1.297E+00    6.47 um     3383 A      4099 A   
  15.00 MeV   2.564E+01  1.233E+00    6.74 um     3436 A      4183 A   
  16.00 MeV   2.685E+01  1.176E+00    7.00 um     3485 A      4259 A   
  17.00 MeV   2.801E+01  1.124E+00    7.25 um     3528 A      4329 A   
  18.00 MeV   2.912E+01  1.078E+00    7.49 um     3568 A      4393 A   
  20.00 MeV   3.120E+01  9.959E-01    7.95 um     3666 A      4506 A   
  22.50 MeV   3.356E+01  9.112E-01    8.48 um     3784 A      4628 A   
  25.00 MeV   3.569E+01  8.409E-01    8.98 um     3884 A      4731 A   
  27.50 MeV   3.764E+01  7.817E-01    9.46 um     3971 A      4822 A   
  30.00 MeV   3.942E+01  7.309E-01    9.91 um     4047 A      4901 A   
  32.50 MeV   4.107E+01  6.870E-01   10.35 um     4116 A      4973 A   
  35.00 MeV   4.261E+01  6.484E-01   10.77 um     4177 A      5037 A   
  37.50 MeV   4.405E+01  6.143E-01   11.18 um     4234 A      5095 A   
  40.00 MeV   4.541E+01  5.840E-01   11.57 um     4285 A      5149 A   
  45.00 MeV   4.790E+01  5.321E-01   12.33 um     4443 A      5244 A   
  50.00 MeV   5.014E+01  4.894E-01   13.05 um     4580 A      5326 A   
  55.00 MeV   5.215E+01  4.535E-01   13.74 um     4702 A      5399 A   
  60.00 MeV   5.398E+01  4.230E-01   14.41 um     4812 A      5464 A   
  65.00 MeV   5.562E+01  3.966E-01   15.06 um     4913 A      5523 A   
  70.00 MeV   5.712E+01  3.735E-01   15.69 um     5006 A      5577 A   
  80.00 MeV   5.970E+01  3.351E-01   16.91 um     5314 A      5672 A   
  90.00 MeV   6.186E+01  3.044E-01   18.08 um     5583 A      5755 A   
 100.00 MeV   6.366E+01  2.792E-01   19.21 um     5824 A      5829 A   
 110.00 MeV   6.518E+01  2.581E-01   20.32 um     6042 A      5895 A   
 120.00 MeV   6.647E+01  2.402E-01   21.40 um     6245 A      5956 A   
 130.00 MeV   6.757E+01  2.248E-01   22.46 um     6433 A      6012 A   
 140.00 MeV   6.851E+01  2.114E-01   23.51 um     6611 A      6065 A   
 150.00 MeV   6.931E+01  1.996E-01   24.55 um     6779 A      6114 A   
 160.00 MeV   6.998E+01  1.891E-01   25.57 um     6940 A      6160 A   
 170.00 MeV   7.056E+01  1.798E-01   26.59 um     7094 A      6205 A   
 180.00 MeV   7.104E+01  1.714E-01   27.60 um     7243 A      6247 A   
 200.00 MeV   7.177E+01  1.568E-01   29.60 um     7787 A      6326 A   
 225.00 MeV   7.308E+01  1.420E-01   32.06 um     8543 A      6418 A   
 250.00 MeV   7.379E+01  1.299E-01   34.49 um     9220 A      6502 A   
 275.00 MeV   7.387E+01  1.198E-01   36.91 um     9843 A      6582 A   
 300.00 MeV   7.381E+01  1.113E-01   39.33 um     1.04 um     6657 A   
 325.00 MeV   7.364E+01  1.039E-01   41.75 um     1.10 um     6730 A   
 350.00 MeV   7.337E+01  9.756E-02   44.19 um     1.15 um     6800 A   
 375.00 MeV   7.303E+01  9.197E-02   46.63 um     1.20 um     6869 A   
 400.00 MeV   7.263E+01  8.702E-02   49.08 um     1.25 um     6935 A   
 450.00 MeV   7.167E+01  7.865E-02   54.04 um     1.44 um     7065 A   
 500.00 MeV   7.059E+01  7.183E-02   59.06 um     1.60 um     7191 A   
 550.00 MeV   6.942E+01  6.616E-02   64.17 um     1.76 um     7316 A   
 600.00 MeV   6.819E+01  6.136E-02   69.37 um     1.91 um     7439 A   
 650.00 MeV   6.694E+01  5.725E-02   74.66 um     2.05 um     7562 A   
 700.00 MeV   6.568E+01  5.369E-02   80.06 um     2.19 um     7685 A   
 800.00 MeV   6.317E+01  4.780E-02   91.16 um     2.69 um     7934 A   
 900.00 MeV   6.074E+01  4.314E-02  102.71 um     3.15 um     8188 A   
   1.00 GeV   5.841E+01  3.934E-02  114.73 um     3.58 um     8449 A   
   1.10 GeV   5.620E+01  3.619E-02  127.22 um     3.99 um     8719 A   
   1.20 GeV   5.411E+01  3.354E-02  140.19 um     4.40 um     8999 A   
   1.30 GeV   5.215E+01  3.126E-02  153.66 um     4.79 um     9289 A   
   1.40 GeV   5.031E+01  2.929E-02  167.63 um     5.19 um     9591 A   
   1.50 GeV   4.858E+01  2.756E-02  182.11 um     5.58 um     9904 A   
   1.60 GeV   4.696E+01  2.604E-02  197.09 um     5.97 um     1.02 um  
   1.70 GeV   4.544E+01  2.468E-02  212.58 um     6.36 um     1.06 um  
   1.80 GeV   4.401E+01  2.347E-02  228.59 um     6.75 um     1.09 um  
   2.00 GeV   4.142E+01  2.138E-02  262.11 um     8.25 um     1.17 um  
   2.25 GeV   3.860E+01  1.926E-02  306.87 um    10.40 um     1.27 um  
   2.50 GeV   3.617E+01  1.755E-02  354.76 um    12.41 um     1.37 um  
   2.75 GeV   3.406E+01  1.612E-02  405.74 um    14.36 um     1.49 um  
   3.00 GeV   3.223E+01  1.492E-02  459.74 um    16.26 um     1.61 um  
   3.25 GeV   3.063E+01  1.389E-02  516.70 um    18.15 um     1.74 um  
   3.50 GeV   2.921E+01  1.301E-02  576.52 um    20.03 um     1.88 um  
   3.75 GeV   2.794E+01  1.223E-02  639.16 um    21.90 um     2.03 um  
   4.00 GeV   2.678E+01  1.154E-02  704.57 um    23.78 um     2.18 um  
   4.50 GeV   2.477E+01  1.039E-02  843.54 um    30.86 um     2.50 um  
   5.00 GeV   2.308E+01  9.455E-03  993.25 um    37.43 um     2.84 um  
   5.50 GeV   2.163E+01  8.680E-03    1.15 mm    43.76 um     3.21 um  
   6.00 GeV   2.038E+01  8.028E-03    1.32 mm    49.96 um     3.60 um  
   6.50 GeV   1.929E+01  7.471E-03    1.50 mm    56.11 um     4.02 um  
   7.00 GeV   1.833E+01  6.990E-03    1.69 mm    62.24 um     4.45 um  
   8.00 GeV   1.672E+01  6.198E-03    2.10 mm    84.98 um     5.37 um  
   9.00 GeV   1.542E+01  5.574E-03    2.55 mm   105.83 um     6.37 um  
  10.00 GeV   1.435E+01  5.068E-03    3.03 mm   125.85 um     7.44 um  
  11.00 GeV   1.345E+01  4.650E-03    3.55 mm   145.45 um     8.57 um  
  12.00 GeV   1.268E+01  4.298E-03    4.09 mm   164.84 um     9.77 um  
  13.00 GeV   1.202E+01  3.998E-03    4.67 mm   184.13 um    11.02 um  
  14.00 GeV   1.144E+01  3.738E-03    5.28 mm   203.38 um    12.33 um  
  15.00 GeV   1.092E+01  3.511E-03    5.93 mm   222.64 um    13.69 um  
  16.00 GeV   1.046E+01  3.312E-03    6.59 mm   241.96 um    15.11 um  
  17.00 GeV   1.005E+01  3.134E-03    7.29 mm   261.35 um    16.58 um  
  18.00 GeV   9.679E+00  2.976E-03    8.02 mm   280.81 um    18.09 um  
  20.00 GeV   9.044E+00  2.704E-03    9.55 mm   354.58 um    21.26 um  
  22.50 GeV   8.402E+00  2.429E-03   11.60 mm   458.38 um    25.45 um  
  25.00 GeV   7.882E+00  2.207E-03   13.80 mm   554.01 um    29.88 um  
  27.50 GeV   7.453E+00  2.023E-03   16.14 mm   645.03 um    34.53 um  
  30.00 GeV   7.093E+00  1.869E-03   18.60 mm   733.02 um    39.36 um  
  32.50 GeV   6.787E+00  1.737E-03   21.18 mm   818.81 um    44.36 um  
  35.00 GeV   6.525E+00  1.624E-03   23.87 mm   902.87 um    49.51 um  
  37.50 GeV   6.297E+00  1.524E-03   26.66 mm   985.48 um    54.79 um  
  40.00 GeV   6.097E+00  1.437E-03   29.55 mm     1.07 mm    60.20 um  
  42.00 GeV   5.964E+00  1.374E-03   31.92 mm     1.12 mm    64.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
