 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.490E-01  4.871E+00     110 A        25 A        19 A   
   5.00 keV   2.625E-01  5.061E+00     116 A        27 A        20 A   
   5.50 keV   2.753E-01  5.234E+00     122 A        28 A        21 A   
   6.00 keV   2.875E-01  5.394E+00     128 A        29 A        22 A   
   6.50 keV   2.993E-01  5.542E+00     133 A        30 A        23 A   
   7.00 keV   3.106E-01  5.680E+00     139 A        31 A        24 A   
   8.00 keV   3.320E-01  5.930E+00     150 A        33 A        25 A   
   9.00 keV   3.521E-01  6.152E+00     160 A        35 A        27 A   
  10.00 keV   3.712E-01  6.350E+00     170 A        37 A        28 A   
  11.00 keV   3.893E-01  6.528E+00     179 A        38 A        30 A   
  12.00 keV   4.066E-01  6.691E+00     189 A        40 A        31 A   
  13.00 keV   4.232E-01  6.839E+00     198 A        42 A        33 A   
  14.00 keV   4.392E-01  6.975E+00     207 A        43 A        34 A   
  15.00 keV   4.546E-01  7.101E+00     216 A        45 A        35 A   
  16.00 keV   4.695E-01  7.218E+00     225 A        46 A        37 A   
  17.00 keV   4.840E-01  7.326E+00     233 A        47 A        38 A   
  18.00 keV   4.980E-01  7.428E+00     241 A        49 A        39 A   
  20.00 keV   5.249E-01  7.611E+00     258 A        52 A        42 A   
  22.50 keV   5.568E-01  7.810E+00     278 A        55 A        45 A   
  25.00 keV   5.869E-01  7.983E+00     298 A        58 A        47 A   
  27.50 keV   6.155E-01  8.133E+00     317 A        61 A        50 A   
  30.00 keV   6.429E-01  8.265E+00     336 A        64 A        53 A   
  32.50 keV   6.692E-01  8.383E+00     354 A        67 A        56 A   
  35.00 keV   6.944E-01  8.487E+00     373 A        70 A        58 A   
  37.50 keV   7.188E-01  8.580E+00     391 A        73 A        61 A   
  40.00 keV   7.424E-01  8.663E+00     408 A        75 A        63 A   
  45.00 keV   7.874E-01  8.805E+00     444 A        81 A        68 A   
  50.00 keV   8.300E-01  8.921E+00     478 A        86 A        73 A   
  55.00 keV   8.705E-01  9.015E+00     512 A        91 A        77 A   
  60.00 keV   9.092E-01  9.093E+00     546 A        96 A        82 A   
  65.00 keV   9.464E-01  9.156E+00     580 A       101 A        86 A   
  70.00 keV   9.821E-01  9.207E+00     613 A       106 A        91 A   
  80.00 keV   1.050E+00  9.281E+00     678 A       115 A        99 A   
  90.00 keV   1.114E+00  9.326E+00     743 A       125 A       108 A   
 100.00 keV   1.174E+00  9.349E+00     808 A       134 A       116 A   
 110.00 keV   1.231E+00  9.356E+00     872 A       143 A       124 A   
 120.00 keV   1.286E+00  9.349E+00     936 A       152 A       132 A   
 130.00 keV   1.338E+00  9.333E+00     999 A       160 A       140 A   
 140.00 keV   1.389E+00  9.308E+00    1063 A       169 A       147 A   
 150.00 keV   1.438E+00  9.278E+00    1126 A       177 A       155 A   
 160.00 keV   1.485E+00  9.242E+00    1190 A       186 A       163 A   
 170.00 keV   1.531E+00  9.202E+00    1253 A       194 A       170 A   
 180.00 keV   1.575E+00  9.159E+00    1317 A       202 A       178 A   
 200.00 keV   1.660E+00  9.065E+00    1444 A       219 A       193 A   
 225.00 keV   1.795E+00  8.939E+00    1603 A       239 A       211 A   
 250.00 keV   2.064E+00  8.808E+00    1761 A       259 A       229 A   
 275.00 keV   2.221E+00  8.675E+00    1918 A       278 A       247 A   
 300.00 keV   2.319E+00  8.542E+00    2075 A       297 A       265 A   
 325.00 keV   2.386E+00  8.410E+00    2234 A       316 A       282 A   
 350.00 keV   2.438E+00  8.280E+00    2393 A       334 A       299 A   
 375.00 keV   2.485E+00  8.152E+00    2554 A       353 A       317 A   
 400.00 keV   2.530E+00  8.028E+00    2716 A       371 A       334 A   
 450.00 keV   2.629E+00  7.789E+00    3044 A       408 A       368 A   
 500.00 keV   2.744E+00  7.564E+00    3377 A       445 A       403 A   
 550.00 keV   2.875E+00  7.351E+00    3713 A       481 A       437 A   
 600.00 keV   3.018E+00  7.151E+00    4052 A       516 A       471 A   
 650.00 keV   3.170E+00  6.963E+00    4393 A       551 A       506 A   
 700.00 keV   3.327E+00  6.786E+00    4735 A       585 A       539 A   
 800.00 keV   3.644E+00  6.460E+00    5420 A       654 A       606 A   
 900.00 keV   3.954E+00  6.169E+00    6107 A       719 A       672 A   
   1.00 MeV   4.246E+00  5.907E+00    6792 A       781 A       737 A   
   1.10 MeV   4.516E+00  5.670E+00    7476 A       840 A       800 A   
   1.20 MeV   4.763E+00  5.454E+00    8159 A       897 A       863 A   
   1.30 MeV   4.988E+00  5.257E+00    8841 A       952 A       924 A   
   1.40 MeV   5.193E+00  5.076E+00    9521 A      1005 A       983 A   
   1.50 MeV   5.381E+00  4.909E+00    1.02 um     1055 A      1042 A   
   1.60 MeV   5.556E+00  4.755E+00    1.09 um     1104 A      1100 A   
   1.70 MeV   5.719E+00  4.611E+00    1.16 um     1152 A      1157 A   
   1.80 MeV   5.873E+00  4.478E+00    1.22 um     1198 A      1213 A   
   2.00 MeV   6.159E+00  4.236E+00    1.36 um     1294 A      1322 A   
   2.25 MeV   6.493E+00  3.974E+00    1.53 um     1409 A      1454 A   
   2.50 MeV   6.813E+00  3.747E+00    1.69 um     1516 A      1580 A   
   2.75 MeV   7.125E+00  3.549E+00    1.86 um     1616 A      1703 A   
   3.00 MeV   7.436E+00  3.373E+00    2.02 um     1710 A      1820 A   
   3.25 MeV   7.748E+00  3.217E+00    2.18 um     1798 A      1933 A   
   3.50 MeV   8.064E+00  3.076E+00    2.34 um     1880 A      2041 A   
   3.75 MeV   8.383E+00  2.949E+00    2.50 um     1957 A      2145 A   
   4.00 MeV   8.709E+00  2.834E+00    2.66 um     2030 A      2245 A   
   4.50 MeV   9.376E+00  2.632E+00    2.96 um     2183 A      2433 A   
   5.00 MeV   1.006E+01  2.460E+00    3.24 um     2316 A      2605 A   
   5.50 MeV   1.077E+01  2.312E+00    3.52 um     2434 A      2763 A   
   6.00 MeV   1.150E+01  2.183E+00    3.78 um     2539 A      2908 A   
   6.50 MeV   1.224E+01  2.070E+00    4.04 um     2632 A      3041 A   
   7.00 MeV   1.298E+01  1.969E+00    4.28 um     2715 A      3163 A   
   8.00 MeV   1.449E+01  1.797E+00    4.73 um     2891 A      3380 A   
   9.00 MeV   1.600E+01  1.656E+00    5.15 um     3034 A      3564 A   
  10.00 MeV   1.750E+01  1.538E+00    5.54 um     3152 A      3723 A   
  11.00 MeV   1.896E+01  1.437E+00    5.90 um     3250 A      3861 A   
  12.00 MeV   2.039E+01  1.350E+00    6.24 um     3334 A      3983 A   
  13.00 MeV   2.177E+01  1.274E+00    6.56 um     3406 A      4090 A   
  14.00 MeV   2.310E+01  1.207E+00    6.86 um     3470 A      4185 A   
  15.00 MeV   2.438E+01  1.148E+00    7.14 um     3525 A      4271 A   
  16.00 MeV   2.561E+01  1.094E+00    7.42 um     3575 A      4349 A   
  17.00 MeV   2.678E+01  1.046E+00    7.68 um     3620 A      4420 A   
  18.00 MeV   2.791E+01  1.002E+00    7.93 um     3661 A      4485 A   
  20.00 MeV   3.000E+01  9.263E-01    8.41 um     3762 A      4600 A   
  22.50 MeV   3.237E+01  8.473E-01    8.96 um     3884 A      4721 A   
  25.00 MeV   3.448E+01  7.819E-01    9.49 um     3986 A      4825 A   
  27.50 MeV   3.638E+01  7.267E-01    9.98 um     4075 A      4915 A   
  30.00 MeV   3.810E+01  6.794E-01   10.45 um     4153 A      4994 A   
  32.50 MeV   3.967E+01  6.385E-01   10.90 um     4223 A      5065 A   
  35.00 MeV   4.111E+01  6.026E-01   11.34 um     4286 A      5129 A   
  37.50 MeV   4.246E+01  5.709E-01   11.76 um     4344 A      5187 A   
  40.00 MeV   4.371E+01  5.426E-01   12.17 um     4397 A      5240 A   
  45.00 MeV   4.598E+01  4.944E-01   12.96 um     4561 A      5335 A   
  50.00 MeV   4.801E+01  4.546E-01   13.71 um     4705 A      5417 A   
  55.00 MeV   4.982E+01  4.213E-01   14.43 um     4833 A      5490 A   
  60.00 MeV   5.146E+01  3.928E-01   15.13 um     4949 A      5555 A   
  65.00 MeV   5.294E+01  3.683E-01   15.81 um     5056 A      5614 A   
  70.00 MeV   5.428E+01  3.469E-01   16.48 um     5154 A      5667 A   
  80.00 MeV   5.661E+01  3.112E-01   17.76 um     5484 A      5763 A   
  90.00 MeV   5.854E+01  2.826E-01   18.99 um     5773 A      5847 A   
 100.00 MeV   6.016E+01  2.592E-01   20.19 um     6032 A      5921 A   
 110.00 MeV   6.153E+01  2.396E-01   21.37 um     6267 A      5989 A   
 120.00 MeV   6.269E+01  2.230E-01   22.51 um     6485 A      6050 A   
 130.00 MeV   6.367E+01  2.087E-01   23.64 um     6688 A      6107 A   
 140.00 MeV   6.451E+01  1.962E-01   24.75 um     6880 A      6161 A   
 150.00 MeV   6.522E+01  1.852E-01   25.85 um     7062 A      6211 A   
 160.00 MeV   6.582E+01  1.755E-01   26.94 um     7235 A      6258 A   
 170.00 MeV   6.632E+01  1.668E-01   28.02 um     7402 A      6303 A   
 180.00 MeV   6.674E+01  1.590E-01   29.10 um     7562 A      6347 A   
 200.00 MeV   6.737E+01  1.455E-01   31.23 um     8151 A      6428 A   
 225.00 MeV   6.800E+01  1.318E-01   33.86 um     8976 A      6522 A   
 250.00 MeV   6.903E+01  1.205E-01   36.47 um     9714 A      6610 A   
 275.00 MeV   6.912E+01  1.112E-01   39.06 um     1.04 um     6692 A   
 300.00 MeV   6.898E+01  1.032E-01   41.64 um     1.10 um     6770 A   
 325.00 MeV   6.875E+01  9.641E-02   44.24 um     1.16 um     6845 A   
 350.00 MeV   6.843E+01  9.049E-02   46.84 um     1.22 um     6918 A   
 375.00 MeV   6.804E+01  8.530E-02   49.46 um     1.28 um     6989 A   
 400.00 MeV   6.760E+01  8.071E-02   52.10 um     1.33 um     7059 A   
 450.00 MeV   6.660E+01  7.294E-02   57.43 um     1.53 um     7194 A   
 500.00 MeV   6.548E+01  6.661E-02   62.84 um     1.71 um     7327 A   
 550.00 MeV   6.430E+01  6.135E-02   68.35 um     1.88 um     7458 A   
 600.00 MeV   6.309E+01  5.690E-02   73.97 um     2.04 um     7588 A   
 650.00 MeV   6.186E+01  5.309E-02   79.69 um     2.20 um     7718 A   
 700.00 MeV   6.063E+01  4.978E-02   85.53 um     2.35 um     7849 A   
 800.00 MeV   5.821E+01  4.432E-02   97.58 um     2.90 um     8114 A   
 900.00 MeV   5.589E+01  3.999E-02  110.12 um     3.40 um     8385 A   
   1.00 GeV   5.369E+01  3.647E-02  123.18 um     3.87 um     8665 A   
   1.10 GeV   5.161E+01  3.355E-02  136.78 um     4.32 um     8955 A   
   1.20 GeV   4.967E+01  3.109E-02  150.91 um     4.77 um     9256 A   
   1.30 GeV   4.785E+01  2.898E-02  165.59 um     5.20 um     9569 A   
   1.40 GeV   4.615E+01  2.715E-02  180.81 um     5.63 um     9895 A   
   1.50 GeV   4.456E+01  2.555E-02  196.59 um     6.06 um     1.02 um  
   1.60 GeV   4.308E+01  2.414E-02  212.93 um     6.48 um     1.06 um  
   1.70 GeV   4.169E+01  2.288E-02  229.81 um     6.91 um     1.09 um  
   1.80 GeV   4.039E+01  2.175E-02  247.25 um     7.34 um     1.13 um  
   2.00 GeV   3.804E+01  1.982E-02  283.77 um     8.97 um     1.21 um  
   2.25 GeV   3.548E+01  1.785E-02  332.48 um    11.32 um     1.32 um  
   2.50 GeV   3.327E+01  1.626E-02  384.57 um    13.51 um     1.44 um  
   2.75 GeV   3.135E+01  1.494E-02  439.98 um    15.62 um     1.56 um  
   3.00 GeV   2.967E+01  1.383E-02  498.66 um    17.69 um     1.69 um  
   3.25 GeV   2.817E+01  1.287E-02  560.55 um    19.74 um     1.83 um  
   3.50 GeV   2.686E+01  1.205E-02  625.60 um    21.78 um     1.98 um  
   3.75 GeV   2.568E+01  1.133E-02  693.74 um    23.82 um     2.13 um  
   4.00 GeV   2.461E+01  1.070E-02  764.92 um    25.86 um     2.30 um  
   4.50 GeV   2.275E+01  9.627E-03  916.20 um    33.57 um     2.64 um  
   5.00 GeV   2.118E+01  8.760E-03    1.08 mm    40.73 um     3.01 um  
   5.50 GeV   1.985E+01  8.042E-03    1.25 mm    47.64 um     3.40 um  
   6.00 GeV   1.869E+01  7.438E-03    1.44 mm    54.41 um     3.82 um  
   6.50 GeV   1.769E+01  6.922E-03    1.64 mm    61.13 um     4.26 um  
   7.00 GeV   1.680E+01  6.476E-03    1.84 mm    67.82 um     4.72 um  
   8.00 GeV   1.531E+01  5.742E-03    2.29 mm    92.68 um     5.71 um  
   9.00 GeV   1.411E+01  5.163E-03    2.78 mm   115.50 um     6.78 um  
  10.00 GeV   1.312E+01  4.695E-03    3.30 mm   137.42 um     7.92 um  
  11.00 GeV   1.229E+01  4.307E-03    3.87 mm   158.90 um     9.14 um  
  12.00 GeV   1.158E+01  3.981E-03    4.47 mm   180.17 um    10.42 um  
  13.00 GeV   1.097E+01  3.703E-03    5.10 mm   201.35 um    11.77 um  
  14.00 GeV   1.043E+01  3.462E-03    5.77 mm   222.50 um    13.17 um  
  15.00 GeV   9.949E+00  3.252E-03    6.48 mm   243.69 um    14.64 um  
  16.00 GeV   9.522E+00  3.067E-03    7.21 mm   264.98 um    16.17 um  
  17.00 GeV   9.141E+00  2.903E-03    7.98 mm   286.35 um    17.75 um  
  18.00 GeV   8.800E+00  2.756E-03    8.78 mm   307.80 um    19.38 um  
  20.00 GeV   8.214E+00  2.505E-03   10.46 mm   389.25 um    22.80 um  
  22.50 GeV   7.619E+00  2.250E-03   12.72 mm   503.97 um    27.34 um  
  25.00 GeV   7.138E+00  2.044E-03   15.15 mm   609.81 um    32.14 um  
  27.50 GeV   6.741E+00  1.874E-03   17.73 mm   710.70 um    37.19 um  
  30.00 GeV   6.408E+00  1.731E-03   20.45 mm   808.39 um    42.44 um  
  32.50 GeV   6.125E+00  1.609E-03   23.31 mm   903.78 um    47.89 um  
  35.00 GeV   5.881E+00  1.504E-03   26.29 mm   997.37 um    53.51 um  
  37.50 GeV   5.670E+00  1.412E-03   29.39 mm     1.09 mm    59.29 um  
  40.00 GeV   5.484E+00  1.331E-03   32.60 mm     1.18 mm    65.21 um  
  44.40 GeV   5.213E+00  1.210E-03   38.49 mm     1.44 mm    75.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
