 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/47V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.859E-01  3.884E+00      99 A        30 A        23 A   
   5.00 keV   5.122E-01  3.977E+00     106 A        31 A        25 A   
   5.50 keV   5.372E-01  4.059E+00     112 A        33 A        26 A   
   6.00 keV   5.610E-01  4.132E+00     119 A        35 A        27 A   
   6.50 keV   5.840E-01  4.197E+00     126 A        36 A        29 A   
   7.00 keV   6.060E-01  4.255E+00     132 A        38 A        30 A   
   8.00 keV   6.478E-01  4.356E+00     145 A        41 A        32 A   
   9.00 keV   6.871E-01  4.438E+00     157 A        44 A        35 A   
  10.00 keV   7.243E-01  4.506E+00     169 A        46 A        37 A   
  11.00 keV   7.597E-01  4.564E+00     181 A        49 A        39 A   
  12.00 keV   7.934E-01  4.612E+00     192 A        52 A        42 A   
  13.00 keV   8.258E-01  4.652E+00     204 A        54 A        44 A   
  14.00 keV   8.570E-01  4.687E+00     215 A        57 A        46 A   
  15.00 keV   8.871E-01  4.715E+00     227 A        60 A        48 A   
  16.00 keV   9.162E-01  4.740E+00     238 A        62 A        50 A   
  17.00 keV   9.444E-01  4.760E+00     249 A        64 A        52 A   
  18.00 keV   9.718E-01  4.777E+00     260 A        67 A        54 A   
  20.00 keV   1.024E+00  4.802E+00     282 A        72 A        58 A   
  22.50 keV   1.086E+00  4.820E+00     309 A        77 A        63 A   
  25.00 keV   1.145E+00  4.827E+00     336 A        83 A        67 A   
  27.50 keV   1.201E+00  4.826E+00     363 A        89 A        72 A   
  30.00 keV   1.255E+00  4.819E+00     389 A        94 A        76 A   
  32.50 keV   1.306E+00  4.806E+00     415 A       100 A        81 A   
  35.00 keV   1.355E+00  4.790E+00     442 A       105 A        85 A   
  37.50 keV   1.403E+00  4.771E+00     468 A       110 A        89 A   
  40.00 keV   1.449E+00  4.749E+00     494 A       115 A        94 A   
  45.00 keV   1.537E+00  4.701E+00     546 A       125 A       102 A   
  50.00 keV   1.620E+00  4.647E+00     598 A       135 A       110 A   
  55.00 keV   1.699E+00  4.591E+00     650 A       145 A       118 A   
  60.00 keV   1.774E+00  4.533E+00     702 A       155 A       126 A   
  65.00 keV   1.847E+00  4.475E+00     754 A       164 A       134 A   
  70.00 keV   1.916E+00  4.417E+00     806 A       173 A       142 A   
  80.00 keV   2.049E+00  4.301E+00     909 A       192 A       157 A   
  90.00 keV   2.173E+00  4.190E+00    1013 A       210 A       172 A   
 100.00 keV   2.255E+00  4.082E+00    1118 A       227 A       187 A   
 110.00 keV   2.323E+00  3.980E+00    1223 A       244 A       201 A   
 120.00 keV   2.398E+00  3.883E+00    1329 A       261 A       216 A   
 130.00 keV   2.474E+00  3.790E+00    1435 A       277 A       230 A   
 140.00 keV   2.550E+00  3.702E+00    1542 A       293 A       244 A   
 150.00 keV   2.625E+00  3.619E+00    1649 A       309 A       258 A   
 160.00 keV   2.697E+00  3.540E+00    1756 A       325 A       273 A   
 170.00 keV   2.766E+00  3.464E+00    1864 A       340 A       287 A   
 180.00 keV   2.833E+00  3.392E+00    1972 A       355 A       300 A   
 200.00 keV   2.957E+00  3.258E+00    2189 A       385 A       328 A   
 225.00 keV   3.096E+00  3.107E+00    2461 A       421 A       362 A   
 250.00 keV   3.220E+00  2.972E+00    2735 A       456 A       396 A   
 275.00 keV   3.332E+00  2.849E+00    3009 A       490 A       429 A   
 300.00 keV   3.432E+00  2.738E+00    3285 A       523 A       461 A   
 325.00 keV   3.525E+00  2.637E+00    3561 A       554 A       493 A   
 350.00 keV   3.610E+00  2.544E+00    3839 A       585 A       525 A   
 375.00 keV   3.689E+00  2.459E+00    4117 A       615 A       557 A   
 400.00 keV   3.763E+00  2.380E+00    4396 A       644 A       588 A   
 450.00 keV   3.900E+00  2.239E+00    4955 A       701 A       649 A   
 500.00 keV   4.026E+00  2.116E+00    5515 A       756 A       709 A   
 550.00 keV   4.146E+00  2.008E+00    6076 A       809 A       768 A   
 600.00 keV   4.262E+00  1.912E+00    6636 A       859 A       825 A   
 650.00 keV   4.377E+00  1.827E+00    7195 A       906 A       881 A   
 700.00 keV   4.494E+00  1.749E+00    7752 A       952 A       935 A   
 800.00 keV   4.735E+00  1.616E+00    8854 A      1042 A      1041 A   
 900.00 keV   4.989E+00  1.503E+00    9938 A      1124 A      1141 A   
   1.00 MeV   5.257E+00  1.408E+00    1.10 um     1199 A      1235 A   
   1.10 MeV   5.537E+00  1.325E+00    1.20 um     1267 A      1324 A   
   1.20 MeV   5.826E+00  1.253E+00    1.30 um     1328 A      1408 A   
   1.30 MeV   6.122E+00  1.189E+00    1.40 um     1384 A      1487 A   
   1.40 MeV   6.424E+00  1.132E+00    1.49 um     1435 A      1561 A   
   1.50 MeV   6.729E+00  1.082E+00    1.59 um     1482 A      1631 A   
   1.60 MeV   7.037E+00  1.036E+00    1.67 um     1525 A      1696 A   
   1.70 MeV   7.347E+00  9.938E-01    1.76 um     1564 A      1758 A   
   1.80 MeV   7.657E+00  9.558E-01    1.84 um     1600 A      1815 A   
   2.00 MeV   8.279E+00  8.887E-01    2.00 um     1671 A      1921 A   
   2.25 MeV   9.051E+00  8.184E-01    2.19 um     1750 A      2037 A   
   2.50 MeV   9.814E+00  7.596E-01    2.36 um     1816 A      2139 A   
   2.75 MeV   1.056E+01  7.095E-01    2.52 um     1871 A      2228 A   
   3.00 MeV   1.130E+01  6.663E-01    2.67 um     1919 A      2307 A   
   3.25 MeV   1.202E+01  6.286E-01    2.82 um     1960 A      2377 A   
   3.50 MeV   1.273E+01  5.953E-01    2.95 um     1996 A      2440 A   
   3.75 MeV   1.341E+01  5.658E-01    3.08 um     2028 A      2497 A   
   4.00 MeV   1.408E+01  5.394E-01    3.21 um     2057 A      2549 A   
   4.50 MeV   1.537E+01  4.939E-01    3.44 um     2118 A      2639 A   
   5.00 MeV   1.659E+01  4.562E-01    3.66 um     2169 A      2715 A   
   5.50 MeV   1.773E+01  4.243E-01    3.86 um     2211 A      2781 A   
   6.00 MeV   1.881E+01  3.970E-01    4.05 um     2248 A      2839 A   
   6.50 MeV   1.983E+01  3.733E-01    4.23 um     2280 A      2890 A   
   7.00 MeV   2.078E+01  3.525E-01    4.40 um     2308 A      2935 A   
   8.00 MeV   2.251E+01  3.178E-01    4.73 um     2379 A      3013 A   
   9.00 MeV   2.402E+01  2.897E-01    5.03 um     2437 A      3078 A   
  10.00 MeV   2.535E+01  2.666E-01    5.32 um     2487 A      3134 A   
  11.00 MeV   2.652E+01  2.472E-01    5.59 um     2531 A      3183 A   
  12.00 MeV   2.756E+01  2.307E-01    5.85 um     2571 A      3226 A   
  13.00 MeV   2.848E+01  2.163E-01    6.10 um     2606 A      3265 A   
  14.00 MeV   2.930E+01  2.038E-01    6.35 um     2639 A      3300 A   
  15.00 MeV   3.004E+01  1.928E-01    6.59 um     2670 A      3332 A   
  16.00 MeV   3.071E+01  1.830E-01    6.82 um     2698 A      3362 A   
  17.00 MeV   3.131E+01  1.742E-01    7.05 um     2725 A      3389 A   
  18.00 MeV   3.186E+01  1.663E-01    7.28 um     2750 A      3415 A   
  20.00 MeV   3.281E+01  1.526E-01    7.72 um     2832 A      3462 A   
  22.50 MeV   3.377E+01  1.386E-01    8.25 um     2944 A      3514 A   
  25.00 MeV   3.453E+01  1.271E-01    8.77 um     3046 A      3561 A   
  27.50 MeV   3.512E+01  1.175E-01    9.28 um     3140 A      3603 A   
  30.00 MeV   3.557E+01  1.093E-01    9.79 um     3229 A      3642 A   
  32.50 MeV   3.591E+01  1.022E-01   10.29 um     3313 A      3679 A   
  35.00 MeV   3.616E+01  9.612E-02   10.78 um     3394 A      3713 A   
  37.50 MeV   3.633E+01  9.074E-02   11.28 um     3471 A      3745 A   
  40.00 MeV   3.643E+01  8.596E-02   11.77 um     3546 A      3776 A   
  45.00 MeV   3.651E+01  7.787E-02   12.74 um     3818 A      3834 A   
  50.00 MeV   3.644E+01  7.125E-02   13.72 um     4071 A      3888 A   
  55.00 MeV   3.627E+01  6.574E-02   14.71 um     4311 A      3939 A   
  60.00 MeV   3.604E+01  6.106E-02   15.69 um     4540 A      3989 A   
  65.00 MeV   3.576E+01  5.705E-02   16.69 um     4760 A      4037 A   
  70.00 MeV   3.544E+01  5.356E-02   17.69 um     4975 A      4083 A   
  80.00 MeV   3.475E+01  4.779E-02   19.73 um     5761 A      4173 A   
  90.00 MeV   3.401E+01  4.321E-02   21.81 um     6479 A      4261 A   
 100.00 MeV   3.357E+01  3.947E-02   23.92 um     7146 A      4348 A   
 110.00 MeV   3.303E+01  3.637E-02   26.07 um     7774 A      4433 A   
 120.00 MeV   3.228E+01  3.374E-02   28.26 um     8377 A      4518 A   
 130.00 MeV   3.157E+01  3.148E-02   30.50 um     8964 A      4603 A   
 140.00 MeV   3.088E+01  2.953E-02   32.79 um     9540 A      4689 A   
 150.00 MeV   3.023E+01  2.781E-02   35.13 um     1.01 um     4776 A   
 160.00 MeV   2.960E+01  2.630E-02   37.52 um     1.07 um     4863 A   
 170.00 MeV   2.899E+01  2.495E-02   39.97 um     1.12 um     4952 A   
 180.00 MeV   2.841E+01  2.374E-02   42.46 um     1.18 um     5043 A   
 200.00 MeV   2.731E+01  2.166E-02   47.60 um     1.38 um     5228 A   
 225.00 MeV   2.605E+01  1.954E-02   54.30 um     1.68 um     5469 A   
 250.00 MeV   2.490E+01  1.782E-02   61.32 um     1.95 um     5720 A   
 275.00 MeV   2.385E+01  1.639E-02   68.66 um     2.21 um     5983 A   
 300.00 MeV   2.289E+01  1.518E-02   76.32 um     2.46 um     6258 A   
 325.00 MeV   2.200E+01  1.415E-02   84.29 um     2.71 um     6544 A   
 350.00 MeV   2.119E+01  1.326E-02   92.57 um     2.96 um     6843 A   
 375.00 MeV   2.043E+01  1.248E-02  101.17 um     3.20 um     7153 A   
 400.00 MeV   1.973E+01  1.179E-02  110.08 um     3.44 um     7476 A   
 450.00 MeV   1.846E+01  1.062E-02  128.83 um     4.34 um     8158 A   
 500.00 MeV   1.737E+01  9.674E-03  148.82 um     5.19 um     8888 A   
 550.00 MeV   1.640E+01  8.890E-03  170.02 um     5.99 um     9664 A   
 600.00 MeV   1.554E+01  8.229E-03  192.44 um     6.78 um     1.05 um  
 650.00 MeV   1.478E+01  7.664E-03  216.04 um     7.56 um     1.14 um  
 700.00 MeV   1.410E+01  7.175E-03  240.83 um     8.34 um     1.23 um  
 800.00 MeV   1.293E+01  6.370E-03  293.85 um    11.22 um     1.42 um  
 900.00 MeV   1.196E+01  5.734E-03  351.43 um    13.87 um     1.63 um  
   1.00 GeV   1.114E+01  5.219E-03  413.46 um    16.42 um     1.86 um  
   1.10 GeV   1.043E+01  4.792E-03  479.87 um    18.92 um     2.10 um  
   1.20 GeV   9.816E+00  4.433E-03  550.61 um    21.41 um     2.35 um  
   1.30 GeV   9.271E+00  4.126E-03  625.64 um    23.90 um     2.62 um  
   1.40 GeV   8.781E+00  3.860E-03  704.97 um    26.41 um     2.90 um  
   1.50 GeV   8.349E+00  3.628E-03  788.56 um    28.94 um     3.20 um  
   1.60 GeV   7.963E+00  3.423E-03  876.35 um    31.50 um     3.51 um  
   1.70 GeV   7.615E+00  3.242E-03  968.26 um    34.08 um     3.84 um  
   1.80 GeV   7.301E+00  3.079E-03    1.06 mm    36.69 um     4.17 um  
   2.00 GeV   6.753E+00  2.800E-03    1.27 mm    46.69 um     4.89 um  
   2.25 GeV   6.189E+00  2.518E-03    1.55 mm    60.95 um     5.85 um  
   2.50 GeV   5.724E+00  2.289E-03    1.85 mm    74.35 um     6.88 um  
   2.75 GeV   5.334E+00  2.100E-03    2.17 mm    87.35 um     7.99 um  
   3.00 GeV   4.994E+00  1.941E-03    2.52 mm   100.19 um     9.17 um  
   3.25 GeV   4.697E+00  1.805E-03    2.89 mm   113.02 um    10.42 um  
   3.50 GeV   4.439E+00  1.688E-03    3.28 mm   125.91 um    11.74 um  
   3.75 GeV   4.212E+00  1.585E-03    3.69 mm   138.87 um    13.12 um  
   4.00 GeV   4.012E+00  1.495E-03    4.13 mm   151.93 um    14.57 um  
   4.50 GeV   3.674E+00  1.343E-03    5.06 mm   201.25 um    17.65 um  
   5.00 GeV   3.398E+00  1.221E-03    6.07 mm   247.10 um    20.98 um  
   5.50 GeV   3.170E+00  1.119E-03    7.16 mm   291.34 um    24.53 um  
   6.00 GeV   2.978E+00  1.034E-03    8.33 mm   334.76 um    28.30 um  
   6.50 GeV   2.814E+00  9.611E-04    9.56 mm   377.75 um    32.28 um  
   7.00 GeV   2.672E+00  8.983E-04   10.87 mm   420.52 um    36.45 um  
   8.00 GeV   2.438E+00  7.951E-04   13.67 mm   578.31 um    45.33 um  
   9.00 GeV   2.255E+00  7.140E-04   16.73 mm   721.90 um    54.88 um  
  10.00 GeV   2.107E+00  6.484E-04   20.01 mm   858.60 um    65.04 um  
  11.00 GeV   1.985E+00  5.942E-04   23.51 mm   991.27 um    75.75 um  
  12.00 GeV   1.883E+00  5.486E-04   27.22 mm     1.12 mm    86.94 um  
  13.00 GeV   1.796E+00  5.098E-04   31.11 mm     1.25 mm    98.59 um  
  14.00 GeV   1.722E+00  4.763E-04   35.18 mm     1.38 mm   110.65 um  
  15.00 GeV   1.657E+00  4.471E-04   39.42 mm     1.50 mm   123.07 um  
  16.00 GeV   1.601E+00  4.213E-04   43.81 mm     1.62 mm   135.82 um  
  17.00 GeV   1.551E+00  3.985E-04   48.36 mm     1.75 mm   148.88 um  
  18.00 GeV   1.506E+00  3.781E-04   53.04 mm     1.87 mm   162.21 um  
  18.80 GeV   1.476E+00  3.633E-04   56.88 mm     1.95 mm   173.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.4002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
