 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.846E-01  5.137E+00     112 A        23 A        16 A   
   5.00 keV   5.108E-01  5.371E+00     118 A        24 A        17 A   
   5.50 keV   5.358E-01  5.587E+00     123 A        25 A        18 A   
   6.00 keV   5.596E-01  5.789E+00     129 A        25 A        18 A   
   6.50 keV   5.825E-01  5.978E+00     134 A        26 A        19 A   
   7.00 keV   6.044E-01  6.156E+00     139 A        27 A        20 A   
   8.00 keV   6.462E-01  6.483E+00     148 A        29 A        21 A   
   9.00 keV   6.854E-01  6.778E+00     158 A        30 A        22 A   
  10.00 keV   7.224E-01  7.046E+00     166 A        32 A        23 A   
  11.00 keV   7.577E-01  7.292E+00     175 A        33 A        25 A   
  12.00 keV   7.914E-01  7.519E+00     183 A        34 A        26 A   
  13.00 keV   8.237E-01  7.729E+00     191 A        36 A        27 A   
  14.00 keV   8.548E-01  7.925E+00     199 A        37 A        28 A   
  15.00 keV   8.848E-01  8.109E+00     206 A        38 A        29 A   
  16.00 keV   9.138E-01  8.281E+00     214 A        39 A        30 A   
  17.00 keV   9.420E-01  8.443E+00     221 A        40 A        31 A   
  18.00 keV   9.693E-01  8.597E+00     228 A        41 A        32 A   
  20.00 keV   1.022E+00  8.880E+00     242 A        43 A        33 A   
  22.50 keV   1.084E+00  9.195E+00     259 A        46 A        36 A   
  25.00 keV   1.142E+00  9.477E+00     275 A        48 A        38 A   
  27.50 keV   1.198E+00  9.730E+00     291 A        50 A        40 A   
  30.00 keV   1.251E+00  9.959E+00     306 A        52 A        41 A   
  32.50 keV   1.302E+00  1.017E+01     321 A        54 A        43 A   
  35.00 keV   1.352E+00  1.036E+01     335 A        56 A        45 A   
  37.50 keV   1.399E+00  1.053E+01     350 A        58 A        47 A   
  40.00 keV   1.445E+00  1.070E+01     364 A        60 A        49 A   
  45.00 keV   1.533E+00  1.099E+01     391 A        64 A        52 A   
  50.00 keV   1.615E+00  1.124E+01     418 A        67 A        55 A   
  55.00 keV   1.694E+00  1.146E+01     444 A        71 A        58 A   
  60.00 keV   1.770E+00  1.165E+01     470 A        74 A        62 A   
  65.00 keV   1.842E+00  1.183E+01     495 A        77 A        65 A   
  70.00 keV   1.911E+00  1.198E+01     520 A        80 A        67 A   
  80.00 keV   2.043E+00  1.224E+01     568 A        87 A        73 A   
  90.00 keV   2.167E+00  1.246E+01     615 A        92 A        79 A   
 100.00 keV   2.285E+00  1.263E+01     662 A        98 A        84 A   
 110.00 keV   2.396E+00  1.278E+01     707 A       104 A        89 A   
 120.00 keV   2.503E+00  1.290E+01     752 A       109 A        94 A   
 130.00 keV   2.605E+00  1.300E+01     796 A       114 A        99 A   
 140.00 keV   2.703E+00  1.308E+01     840 A       119 A       104 A   
 150.00 keV   2.798E+00  1.315E+01     883 A       124 A       108 A   
 160.00 keV   2.890E+00  1.321E+01     926 A       129 A       113 A   
 170.00 keV   2.979E+00  1.325E+01     969 A       134 A       118 A   
 180.00 keV   3.065E+00  1.329E+01    1011 A       139 A       122 A   
 200.00 keV   3.231E+00  1.334E+01    1094 A       148 A       131 A   
 225.00 keV   3.427E+00  1.336E+01    1198 A       160 A       142 A   
 250.00 keV   3.612E+00  1.336E+01    1300 A       171 A       152 A   
 275.00 keV   3.789E+00  1.334E+01    1401 A       182 A       163 A   
 300.00 keV   3.957E+00  1.330E+01    1501 A       192 A       173 A   
 325.00 keV   4.112E+00  1.325E+01    1601 A       203 A       183 A   
 350.00 keV   4.232E+00  1.319E+01    1701 A       213 A       192 A   
 375.00 keV   4.336E+00  1.312E+01    1800 A       223 A       202 A   
 400.00 keV   4.432E+00  1.304E+01    1899 A       233 A       211 A   
 450.00 keV   4.611E+00  1.288E+01    2097 A       253 A       230 A   
 500.00 keV   4.786E+00  1.271E+01    2296 A       273 A       249 A   
 550.00 keV   4.960E+00  1.254E+01    2494 A       292 A       267 A   
 600.00 keV   5.134E+00  1.236E+01    2693 A       311 A       285 A   
 650.00 keV   5.307E+00  1.218E+01    2892 A       330 A       303 A   
 700.00 keV   5.478E+00  1.201E+01    3091 A       348 A       321 A   
 800.00 keV   5.809E+00  1.167E+01    3489 A       385 A       356 A   
 900.00 keV   6.117E+00  1.134E+01    3889 A       421 A       390 A   
   1.00 MeV   6.400E+00  1.103E+01    4289 A       456 A       424 A   
   1.10 MeV   6.656E+00  1.073E+01    4691 A       490 A       457 A   
   1.20 MeV   6.885E+00  1.045E+01    5093 A       523 A       490 A   
   1.30 MeV   7.088E+00  1.019E+01    5498 A       555 A       523 A   
   1.40 MeV   7.267E+00  9.941E+00    5904 A       586 A       555 A   
   1.50 MeV   7.424E+00  9.705E+00    6312 A       617 A       588 A   
   1.60 MeV   7.562E+00  9.482E+00    6723 A       647 A       619 A   
   1.70 MeV   7.683E+00  9.270E+00    7135 A       677 A       651 A   
   1.80 MeV   7.790E+00  9.069E+00    7551 A       706 A       683 A   
   2.00 MeV   7.969E+00  8.696E+00    8389 A       768 A       746 A   
   2.25 MeV   8.147E+00  8.277E+00    9452 A       845 A       824 A   
   2.50 MeV   8.297E+00  7.903E+00    1.05 um      920 A       901 A   
   2.75 MeV   8.435E+00  7.567E+00    1.16 um      992 A       979 A   
   3.00 MeV   8.570E+00  7.263E+00    1.27 um     1063 A      1056 A   
   3.25 MeV   8.709E+00  6.987E+00    1.38 um     1132 A      1132 A   
   3.50 MeV   8.852E+00  6.734E+00    1.50 um     1199 A      1208 A   
   3.75 MeV   9.004E+00  6.502E+00    1.61 um     1264 A      1284 A   
   4.00 MeV   9.163E+00  6.289E+00    1.73 um     1328 A      1359 A   
   4.50 MeV   9.505E+00  5.907E+00    1.95 um     1468 A      1507 A   
   5.00 MeV   9.877E+00  5.576E+00    2.18 um     1599 A      1651 A   
   5.50 MeV   1.028E+01  5.285E+00    2.41 um     1721 A      1792 A   
   6.00 MeV   1.071E+01  5.028E+00    2.64 um     1836 A      1928 A   
   6.50 MeV   1.116E+01  4.798E+00    2.86 um     1944 A      2060 A   
   7.00 MeV   1.163E+01  4.592E+00    3.08 um     2045 A      2186 A   
   8.00 MeV   1.262E+01  4.235E+00    3.51 um     2268 A      2425 A   
   9.00 MeV   1.366E+01  3.937E+00    3.92 um     2460 A      2645 A   
  10.00 MeV   1.473E+01  3.683E+00    4.32 um     2627 A      2846 A   
  11.00 MeV   1.583E+01  3.464E+00    4.69 um     2773 A      3030 A   
  12.00 MeV   1.694E+01  3.273E+00    5.05 um     2901 A      3199 A   
  13.00 MeV   1.805E+01  3.104E+00    5.40 um     3015 A      3353 A   
  14.00 MeV   1.917E+01  2.954E+00    5.72 um     3117 A      3495 A   
  15.00 MeV   2.028E+01  2.820E+00    6.04 um     3208 A      3625 A   
  16.00 MeV   2.139E+01  2.699E+00    6.34 um     3290 A      3745 A   
  17.00 MeV   2.248E+01  2.589E+00    6.63 um     3364 A      3856 A   
  18.00 MeV   2.356E+01  2.489E+00    6.91 um     3431 A      3958 A   
  20.00 MeV   2.567E+01  2.313E+00    7.44 um     3588 A      4143 A   
  22.50 MeV   2.822E+01  2.128E+00    8.05 um     3769 A      4341 A   
  25.00 MeV   3.066E+01  1.974E+00    8.61 um     3917 A      4510 A   
  27.50 MeV   3.298E+01  1.843E+00    9.14 um     4042 A      4657 A   
  30.00 MeV   3.520E+01  1.730E+00    9.64 um     4149 A      4785 A   
  32.50 MeV   3.731E+01  1.631E+00   10.11 um     4242 A      4899 A   
  35.00 MeV   3.932E+01  1.544E+00   10.56 um     4323 A      5001 A   
  37.50 MeV   4.125E+01  1.467E+00   10.98 um     4396 A      5093 A   
  40.00 MeV   4.309E+01  1.398E+00   11.39 um     4461 A      5176 A   
  45.00 MeV   4.657E+01  1.279E+00   12.17 um     4639 A      5322 A   
  50.00 MeV   4.979E+01  1.181E+00   12.89 um     4788 A      5446 A   
  55.00 MeV   5.280E+01  1.098E+00   13.57 um     4915 A      5553 A   
  60.00 MeV   5.562E+01  1.027E+00   14.22 um     5026 A      5647 A   
  65.00 MeV   5.827E+01  9.655E-01   14.83 um     5125 A      5731 A   
  70.00 MeV   6.076E+01  9.115E-01   15.43 um     5213 A      5806 A   
  80.00 MeV   6.531E+01  8.211E-01   16.54 um     5480 A      5935 A   
  90.00 MeV   6.934E+01  7.484E-01   17.59 um     5704 A      6044 A   
 100.00 MeV   7.289E+01  6.885E-01   18.59 um     5897 A      6137 A   
 110.00 MeV   7.603E+01  6.381E-01   19.54 um     6067 A      6219 A   
 120.00 MeV   7.880E+01  5.952E-01   20.46 um     6220 A      6292 A   
 130.00 MeV   8.127E+01  5.582E-01   21.35 um     6359 A      6358 A   
 140.00 MeV   8.345E+01  5.258E-01   22.21 um     6487 A      6418 A   
 150.00 MeV   8.540E+01  4.972E-01   23.05 um     6607 A      6473 A   
 160.00 MeV   8.714E+01  4.719E-01   23.88 um     6719 A      6524 A   
 170.00 MeV   8.870E+01  4.492E-01   24.69 um     6825 A      6571 A   
 180.00 MeV   9.009E+01  4.287E-01   25.48 um     6926 A      6616 A   
 200.00 MeV   9.247E+01  3.933E-01   27.04 um     7283 A      6697 A   
 225.00 MeV   9.480E+01  3.570E-01   28.94 um     7780 A      6788 A   
 250.00 MeV   9.659E+01  3.272E-01   30.81 um     8226 A      6870 A   
 275.00 MeV   9.796E+01  3.024E-01   32.64 um     8636 A      6945 A   
 300.00 MeV   9.898E+01  2.813E-01   34.45 um     9018 A      7015 A   
 325.00 MeV   1.001E+02  2.631E-01   36.24 um     9377 A      7079 A   
 350.00 MeV   1.016E+02  2.473E-01   38.01 um     9713 A      7140 A   
 375.00 MeV   1.022E+02  2.334E-01   39.77 um     1.00 um     7198 A   
 400.00 MeV   1.025E+02  2.211E-01   41.51 um     1.03 um     7253 A   
 450.00 MeV   1.026E+02  2.003E-01   44.99 um     1.15 um     7356 A   
 500.00 MeV   1.025E+02  1.832E-01   48.48 um     1.25 um     7454 A   
 550.00 MeV   1.022E+02  1.690E-01   51.97 um     1.34 um     7546 A   
 600.00 MeV   1.017E+02  1.570E-01   55.47 um     1.43 um     7635 A   
 650.00 MeV   1.010E+02  1.466E-01   59.00 um     1.52 um     7721 A   
 700.00 MeV   1.003E+02  1.376E-01   62.55 um     1.60 um     7804 A   
 800.00 MeV   9.874E+01  1.228E-01   69.73 um     1.90 um     7966 A   
 900.00 MeV   9.701E+01  1.110E-01   77.04 um     2.16 um     8124 A   
   1.00 GeV   9.522E+01  1.014E-01   84.48 um     2.40 um     8279 A   
   1.10 GeV   9.341E+01  9.338E-02   92.06 um     2.63 um     8433 A   
   1.20 GeV   9.162E+01  8.662E-02   99.79 um     2.85 um     8587 A   
   1.30 GeV   8.986E+01  8.082E-02  107.68 um     3.06 um     8741 A   
   1.40 GeV   8.815E+01  7.579E-02  115.71 um     3.27 um     8896 A   
   1.50 GeV   8.648E+01  7.138E-02  123.91 um     3.47 um     9053 A   
   1.60 GeV   8.487E+01  6.749E-02  132.26 um     3.66 um     9210 A   
   1.70 GeV   8.332E+01  6.402E-02  140.76 um     3.86 um     9370 A   
   1.80 GeV   8.182E+01  6.091E-02  149.43 um     4.05 um     9532 A   
   2.00 GeV   7.897E+01  5.556E-02  167.23 um     4.77 um     9863 A   
   2.25 GeV   7.570E+01  5.012E-02  190.36 um     5.78 um     1.03 um  
   2.50 GeV   7.271E+01  4.570E-02  214.48 um     6.71 um     1.07 um  
   2.75 GeV   6.997E+01  4.203E-02  239.56 um     7.60 um     1.12 um  
   3.00 GeV   6.743E+01  3.894E-02  265.60 um     8.44 um     1.17 um  
   3.25 GeV   6.509E+01  3.629E-02  292.61 um     9.27 um     1.22 um  
   3.50 GeV   6.290E+01  3.399E-02  320.57 um    10.08 um     1.27 um  
   3.75 GeV   6.085E+01  3.198E-02  349.49 um    10.88 um     1.32 um  
   4.00 GeV   5.891E+01  3.021E-02  379.37 um    11.67 um     1.38 um  
   4.50 GeV   5.533E+01  2.722E-02  442.06 um    14.66 um     1.49 um  
   5.00 GeV   5.208E+01  2.479E-02  508.73 um    17.43 um     1.62 um  
   5.50 GeV   4.922E+01  2.278E-02  579.41 um    20.10 um     1.75 um  
   6.00 GeV   4.670E+01  2.109E-02  654.06 um    22.70 um     1.89 um  
   6.50 GeV   4.446E+01  1.964E-02  732.60 um    25.28 um     2.04 um  
   7.00 GeV   4.245E+01  1.838E-02  814.99 um    27.83 um     2.19 um  
   8.00 GeV   3.900E+01  1.632E-02  990.94 um    37.34 um     2.52 um  
   9.00 GeV   3.614E+01  1.469E-02    1.18 mm    46.07 um     2.88 um  
  10.00 GeV   3.374E+01  1.337E-02    1.39 mm    54.44 um     3.26 um  
  11.00 GeV   3.170E+01  1.227E-02    1.61 mm    62.63 um     3.66 um  
  12.00 GeV   2.993E+01  1.135E-02    1.84 mm    70.74 um     4.09 um  
  13.00 GeV   2.839E+01  1.056E-02    2.08 mm    78.81 um     4.54 um  
  14.00 GeV   2.703E+01  9.883E-03    2.34 mm    86.88 um     5.02 um  
  15.00 GeV   2.582E+01  9.288E-03    2.61 mm    94.96 um     5.51 um  
  16.00 GeV   2.475E+01  8.764E-03    2.90 mm   103.06 um     6.02 um  
  17.00 GeV   2.378E+01  8.298E-03    3.19 mm   111.19 um     6.55 um  
  18.00 GeV   2.291E+01  7.881E-03    3.50 mm   119.35 um     7.10 um  
  20.00 GeV   2.139E+01  7.167E-03    4.14 mm   150.40 um     8.24 um  
  22.50 GeV   1.983E+01  6.444E-03    5.01 mm   194.25 um     9.77 um  
  25.00 GeV   1.855E+01  5.858E-03    5.95 mm   234.86 um    11.38 um  
  27.50 GeV   1.749E+01  5.374E-03    6.94 mm   273.71 um    13.09 um  
  30.00 GeV   1.657E+01  4.966E-03    7.99 mm   311.51 um    14.87 um  
  32.50 GeV   1.578E+01  4.619E-03    9.10 mm   348.64 um    16.72 um  
  35.00 GeV   1.509E+01  4.318E-03   10.26 mm   385.31 um    18.65 um  
  37.50 GeV   1.449E+01  4.056E-03   11.47 mm   421.63 um    20.64 um  
  40.00 GeV   1.396E+01  3.825E-03   12.73 mm   457.66 um    22.68 um  
  45.00 GeV   1.307E+01  3.437E-03   15.38 mm   591.62 um    26.95 um  
  50.00 GeV   1.235E+01  3.122E-03   18.20 mm   713.36 um    31.40 um  
  55.00 GeV   1.176E+01  2.863E-03   21.17 mm   827.91 um    36.02 um  
  60.00 GeV   1.126E+01  2.644E-03   24.28 mm   937.54 um    40.77 um  
  63.60 GeV   1.096E+01  2.507E-03   26.59 mm   993.26 um    44.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
