 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/166Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.192E-01  5.336E+00     112 A        23 A        16 A   
   5.00 keV   4.419E-01  5.588E+00     118 A        24 A        17 A   
   5.50 keV   4.634E-01  5.821E+00     123 A        25 A        18 A   
   6.00 keV   4.841E-01  6.040E+00     128 A        25 A        18 A   
   6.50 keV   5.038E-01  6.245E+00     133 A        26 A        19 A   
   7.00 keV   5.228E-01  6.439E+00     138 A        27 A        20 A   
   8.00 keV   5.589E-01  6.796E+00     147 A        29 A        21 A   
   9.00 keV   5.928E-01  7.118E+00     156 A        30 A        22 A   
  10.00 keV   6.249E-01  7.413E+00     165 A        32 A        23 A   
  11.00 keV   6.554E-01  7.685E+00     173 A        33 A        24 A   
  12.00 keV   6.846E-01  7.936E+00     181 A        34 A        25 A   
  13.00 keV   7.125E-01  8.170E+00     189 A        35 A        26 A   
  14.00 keV   7.394E-01  8.388E+00     196 A        37 A        27 A   
  15.00 keV   7.654E-01  8.593E+00     203 A        38 A        28 A   
  16.00 keV   7.905E-01  8.786E+00     210 A        39 A        29 A   
  17.00 keV   8.148E-01  8.969E+00     217 A        40 A        30 A   
  18.00 keV   8.384E-01  9.141E+00     224 A        41 A        31 A   
  20.00 keV   8.838E-01  9.461E+00     237 A        43 A        33 A   
  22.50 keV   9.374E-01  9.820E+00     253 A        45 A        35 A   
  25.00 keV   9.881E-01  1.014E+01     269 A        47 A        37 A   
  27.50 keV   1.036E+00  1.043E+01     284 A        49 A        38 A   
  30.00 keV   1.082E+00  1.070E+01     298 A        52 A        40 A   
  32.50 keV   1.127E+00  1.094E+01     313 A        54 A        42 A   
  35.00 keV   1.169E+00  1.116E+01     326 A        55 A        44 A   
  37.50 keV   1.210E+00  1.137E+01     340 A        57 A        46 A   
  40.00 keV   1.250E+00  1.156E+01     353 A        59 A        47 A   
  45.00 keV   1.326E+00  1.190E+01     379 A        63 A        50 A   
  50.00 keV   1.397E+00  1.220E+01     405 A        66 A        53 A   
  55.00 keV   1.466E+00  1.247E+01     429 A        69 A        56 A   
  60.00 keV   1.531E+00  1.271E+01     454 A        72 A        59 A   
  65.00 keV   1.593E+00  1.292E+01     477 A        75 A        62 A   
  70.00 keV   1.653E+00  1.311E+01     500 A        78 A        65 A   
  80.00 keV   1.768E+00  1.345E+01     546 A        84 A        70 A   
  90.00 keV   1.875E+00  1.372E+01     590 A        90 A        75 A   
 100.00 keV   1.976E+00  1.395E+01     634 A        95 A        80 A   
 110.00 keV   2.073E+00  1.415E+01     676 A       100 A        85 A   
 120.00 keV   2.165E+00  1.432E+01     718 A       105 A        90 A   
 130.00 keV   2.253E+00  1.446E+01     759 A       110 A        95 A   
 140.00 keV   2.338E+00  1.459E+01     800 A       115 A        99 A   
 150.00 keV   2.420E+00  1.469E+01     840 A       120 A       104 A   
 160.00 keV   2.500E+00  1.478E+01     880 A       124 A       108 A   
 170.00 keV   2.577E+00  1.486E+01     920 A       129 A       112 A   
 180.00 keV   2.651E+00  1.493E+01     959 A       133 A       117 A   
 200.00 keV   2.795E+00  1.503E+01    1037 A       142 A       125 A   
 225.00 keV   2.964E+00  1.512E+01    1132 A       153 A       135 A   
 250.00 keV   3.125E+00  1.517E+01    1227 A       164 A       145 A   
 275.00 keV   3.277E+00  1.520E+01    1321 A       174 A       155 A   
 300.00 keV   3.423E+00  1.520E+01    1414 A       184 A       164 A   
 325.00 keV   3.563E+00  1.518E+01    1506 A       194 A       174 A   
 350.00 keV   3.813E+00  1.516E+01    1598 A       204 A       183 A   
 375.00 keV   4.022E+00  1.512E+01    1689 A       213 A       192 A   
 400.00 keV   4.164E+00  1.507E+01    1779 A       223 A       201 A   
 450.00 keV   4.335E+00  1.495E+01    1958 A       241 A       218 A   
 500.00 keV   4.433E+00  1.481E+01    2138 A       260 A       236 A   
 550.00 keV   4.508E+00  1.467E+01    2319 A       278 A       253 A   
 600.00 keV   4.583E+00  1.451E+01    2500 A       296 A       269 A   
 650.00 keV   4.666E+00  1.435E+01    2682 A       313 A       286 A   
 700.00 keV   4.762E+00  1.419E+01    2866 A       331 A       303 A   
 800.00 keV   4.994E+00  1.386E+01    3234 A       366 A       336 A   
 900.00 keV   5.268E+00  1.354E+01    3604 A       401 A       369 A   
   1.00 MeV   5.569E+00  1.322E+01    3974 A       435 A       401 A   
   1.10 MeV   5.881E+00  1.292E+01    4346 A       468 A       433 A   
   1.20 MeV   6.195E+00  1.263E+01    4717 A       500 A       465 A   
   1.30 MeV   6.502E+00  1.235E+01    5088 A       531 A       496 A   
   1.40 MeV   6.797E+00  1.209E+01    5458 A       561 A       527 A   
   1.50 MeV   7.077E+00  1.184E+01    5828 A       591 A       557 A   
   1.60 MeV   7.340E+00  1.159E+01    6198 A       620 A       587 A   
   1.70 MeV   7.584E+00  1.136E+01    6568 A       648 A       617 A   
   1.80 MeV   7.812E+00  1.114E+01    6938 A       675 A       646 A   
   2.00 MeV   8.216E+00  1.073E+01    7678 A       733 A       704 A   
   2.25 MeV   8.639E+00  1.026E+01    8605 A       803 A       776 A   
   2.50 MeV   8.991E+00  9.832E+00    9537 A       870 A       845 A   
   2.75 MeV   9.290E+00  9.447E+00    1.05 um      934 A       914 A   
   3.00 MeV   9.550E+00  9.095E+00    1.14 um      997 A       982 A   
   3.25 MeV   9.782E+00  8.774E+00    1.24 um     1057 A      1049 A   
   3.50 MeV   9.995E+00  8.478E+00    1.33 um     1115 A      1115 A   
   3.75 MeV   1.019E+01  8.205E+00    1.43 um     1172 A      1180 A   
   4.00 MeV   1.038E+01  7.951E+00    1.52 um     1228 A      1245 A   
   4.50 MeV   1.074E+01  7.497E+00    1.72 um     1349 A      1372 A   
   5.00 MeV   1.108E+01  7.099E+00    1.91 um     1463 A      1497 A   
   5.50 MeV   1.142E+01  6.748E+00    2.10 um     1571 A      1620 A   
   6.00 MeV   1.178E+01  6.436E+00    2.30 um     1673 A      1739 A   
   6.50 MeV   1.214E+01  6.155E+00    2.49 um     1771 A      1856 A   
   7.00 MeV   1.252E+01  5.902E+00    2.69 um     1864 A      1969 A   
   8.00 MeV   1.332E+01  5.462E+00    3.07 um     2071 A      2187 A   
   9.00 MeV   1.419E+01  5.091E+00    3.44 um     2254 A      2392 A   
  10.00 MeV   1.512E+01  4.775E+00    3.80 um     2418 A      2585 A   
  11.00 MeV   1.610E+01  4.501E+00    4.15 um     2565 A      2764 A   
  12.00 MeV   1.713E+01  4.260E+00    4.49 um     2696 A      2931 A   
  13.00 MeV   1.820E+01  4.048E+00    4.81 um     2814 A      3086 A   
  14.00 MeV   1.929E+01  3.858E+00    5.13 um     2920 A      3230 A   
  15.00 MeV   2.041E+01  3.688E+00    5.43 um     3016 A      3364 A   
  16.00 MeV   2.155E+01  3.534E+00    5.72 um     3103 A      3488 A   
  17.00 MeV   2.269E+01  3.394E+00    6.00 um     3182 A      3603 A   
  18.00 MeV   2.385E+01  3.266E+00    6.26 um     3254 A      3710 A   
  20.00 MeV   2.615E+01  3.040E+00    6.77 um     3417 A      3903 A   
  22.50 MeV   2.901E+01  2.803E+00    7.35 um     3602 A      4111 A   
  25.00 MeV   3.181E+01  2.604E+00    7.89 um     3753 A      4289 A   
  27.50 MeV   3.452E+01  2.435E+00    8.39 um     3879 A      4442 A   
  30.00 MeV   3.713E+01  2.288E+00    8.86 um     3986 A      4576 A   
  32.50 MeV   3.963E+01  2.160E+00    9.30 um     4078 A      4694 A   
  35.00 MeV   4.203E+01  2.047E+00    9.71 um     4158 A      4800 A   
  37.50 MeV   4.433E+01  1.947E+00   10.11 um     4229 A      4894 A   
  40.00 MeV   4.652E+01  1.857E+00   10.48 um     4292 A      4980 A   
  45.00 MeV   5.064E+01  1.702E+00   11.19 um     4457 A      5128 A   
  50.00 MeV   5.442E+01  1.573E+00   11.85 um     4593 A      5254 A   
  55.00 MeV   5.791E+01  1.464E+00   12.47 um     4710 A      5363 A   
  60.00 MeV   6.114E+01  1.371E+00   13.06 um     4811 A      5458 A   
  65.00 MeV   6.414E+01  1.290E+00   13.62 um     4900 A      5542 A   
  70.00 MeV   6.694E+01  1.219E+00   14.15 um     4979 A      5617 A   
  80.00 MeV   7.198E+01  1.099E+00   15.16 um     5216 A      5747 A   
  90.00 MeV   7.637E+01  1.003E+00   16.11 um     5415 A      5856 A   
 100.00 MeV   8.020E+01  9.237E-01   17.02 um     5586 A      5949 A   
 110.00 MeV   8.355E+01  8.569E-01   17.88 um     5738 A      6032 A   
 120.00 MeV   8.649E+01  7.999E-01   18.71 um     5875 A      6105 A   
 130.00 MeV   8.906E+01  7.505E-01   19.52 um     6000 A      6171 A   
 140.00 MeV   9.134E+01  7.074E-01   20.31 um     6115 A      6231 A   
 150.00 MeV   9.335E+01  6.694E-01   21.08 um     6223 A      6287 A   
 160.00 MeV   9.514E+01  6.356E-01   21.83 um     6325 A      6338 A   
 170.00 MeV   9.673E+01  6.052E-01   22.57 um     6421 A      6386 A   
 180.00 MeV   9.815E+01  5.779E-01   23.30 um     6513 A      6431 A   
 200.00 MeV   1.006E+02  5.306E-01   24.73 um     6836 A      6514 A   
 225.00 MeV   1.029E+02  4.820E-01   26.48 um     7287 A      6607 A   
 250.00 MeV   1.047E+02  4.422E-01   28.20 um     7694 A      6691 A   
 275.00 MeV   1.061E+02  4.088E-01   29.89 um     8069 A      6768 A   
 300.00 MeV   1.072E+02  3.805E-01   31.56 um     8419 A      6839 A   
 325.00 MeV   1.079E+02  3.561E-01   33.22 um     8750 A      6905 A   
 350.00 MeV   1.094E+02  3.349E-01   34.86 um     9061 A      6968 A   
 375.00 MeV   1.105E+02  3.162E-01   36.48 um     9356 A      7028 A   
 400.00 MeV   1.109E+02  2.997E-01   38.09 um     9637 A      7084 A   
 450.00 MeV   1.111E+02  2.715E-01   41.31 um     1.07 um     7191 A   
 500.00 MeV   1.111E+02  2.486E-01   44.52 um     1.16 um     7291 A   
 550.00 MeV   1.108E+02  2.294E-01   47.74 um     1.25 um     7387 A   
 600.00 MeV   1.104E+02  2.131E-01   50.97 um     1.33 um     7478 A   
 650.00 MeV   1.100E+02  1.992E-01   54.21 um     1.41 um     7566 A   
 700.00 MeV   1.094E+02  1.871E-01   57.47 um     1.48 um     7652 A   
 800.00 MeV   1.081E+02  1.670E-01   64.04 um     1.75 um     7818 A   
 900.00 MeV   1.067E+02  1.510E-01   70.70 um     1.99 um     7979 A   
   1.00 GeV   1.052E+02  1.380E-01   77.45 um     2.21 um     8136 A   
   1.10 GeV   1.036E+02  1.272E-01   84.30 um     2.41 um     8290 A   
   1.20 GeV   1.021E+02  1.180E-01   91.25 um     2.60 um     8444 A   
   1.30 GeV   1.006E+02  1.101E-01   98.31 um     2.79 um     8596 A   
   1.40 GeV   9.915E+01  1.033E-01  105.47 um     2.97 um     8749 A   
   1.50 GeV   9.772E+01  9.732E-02  112.73 um     3.14 um     8901 A   
   1.60 GeV   9.633E+01  9.204E-02  120.10 um     3.31 um     9054 A   
   1.70 GeV   9.498E+01  8.733E-02  127.58 um     3.48 um     9208 A   
   1.80 GeV   9.367E+01  8.310E-02  135.16 um     3.64 um     9363 A   
   2.00 GeV   9.118E+01  7.583E-02  150.64 um     4.25 um     9675 A   
   2.25 GeV   8.828E+01  6.843E-02  170.58 um     5.10 um     1.01 um  
   2.50 GeV   8.559E+01  6.242E-02  191.16 um     5.87 um     1.05 um  
   2.75 GeV   8.308E+01  5.743E-02  212.37 um     6.60 um     1.09 um  
   3.00 GeV   8.074E+01  5.321E-02  234.21 um     7.28 um     1.13 um  
   3.25 GeV   7.853E+01  4.960E-02  256.67 um     7.95 um     1.18 um  
   3.50 GeV   7.644E+01  4.648E-02  279.76 um     8.59 um     1.22 um  
   3.75 GeV   7.444E+01  4.374E-02  303.47 um     9.23 um     1.27 um  
   4.00 GeV   7.253E+01  4.132E-02  327.82 um     9.85 um     1.31 um  
   4.50 GeV   6.889E+01  3.725E-02  378.44 um    12.18 um     1.41 um  
   5.00 GeV   6.544E+01  3.394E-02  431.74 um    14.32 um     1.51 um  
   5.50 GeV   6.219E+01  3.119E-02  487.84 um    16.38 um     1.62 um  
   6.00 GeV   5.928E+01  2.888E-02  546.78 um    18.38 um     1.73 um  
   6.50 GeV   5.667E+01  2.690E-02  608.52 um    20.35 um     1.84 um  
   7.00 GeV   5.431E+01  2.518E-02  673.03 um    22.30 um     1.96 um  
   8.00 GeV   5.021E+01  2.236E-02  810.10 um    29.55 um     2.22 um  
   9.00 GeV   4.678E+01  2.013E-02  957.80 um    36.20 um     2.49 um  
  10.00 GeV   4.386E+01  1.833E-02    1.12 mm    42.54 um     2.79 um  
  11.00 GeV   4.134E+01  1.683E-02    1.28 mm    48.74 um     3.10 um  
  12.00 GeV   3.916E+01  1.557E-02    1.46 mm    54.86 um     3.42 um  
  13.00 GeV   3.723E+01  1.449E-02    1.65 mm    60.93 um     3.77 um  
  14.00 GeV   3.553E+01  1.356E-02    1.85 mm    66.99 um     4.12 um  
  15.00 GeV   3.401E+01  1.275E-02    2.05 mm    73.05 um     4.50 um  
  16.00 GeV   3.265E+01  1.203E-02    2.27 mm    79.12 um     4.88 um  
  17.00 GeV   3.142E+01  1.139E-02    2.49 mm    85.20 um     5.28 um  
  18.00 GeV   3.031E+01  1.082E-02    2.72 mm    91.30 um     5.69 um  
  20.00 GeV   2.836E+01  9.843E-03    3.21 mm   114.50 um     6.55 um  
  22.50 GeV   2.635E+01  8.852E-03    3.87 mm   147.27 um     7.69 um  
  25.00 GeV   2.469E+01  8.049E-03    4.57 mm   177.61 um     8.90 um  
  27.50 GeV   2.329E+01  7.385E-03    5.31 mm   206.62 um    10.17 um  
  30.00 GeV   2.211E+01  6.826E-03    6.10 mm   234.82 um    11.50 um  
  32.50 GeV   2.109E+01  6.349E-03    6.93 mm   262.46 um    12.88 um  
  35.00 GeV   2.020E+01  5.937E-03    7.80 mm   289.71 um    14.31 um  
  37.50 GeV   1.942E+01  5.577E-03    8.70 mm   316.65 um    15.78 um  
  40.00 GeV   1.873E+01  5.260E-03    9.64 mm   343.34 um    17.29 um  
  45.00 GeV   1.755E+01  4.727E-03   11.61 mm   442.60 um    20.44 um  
  50.00 GeV   1.659E+01  4.295E-03   13.71 mm   532.87 um    23.72 um  
  55.00 GeV   1.580E+01  3.939E-03   15.92 mm   617.85 um    27.13 um  
  60.00 GeV   1.514E+01  3.639E-03   18.24 mm   699.22 um    30.63 um  
  65.00 GeV   1.458E+01  3.383E-03   20.65 mm   777.85 um    34.23 um  
  66.40 GeV   1.444E+01  3.318E-03   21.34 mm   783.97 um    35.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
