 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.510E-01  4.948E+00     109 A        25 A        19 A   
   5.00 keV   2.645E-01  5.144E+00     115 A        26 A        20 A   
   5.50 keV   2.774E-01  5.323E+00     121 A        28 A        21 A   
   6.00 keV   2.898E-01  5.488E+00     127 A        29 A        22 A   
   6.50 keV   3.016E-01  5.642E+00     132 A        30 A        22 A   
   7.00 keV   3.130E-01  5.785E+00     138 A        31 A        23 A   
   8.00 keV   3.346E-01  6.044E+00     148 A        33 A        25 A   
   9.00 keV   3.549E-01  6.274E+00     158 A        34 A        26 A   
  10.00 keV   3.741E-01  6.481E+00     168 A        36 A        28 A   
  11.00 keV   3.924E-01  6.667E+00     178 A        38 A        29 A   
  12.00 keV   4.098E-01  6.837E+00     187 A        40 A        31 A   
  13.00 keV   4.265E-01  6.992E+00     196 A        41 A        32 A   
  14.00 keV   4.427E-01  7.135E+00     205 A        43 A        33 A   
  15.00 keV   4.582E-01  7.267E+00     213 A        44 A        35 A   
  16.00 keV   4.732E-01  7.390E+00     222 A        45 A        36 A   
  17.00 keV   4.878E-01  7.504E+00     230 A        47 A        37 A   
  18.00 keV   5.019E-01  7.611E+00     238 A        48 A        39 A   
  20.00 keV   5.291E-01  7.805E+00     254 A        51 A        41 A   
  22.50 keV   5.612E-01  8.016E+00     274 A        54 A        44 A   
  25.00 keV   5.915E-01  8.199E+00     293 A        57 A        47 A   
  27.50 keV   6.204E-01  8.360E+00     312 A        60 A        49 A   
  30.00 keV   6.480E-01  8.502E+00     330 A        63 A        52 A   
  32.50 keV   6.744E-01  8.628E+00     348 A        66 A        54 A   
  35.00 keV   6.999E-01  8.740E+00     366 A        69 A        57 A   
  37.50 keV   7.245E-01  8.841E+00     384 A        71 A        59 A   
  40.00 keV   7.482E-01  8.932E+00     401 A        74 A        62 A   
  45.00 keV   7.936E-01  9.087E+00     435 A        79 A        66 A   
  50.00 keV   8.365E-01  9.215E+00     469 A        84 A        71 A   
  55.00 keV   8.774E-01  9.321E+00     502 A        89 A        76 A   
  60.00 keV   9.164E-01  9.408E+00     535 A        94 A        80 A   
  65.00 keV   9.538E-01  9.481E+00     567 A        99 A        84 A   
  70.00 keV   9.898E-01  9.541E+00     599 A       103 A        88 A   
  80.00 keV   1.058E+00  9.631E+00     663 A       113 A        97 A   
  90.00 keV   1.122E+00  9.689E+00     725 A       122 A       105 A   
 100.00 keV   1.183E+00  9.724E+00     788 A       130 A       113 A   
 110.00 keV   1.241E+00  9.741E+00     849 A       139 A       121 A   
 120.00 keV   1.296E+00  9.744E+00     911 A       147 A       128 A   
 130.00 keV   1.349E+00  9.736E+00     972 A       156 A       136 A   
 140.00 keV   1.400E+00  9.719E+00    1033 A       164 A       143 A   
 150.00 keV   1.449E+00  9.695E+00    1094 A       172 A       151 A   
 160.00 keV   1.497E+00  9.665E+00    1155 A       180 A       158 A   
 170.00 keV   1.543E+00  9.630E+00    1216 A       188 A       165 A   
 180.00 keV   1.587E+00  9.592E+00    1277 A       196 A       172 A   
 200.00 keV   1.673E+00  9.507E+00    1399 A       212 A       187 A   
 225.00 keV   1.775E+00  9.389E+00    1552 A       232 A       204 A   
 250.00 keV   2.030E+00  9.264E+00    1704 A       251 A       222 A   
 275.00 keV   2.190E+00  9.136E+00    1855 A       269 A       239 A   
 300.00 keV   2.294E+00  9.006E+00    2006 A       288 A       256 A   
 325.00 keV   2.368E+00  8.876E+00    2158 A       306 A       273 A   
 350.00 keV   2.427E+00  8.748E+00    2311 A       323 A       289 A   
 375.00 keV   2.479E+00  8.621E+00    2466 A       341 A       306 A   
 400.00 keV   2.530E+00  8.498E+00    2621 A       359 A       323 A   
 450.00 keV   2.635E+00  8.258E+00    2935 A       394 A       356 A   
 500.00 keV   2.751E+00  8.030E+00    3253 A       430 A       389 A   
 550.00 keV   2.880E+00  7.815E+00    3574 A       465 A       422 A   
 600.00 keV   3.019E+00  7.611E+00    3898 A       499 A       454 A   
 650.00 keV   3.165E+00  7.419E+00    4224 A       532 A       487 A   
 700.00 keV   3.315E+00  7.237E+00    4552 A       565 A       520 A   
 800.00 keV   3.620E+00  6.902E+00    5209 A       632 A       584 A   
 900.00 keV   3.917E+00  6.601E+00    5869 A       695 A       648 A   
   1.00 MeV   4.199E+00  6.328E+00    6529 A       756 A       710 A   
   1.10 MeV   4.461E+00  6.081E+00    7189 A       814 A       772 A   
   1.20 MeV   4.703E+00  5.856E+00    7849 A       870 A       832 A   
   1.30 MeV   4.925E+00  5.649E+00    8509 A       924 A       892 A   
   1.40 MeV   5.129E+00  5.459E+00    9168 A       976 A       950 A   
   1.50 MeV   5.318E+00  5.284E+00    9827 A      1026 A      1007 A   
   1.60 MeV   5.494E+00  5.121E+00    1.05 um     1075 A      1064 A   
   1.70 MeV   5.658E+00  4.970E+00    1.11 um     1123 A      1120 A   
   1.80 MeV   5.815E+00  4.829E+00    1.18 um     1169 A      1175 A   
   2.00 MeV   6.107E+00  4.574E+00    1.31 um     1264 A      1282 A   
   2.25 MeV   6.449E+00  4.296E+00    1.48 um     1379 A      1412 A   
   2.50 MeV   6.775E+00  4.055E+00    1.64 um     1486 A      1538 A   
   2.75 MeV   7.094E+00  3.843E+00    1.80 um     1586 A      1659 A   
   3.00 MeV   7.410E+00  3.656E+00    1.96 um     1680 A      1775 A   
   3.25 MeV   7.726E+00  3.489E+00    2.12 um     1768 A      1888 A   
   3.50 MeV   8.043E+00  3.338E+00    2.27 um     1851 A      1996 A   
   3.75 MeV   8.364E+00  3.202E+00    2.43 um     1929 A      2100 A   
   4.00 MeV   8.688E+00  3.078E+00    2.58 um     2002 A      2200 A   
   4.50 MeV   9.349E+00  2.861E+00    2.87 um     2156 A      2388 A   
   5.00 MeV   1.003E+01  2.677E+00    3.16 um     2292 A      2562 A   
   5.50 MeV   1.072E+01  2.517E+00    3.43 um     2412 A      2721 A   
   6.00 MeV   1.143E+01  2.378E+00    3.69 um     2519 A      2869 A   
   6.50 MeV   1.215E+01  2.256E+00    3.94 um     2614 A      3004 A   
   7.00 MeV   1.288E+01  2.147E+00    4.18 um     2700 A      3129 A   
   8.00 MeV   1.435E+01  1.961E+00    4.64 um     2881 A      3351 A   
   9.00 MeV   1.582E+01  1.808E+00    5.05 um     3028 A      3542 A   
  10.00 MeV   1.729E+01  1.680E+00    5.44 um     3150 A      3707 A   
  11.00 MeV   1.873E+01  1.571E+00    5.80 um     3253 A      3850 A   
  12.00 MeV   2.013E+01  1.476E+00    6.14 um     3340 A      3977 A   
  13.00 MeV   2.150E+01  1.394E+00    6.46 um     3416 A      4089 A   
  14.00 MeV   2.283E+01  1.321E+00    6.77 um     3482 A      4189 A   
  15.00 MeV   2.411E+01  1.256E+00    7.05 um     3540 A      4280 A   
  16.00 MeV   2.534E+01  1.198E+00    7.33 um     3592 A      4361 A   
  17.00 MeV   2.652E+01  1.146E+00    7.59 um     3639 A      4436 A   
  18.00 MeV   2.766E+01  1.098E+00    7.85 um     3681 A      4504 A   
  20.00 MeV   2.979E+01  1.015E+00    8.32 um     3786 A      4625 A   
  22.50 MeV   3.221E+01  9.291E-01    8.88 um     3910 A      4753 A   
  25.00 MeV   3.439E+01  8.577E-01    9.40 um     4015 A      4862 A   
  27.50 MeV   3.635E+01  7.975E-01    9.90 um     4105 A      4956 A   
  30.00 MeV   3.814E+01  7.459E-01   10.37 um     4184 A      5039 A   
  32.50 MeV   3.978E+01  7.011E-01   10.82 um     4254 A      5113 A   
  35.00 MeV   4.130E+01  6.618E-01   11.25 um     4318 A      5180 A   
  37.50 MeV   4.270E+01  6.271E-01   11.67 um     4376 A      5240 A   
  40.00 MeV   4.402E+01  5.962E-01   12.08 um     4429 A      5296 A   
  45.00 MeV   4.641E+01  5.434E-01   12.86 um     4592 A      5394 A   
  50.00 MeV   4.855E+01  4.999E-01   13.60 um     4733 A      5479 A   
  55.00 MeV   5.047E+01  4.633E-01   14.32 um     4859 A      5555 A   
  60.00 MeV   5.220E+01  4.321E-01   15.01 um     4973 A      5622 A   
  65.00 MeV   5.378E+01  4.052E-01   15.68 um     5077 A      5683 A   
  70.00 MeV   5.521E+01  3.817E-01   16.33 um     5173 A      5738 A   
  80.00 MeV   5.770E+01  3.425E-01   17.59 um     5492 A      5837 A   
  90.00 MeV   5.979E+01  3.112E-01   18.80 um     5771 A      5923 A   
 100.00 MeV   6.155E+01  2.855E-01   19.97 um     6019 A      5999 A   
 110.00 MeV   6.306E+01  2.640E-01   21.11 um     6246 A      6067 A   
 120.00 MeV   6.434E+01  2.457E-01   22.23 um     6454 A      6130 A   
 130.00 MeV   6.545E+01  2.299E-01   23.33 um     6649 A      6188 A   
 140.00 MeV   6.641E+01  2.162E-01   24.41 um     6832 A      6242 A   
 150.00 MeV   6.723E+01  2.042E-01   25.48 um     7005 A      6292 A   
 160.00 MeV   6.794E+01  1.935E-01   26.54 um     7170 A      6340 A   
 170.00 MeV   6.855E+01  1.839E-01   27.58 um     7328 A      6385 A   
 180.00 MeV   6.907E+01  1.753E-01   28.62 um     7480 A      6428 A   
 200.00 MeV   6.989E+01  1.605E-01   30.67 um     8037 A      6509 A   
 225.00 MeV   7.058E+01  1.453E-01   33.21 um     8816 A      6603 A   
 250.00 MeV   7.192E+01  1.330E-01   35.72 um     9512 A      6689 A   
 275.00 MeV   7.228E+01  1.227E-01   38.20 um     1.01 um     6770 A   
 300.00 MeV   7.230E+01  1.139E-01   40.67 um     1.07 um     6847 A   
 325.00 MeV   7.220E+01  1.064E-01   43.14 um     1.13 um     6920 A   
 350.00 MeV   7.201E+01  9.989E-02   45.62 um     1.18 um     6991 A   
 375.00 MeV   7.174E+01  9.417E-02   48.11 um     1.24 um     7059 A   
 400.00 MeV   7.140E+01  8.911E-02   50.60 um     1.29 um     7126 A   
 450.00 MeV   7.058E+01  8.054E-02   55.64 um     1.47 um     7256 A   
 500.00 MeV   6.960E+01  7.357E-02   60.74 um     1.64 um     7382 A   
 550.00 MeV   6.853E+01  6.776E-02   65.92 um     1.80 um     7506 A   
 600.00 MeV   6.740E+01  6.285E-02   71.18 um     1.94 um     7628 A   
 650.00 MeV   6.623E+01  5.865E-02   76.53 um     2.09 um     7749 A   
 700.00 MeV   6.504E+01  5.500E-02   81.98 um     2.23 um     7871 A   
 800.00 MeV   6.266E+01  4.897E-02   93.19 um     2.73 um     8115 A   
 900.00 MeV   6.032E+01  4.420E-02  104.83 um     3.19 um     8364 A   
   1.00 GeV   5.808E+01  4.031E-02  116.91 um     3.62 um     8620 A   
   1.10 GeV   5.594E+01  3.709E-02  129.47 um     4.03 um     8883 A   
   1.20 GeV   5.392E+01  3.437E-02  142.49 um     4.44 um     9156 A   
   1.30 GeV   5.201E+01  3.204E-02  156.01 um     4.83 um     9438 A   
   1.40 GeV   5.022E+01  3.002E-02  170.01 um     5.22 um     9730 A   
   1.50 GeV   4.854E+01  2.825E-02  184.50 um     5.61 um     1.00 um  
   1.60 GeV   4.696E+01  2.669E-02  199.49 um     6.00 um     1.03 um  
   1.70 GeV   4.548E+01  2.530E-02  214.97 um     6.39 um     1.07 um  
   1.80 GeV   4.409E+01  2.406E-02  230.95 um     6.78 um     1.10 um  
   2.00 GeV   4.156E+01  2.192E-02  264.39 um     8.26 um     1.17 um  
   2.25 GeV   3.882E+01  1.975E-02  308.94 um    10.39 um     1.27 um  
   2.50 GeV   3.646E+01  1.799E-02  356.50 um    12.38 um     1.37 um  
   2.75 GeV   3.442E+01  1.653E-02  407.01 um    14.30 um     1.48 um  
   3.00 GeV   3.265E+01  1.530E-02  460.38 um    16.17 um     1.60 um  
   3.25 GeV   3.111E+01  1.425E-02  516.52 um    18.02 um     1.72 um  
   3.50 GeV   2.972E+01  1.334E-02  575.38 um    19.85 um     1.86 um  
   3.75 GeV   2.843E+01  1.254E-02  636.94 um    21.68 um     1.99 um  
   4.00 GeV   2.726E+01  1.184E-02  701.21 um    23.51 um     2.14 um  
   4.50 GeV   2.523E+01  1.066E-02  837.69 um    30.42 um     2.44 um  
   5.00 GeV   2.351E+01  9.697E-03  984.67 um    36.85 um     2.77 um  
   5.50 GeV   2.204E+01  8.903E-03    1.14 mm    43.05 um     3.12 um  
   6.00 GeV   2.077E+01  8.235E-03    1.31 mm    49.12 um     3.49 um  
   6.50 GeV   1.966E+01  7.664E-03    1.49 mm    55.15 um     3.88 um  
   7.00 GeV   1.868E+01  7.170E-03    1.67 mm    61.15 um     4.29 um  
   8.00 GeV   1.704E+01  6.358E-03    2.07 mm    83.45 um     5.17 um  
   9.00 GeV   1.570E+01  5.718E-03    2.51 mm   103.92 um     6.11 um  
  10.00 GeV   1.461E+01  5.199E-03    2.98 mm   123.58 um     7.13 um  
  11.00 GeV   1.368E+01  4.771E-03    3.49 mm   142.85 um     8.20 um  
  12.00 GeV   1.290E+01  4.410E-03    4.03 mm   161.92 um     9.34 um  
  13.00 GeV   1.222E+01  4.102E-03    4.60 mm   180.91 um    10.53 um  
  14.00 GeV   1.162E+01  3.835E-03    5.20 mm   199.88 um    11.78 um  
  15.00 GeV   1.110E+01  3.603E-03    5.83 mm   218.86 um    13.08 um  
  16.00 GeV   1.063E+01  3.398E-03    6.49 mm   237.89 um    14.43 um  
  17.00 GeV   1.020E+01  3.216E-03    7.18 mm   257.01 um    15.83 um  
  18.00 GeV   9.820E+00  3.054E-03    7.89 mm   276.21 um    17.28 um  
  20.00 GeV   9.165E+00  2.775E-03    9.40 mm   349.12 um    20.31 um  
  22.50 GeV   8.501E+00  2.493E-03   11.43 mm   451.86 um    24.33 um  
  25.00 GeV   7.964E+00  2.265E-03   13.61 mm   546.70 um    28.58 um  
  27.50 GeV   7.519E+00  2.077E-03   15.92 mm   637.13 um    33.04 um  
  30.00 GeV   7.146E+00  1.918E-03   18.36 mm   724.72 um    37.70 um  
  32.50 GeV   6.829E+00  1.783E-03   20.92 mm   810.28 um    42.52 um  
  35.00 GeV   6.556E+00  1.666E-03   23.60 mm   894.25 um    47.51 um  
  37.50 GeV   6.319E+00  1.565E-03   26.38 mm   976.92 um    52.63 um  
  40.00 GeV   6.112E+00  1.475E-03   29.26 mm     1.06 mm    57.88 um  
  45.00 GeV   5.766E+00  1.324E-03   35.29 mm     1.36 mm    68.70 um  
  45.20 GeV   5.755E+00  1.319E-03   35.54 mm     1.36 mm    69.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
