 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/152Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.957E-01  5.212E+00     109 A        23 A        16 A   
   5.00 keV   5.225E-01  5.447E+00     115 A        24 A        17 A   
   5.50 keV   5.480E-01  5.665E+00     121 A        24 A        18 A   
   6.00 keV   5.724E-01  5.868E+00     126 A        25 A        18 A   
   6.50 keV   5.957E-01  6.059E+00     131 A        26 A        19 A   
   7.00 keV   6.182E-01  6.237E+00     136 A        27 A        20 A   
   8.00 keV   6.609E-01  6.566E+00     145 A        29 A        21 A   
   9.00 keV   7.010E-01  6.861E+00     154 A        30 A        22 A   
  10.00 keV   7.389E-01  7.130E+00     163 A        32 A        23 A   
  11.00 keV   7.750E-01  7.376E+00     171 A        33 A        25 A   
  12.00 keV   8.094E-01  7.604E+00     179 A        34 A        26 A   
  13.00 keV   8.425E-01  7.814E+00     187 A        36 A        27 A   
  14.00 keV   8.743E-01  8.010E+00     195 A        37 A        28 A   
  15.00 keV   9.050E-01  8.194E+00     202 A        38 A        29 A   
  16.00 keV   9.347E-01  8.366E+00     210 A        39 A        30 A   
  17.00 keV   9.634E-01  8.528E+00     217 A        40 A        31 A   
  18.00 keV   9.914E-01  8.681E+00     224 A        41 A        32 A   
  20.00 keV   1.045E+00  8.962E+00     237 A        43 A        33 A   
  22.50 keV   1.108E+00  9.277E+00     254 A        46 A        36 A   
  25.00 keV   1.168E+00  9.557E+00     270 A        48 A        38 A   
  27.50 keV   1.225E+00  9.808E+00     285 A        50 A        40 A   
  30.00 keV   1.280E+00  1.004E+01     301 A        52 A        42 A   
  32.50 keV   1.332E+00  1.024E+01     315 A        54 A        43 A   
  35.00 keV   1.382E+00  1.043E+01     330 A        56 A        45 A   
  37.50 keV   1.431E+00  1.060E+01     344 A        58 A        47 A   
  40.00 keV   1.478E+00  1.076E+01     358 A        60 A        49 A   
  45.00 keV   1.568E+00  1.105E+01     385 A        64 A        52 A   
  50.00 keV   1.652E+00  1.130E+01     412 A        68 A        56 A   
  55.00 keV   1.733E+00  1.152E+01     438 A        71 A        59 A   
  60.00 keV   1.810E+00  1.171E+01     463 A        74 A        62 A   
  65.00 keV   1.884E+00  1.188E+01     488 A        78 A        65 A   
  70.00 keV   1.955E+00  1.203E+01     512 A        81 A        68 A   
  80.00 keV   2.090E+00  1.228E+01     561 A        87 A        73 A   
  90.00 keV   2.217E+00  1.249E+01     607 A        93 A        79 A   
 100.00 keV   2.337E+00  1.266E+01     653 A        98 A        84 A   
 110.00 keV   2.451E+00  1.280E+01     699 A       104 A        89 A   
 120.00 keV   2.560E+00  1.291E+01     743 A       109 A        94 A   
 130.00 keV   2.664E+00  1.301E+01     787 A       115 A        99 A   
 140.00 keV   2.765E+00  1.308E+01     831 A       120 A       104 A   
 150.00 keV   2.862E+00  1.315E+01     874 A       125 A       109 A   
 160.00 keV   2.956E+00  1.320E+01     916 A       130 A       114 A   
 170.00 keV   3.047E+00  1.324E+01     959 A       135 A       118 A   
 180.00 keV   3.135E+00  1.327E+01    1001 A       139 A       123 A   
 200.00 keV   3.305E+00  1.331E+01    1084 A       149 A       132 A   
 225.00 keV   3.505E+00  1.332E+01    1187 A       161 A       143 A   
 250.00 keV   3.695E+00  1.331E+01    1289 A       172 A       153 A   
 275.00 keV   3.875E+00  1.328E+01    1389 A       183 A       164 A   
 300.00 keV   4.048E+00  1.323E+01    1490 A       194 A       174 A   
 325.00 keV   4.186E+00  1.317E+01    1589 A       205 A       184 A   
 350.00 keV   4.300E+00  1.310E+01    1689 A       215 A       194 A   
 375.00 keV   4.403E+00  1.303E+01    1788 A       225 A       204 A   
 400.00 keV   4.499E+00  1.295E+01    1887 A       235 A       213 A   
 450.00 keV   4.684E+00  1.278E+01    2086 A       256 A       232 A   
 500.00 keV   4.866E+00  1.260E+01    2284 A       276 A       251 A   
 550.00 keV   5.048E+00  1.242E+01    2483 A       296 A       270 A   
 600.00 keV   5.230E+00  1.223E+01    2682 A       315 A       288 A   
 650.00 keV   5.410E+00  1.205E+01    2881 A       334 A       306 A   
 700.00 keV   5.587E+00  1.187E+01    3080 A       352 A       324 A   
 800.00 keV   5.925E+00  1.152E+01    3479 A       390 A       360 A   
 900.00 keV   6.238E+00  1.118E+01    3879 A       426 A       394 A   
   1.00 MeV   6.522E+00  1.086E+01    4280 A       462 A       429 A   
   1.10 MeV   6.776E+00  1.057E+01    4682 A       496 A       463 A   
   1.20 MeV   7.000E+00  1.028E+01    5086 A       529 A       496 A   
   1.30 MeV   7.198E+00  1.002E+01    5492 A       561 A       529 A   
   1.40 MeV   7.371E+00  9.767E+00    5899 A       593 A       562 A   
   1.50 MeV   7.522E+00  9.530E+00    6309 A       624 A       595 A   
   1.60 MeV   7.653E+00  9.306E+00    6721 A       655 A       627 A   
   1.70 MeV   7.768E+00  9.094E+00    7136 A       685 A       660 A   
   1.80 MeV   7.869E+00  8.892E+00    7553 A       715 A       692 A   
   2.00 MeV   8.039E+00  8.520E+00    8396 A       778 A       756 A   
   2.25 MeV   8.212E+00  8.102E+00    9465 A       856 A       835 A   
   2.50 MeV   8.361E+00  7.731E+00    1.06 um      932 A       914 A   
   2.75 MeV   8.504E+00  7.397E+00    1.17 um     1005 A       993 A   
   3.00 MeV   8.646E+00  7.096E+00    1.28 um     1077 A      1071 A   
   3.25 MeV   8.794E+00  6.822E+00    1.39 um     1146 A      1149 A   
   3.50 MeV   8.949E+00  6.572E+00    1.50 um     1214 A      1227 A   
   3.75 MeV   9.113E+00  6.343E+00    1.62 um     1280 A      1303 A   
   4.00 MeV   9.285E+00  6.132E+00    1.73 um     1345 A      1379 A   
   4.50 MeV   9.656E+00  5.756E+00    1.96 um     1485 A      1529 A   
   5.00 MeV   1.006E+01  5.430E+00    2.19 um     1616 A      1675 A   
   5.50 MeV   1.049E+01  5.144E+00    2.42 um     1738 A      1816 A   
   6.00 MeV   1.095E+01  4.892E+00    2.64 um     1852 A      1952 A   
   6.50 MeV   1.144E+01  4.666E+00    2.86 um     1959 A      2084 A   
   7.00 MeV   1.194E+01  4.464E+00    3.08 um     2059 A      2210 A   
   8.00 MeV   1.299E+01  4.114E+00    3.50 um     2277 A      2448 A   
   9.00 MeV   1.410E+01  3.822E+00    3.91 um     2464 A      2664 A   
  10.00 MeV   1.523E+01  3.574E+00    4.29 um     2626 A      2862 A   
  11.00 MeV   1.639E+01  3.360E+00    4.66 um     2767 A      3042 A   
  12.00 MeV   1.756E+01  3.173E+00    5.01 um     2891 A      3207 A   
  13.00 MeV   1.872E+01  3.009E+00    5.35 um     3001 A      3357 A   
  14.00 MeV   1.989E+01  2.863E+00    5.67 um     3098 A      3494 A   
  15.00 MeV   2.105E+01  2.732E+00    5.97 um     3185 A      3620 A   
  16.00 MeV   2.219E+01  2.614E+00    6.27 um     3263 A      3736 A   
  17.00 MeV   2.333E+01  2.507E+00    6.55 um     3334 A      3843 A   
  18.00 MeV   2.444E+01  2.410E+00    6.82 um     3399 A      3942 A   
  20.00 MeV   2.663E+01  2.238E+00    7.33 um     3548 A      4119 A   
  22.50 MeV   2.925E+01  2.059E+00    7.92 um     3720 A      4309 A   
  25.00 MeV   3.174E+01  1.909E+00    8.47 um     3862 A      4471 A   
  27.50 MeV   3.412E+01  1.782E+00    8.98 um     3981 A      4612 A   
  30.00 MeV   3.638E+01  1.672E+00    9.47 um     4082 A      4735 A   
  32.50 MeV   3.853E+01  1.576E+00    9.92 um     4171 A      4844 A   
  35.00 MeV   4.057E+01  1.492E+00   10.36 um     4249 A      4942 A   
  37.50 MeV   4.253E+01  1.417E+00   10.77 um     4319 A      5030 A   
  40.00 MeV   4.441E+01  1.350E+00   11.17 um     4381 A      5109 A   
  45.00 MeV   4.793E+01  1.236E+00   11.92 um     4552 A      5249 A   
  50.00 MeV   5.120E+01  1.140E+00   12.63 um     4696 A      5368 A   
  55.00 MeV   5.425E+01  1.060E+00   13.29 um     4819 A      5471 A   
  60.00 MeV   5.710E+01  9.913E-01   13.92 um     4926 A      5561 A   
  65.00 MeV   5.978E+01  9.317E-01   14.52 um     5021 A      5641 A   
  70.00 MeV   6.229E+01  8.794E-01   15.10 um     5106 A      5713 A   
  80.00 MeV   6.685E+01  7.920E-01   16.19 um     5366 A      5837 A   
  90.00 MeV   7.087E+01  7.217E-01   17.22 um     5585 A      5942 A   
 100.00 MeV   7.439E+01  6.638E-01   18.19 um     5773 A      6032 A   
 110.00 MeV   7.748E+01  6.152E-01   19.13 um     5940 A      6111 A   
 120.00 MeV   8.020E+01  5.737E-01   20.03 um     6090 A      6182 A   
 130.00 MeV   8.261E+01  5.379E-01   20.90 um     6227 A      6245 A   
 140.00 MeV   8.473E+01  5.067E-01   21.75 um     6354 A      6303 A   
 150.00 MeV   8.662E+01  4.791E-01   22.58 um     6472 A      6356 A   
 160.00 MeV   8.830E+01  4.546E-01   23.39 um     6583 A      6406 A   
 170.00 MeV   8.980E+01  4.327E-01   24.19 um     6689 A      6452 A   
 180.00 MeV   9.114E+01  4.130E-01   24.98 um     6789 A      6495 A   
 200.00 MeV   9.340E+01  3.788E-01   26.53 um     7146 A      6575 A   
 225.00 MeV   9.561E+01  3.438E-01   28.41 um     7642 A      6664 A   
 250.00 MeV   9.727E+01  3.151E-01   30.26 um     8089 A      6745 A   
 275.00 MeV   9.851E+01  2.911E-01   32.08 um     8500 A      6819 A   
 300.00 MeV   9.943E+01  2.708E-01   33.88 um     8884 A      6887 A   
 325.00 MeV   1.011E+02  2.533E-01   35.66 um     9242 A      6951 A   
 350.00 MeV   1.021E+02  2.381E-01   37.42 um     9579 A      7011 A   
 375.00 MeV   1.024E+02  2.247E-01   39.17 um     9899 A      7068 A   
 400.00 MeV   1.026E+02  2.128E-01   40.91 um     1.02 um     7123 A   
 450.00 MeV   1.026E+02  1.927E-01   44.39 um     1.13 um     7226 A   
 500.00 MeV   1.024E+02  1.763E-01   47.88 um     1.24 um     7323 A   
 550.00 MeV   1.019E+02  1.626E-01   51.38 um     1.33 um     7416 A   
 600.00 MeV   1.013E+02  1.510E-01   54.89 um     1.42 um     7505 A   
 650.00 MeV   1.006E+02  1.410E-01   58.43 um     1.51 um     7591 A   
 700.00 MeV   9.984E+01  1.324E-01   62.00 um     1.59 um     7675 A   
 800.00 MeV   9.811E+01  1.181E-01   69.22 um     1.89 um     7839 A   
 900.00 MeV   9.627E+01  1.067E-01   76.58 um     2.16 um     7999 A   
   1.00 GeV   9.438E+01  9.747E-02   84.08 um     2.41 um     8158 A   
   1.10 GeV   9.250E+01  8.977E-02   91.74 um     2.64 um     8315 A   
   1.20 GeV   9.064E+01  8.327E-02   99.55 um     2.86 um     8472 A   
   1.30 GeV   8.883E+01  7.769E-02  107.52 um     3.08 um     8630 A   
   1.40 GeV   8.707E+01  7.285E-02  115.65 um     3.29 um     8789 A   
   1.50 GeV   8.536E+01  6.861E-02  123.95 um     3.49 um     8950 A   
   1.60 GeV   8.372E+01  6.487E-02  132.41 um     3.69 um     9113 A   
   1.70 GeV   8.214E+01  6.153E-02  141.04 um     3.89 um     9278 A   
   1.80 GeV   8.061E+01  5.854E-02  149.83 um     4.08 um     9445 A   
   2.00 GeV   7.773E+01  5.339E-02  167.91 um     4.82 um     9788 A   
   2.25 GeV   7.443E+01  4.816E-02  191.43 um     5.86 um     1.02 um  
   2.50 GeV   7.142E+01  4.391E-02  215.96 um     6.81 um     1.07 um  
   2.75 GeV   6.866E+01  4.038E-02  241.51 um     7.71 um     1.12 um  
   3.00 GeV   6.611E+01  3.741E-02  268.07 um     8.58 um     1.17 um  
   3.25 GeV   6.376E+01  3.486E-02  295.62 um     9.42 um     1.22 um  
   3.50 GeV   6.156E+01  3.265E-02  324.18 um    10.25 um     1.27 um  
   3.75 GeV   5.950E+01  3.072E-02  353.74 um    11.07 um     1.33 um  
   4.00 GeV   5.755E+01  2.902E-02  384.32 um    11.89 um     1.39 um  
   4.50 GeV   5.393E+01  2.614E-02  448.56 um    14.96 um     1.51 um  
   5.00 GeV   5.072E+01  2.381E-02  516.99 um    17.82 um     1.64 um  
   5.50 GeV   4.791E+01  2.188E-02  589.60 um    20.57 um     1.78 um  
   6.00 GeV   4.543E+01  2.025E-02  666.31 um    23.26 um     1.93 um  
   6.50 GeV   4.323E+01  1.886E-02  747.08 um    25.91 um     2.08 um  
   7.00 GeV   4.126E+01  1.765E-02  831.82 um    28.55 um     2.24 um  
   8.00 GeV   3.788E+01  1.567E-02    1.01 mm    38.36 um     2.59 um  
   9.00 GeV   3.510E+01  1.410E-02    1.21 mm    47.36 um     2.96 um  
  10.00 GeV   3.276E+01  1.283E-02    1.42 mm    55.99 um     3.36 um  
  11.00 GeV   3.077E+01  1.178E-02    1.65 mm    64.44 um     3.79 um  
  12.00 GeV   2.905E+01  1.090E-02    1.89 mm    72.80 um     4.24 um  
  13.00 GeV   2.755E+01  1.014E-02    2.14 mm    81.13 um     4.71 um  
  14.00 GeV   2.623E+01  9.487E-03    2.40 mm    89.45 um     5.21 um  
  15.00 GeV   2.507E+01  8.916E-03    2.68 mm    97.78 um     5.72 um  
  16.00 GeV   2.402E+01  8.413E-03    2.98 mm   106.13 um     6.26 um  
  17.00 GeV   2.309E+01  7.965E-03    3.28 mm   114.50 um     6.82 um  
  18.00 GeV   2.224E+01  7.565E-03    3.60 mm   122.91 um     7.39 um  
  20.00 GeV   2.078E+01  6.879E-03    4.26 mm   154.87 um     8.59 um  
  22.50 GeV   1.927E+01  6.184E-03    5.16 mm   200.00 um    10.19 um  
  25.00 GeV   1.804E+01  5.622E-03    6.12 mm   241.75 um    11.88 um  
  27.50 GeV   1.701E+01  5.157E-03    7.14 mm   281.67 um    13.66 um  
  30.00 GeV   1.612E+01  4.766E-03    8.22 mm   320.50 um    15.52 um  
  32.50 GeV   1.535E+01  4.432E-03    9.36 mm   358.63 um    17.46 um  
  35.00 GeV   1.469E+01  4.144E-03   10.55 mm   396.26 um    19.46 um  
  37.50 GeV   1.412E+01  3.892E-03   11.79 mm   433.49 um    21.54 um  
  40.00 GeV   1.361E+01  3.670E-03   13.08 mm   470.40 um    23.67 um  
  45.00 GeV   1.275E+01  3.297E-03   15.80 mm   607.50 um    28.11 um  
  50.00 GeV   1.206E+01  2.996E-03   18.69 mm   731.94 um    32.74 um  
  55.00 GeV   1.150E+01  2.747E-03   21.72 mm   848.88 um    37.53 um  
  60.00 GeV   1.102E+01  2.537E-03   24.90 mm   960.65 um    42.46 um  
  60.80 GeV   1.096E+01  2.506E-03   25.42 mm   963.47 um    43.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
