 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.564E-01  5.293E+00     108 A        24 A        18 A   
   5.00 keV   2.702E-01  5.520E+00     113 A        25 A        19 A   
   5.50 keV   2.834E-01  5.729E+00     119 A        26 A        19 A   
   6.00 keV   2.960E-01  5.923E+00     124 A        27 A        20 A   
   6.50 keV   3.081E-01  6.104E+00     129 A        28 A        21 A   
   7.00 keV   3.197E-01  6.274E+00     134 A        29 A        22 A   
   8.00 keV   3.418E-01  6.584E+00     144 A        31 A        23 A   
   9.00 keV   3.626E-01  6.862E+00     154 A        33 A        25 A   
  10.00 keV   3.822E-01  7.112E+00     162 A        34 A        26 A   
  11.00 keV   4.008E-01  7.341E+00     171 A        36 A        27 A   
  12.00 keV   4.186E-01  7.551E+00     180 A        37 A        28 A   
  13.00 keV   4.357E-01  7.744E+00     188 A        39 A        30 A   
  14.00 keV   4.522E-01  7.924E+00     196 A        40 A        31 A   
  15.00 keV   4.681E-01  8.091E+00     204 A        41 A        32 A   
  16.00 keV   4.834E-01  8.247E+00     211 A        43 A        33 A   
  17.00 keV   4.983E-01  8.394E+00     219 A        44 A        34 A   
  18.00 keV   5.127E-01  8.531E+00     226 A        45 A        35 A   
  20.00 keV   5.405E-01  8.783E+00     241 A        47 A        37 A   
  22.50 keV   5.733E-01  9.063E+00     258 A        50 A        40 A   
  25.00 keV   6.043E-01  9.309E+00     275 A        53 A        42 A   
  27.50 keV   6.338E-01  9.528E+00     292 A        56 A        45 A   
  30.00 keV   6.619E-01  9.724E+00     308 A        58 A        47 A   
  32.50 keV   6.890E-01  9.901E+00     324 A        61 A        49 A   
  35.00 keV   7.150E-01  1.006E+01     340 A        63 A        51 A   
  37.50 keV   7.401E-01  1.021E+01     355 A        65 A        53 A   
  40.00 keV   7.643E-01  1.034E+01     370 A        67 A        55 A   
  45.00 keV   8.107E-01  1.058E+01     400 A        72 A        59 A   
  50.00 keV   8.546E-01  1.078E+01     429 A        76 A        63 A   
  55.00 keV   8.963E-01  1.095E+01     458 A        80 A        67 A   
  60.00 keV   9.361E-01  1.110E+01     486 A        84 A        71 A   
  65.00 keV   9.744E-01  1.123E+01     514 A        88 A        75 A   
  70.00 keV   1.011E+00  1.135E+01     541 A        92 A        78 A   
  80.00 keV   1.081E+00  1.153E+01     595 A       100 A        85 A   
  90.00 keV   1.147E+00  1.168E+01     649 A       107 A        92 A   
 100.00 keV   1.209E+00  1.179E+01     701 A       115 A        98 A   
 110.00 keV   1.268E+00  1.187E+01     753 A       122 A       105 A   
 120.00 keV   1.324E+00  1.194E+01     804 A       129 A       111 A   
 130.00 keV   1.378E+00  1.198E+01     855 A       135 A       117 A   
 140.00 keV   1.430E+00  1.202E+01     906 A       142 A       124 A   
 150.00 keV   1.480E+00  1.204E+01     956 A       149 A       130 A   
 160.00 keV   1.529E+00  1.205E+01    1007 A       155 A       136 A   
 170.00 keV   1.576E+00  1.206E+01    1057 A       162 A       142 A   
 180.00 keV   1.621E+00  1.205E+01    1107 A       168 A       148 A   
 200.00 keV   1.709E+00  1.203E+01    1206 A       181 A       159 A   
 225.00 keV   1.813E+00  1.198E+01    1330 A       196 A       173 A   
 250.00 keV   1.911E+00  1.191E+01    1454 A       212 A       188 A   
 275.00 keV   2.036E+00  1.182E+01    1577 A       227 A       201 A   
 300.00 keV   2.146E+00  1.173E+01    1701 A       242 A       215 A   
 325.00 keV   2.242E+00  1.163E+01    1824 A       257 A       229 A   
 350.00 keV   2.328E+00  1.152E+01    1948 A       271 A       242 A   
 375.00 keV   2.407E+00  1.142E+01    2072 A       286 A       256 A   
 400.00 keV   2.481E+00  1.131E+01    2197 A       300 A       269 A   
 450.00 keV   2.621E+00  1.109E+01    2447 A       329 A       296 A   
 500.00 keV   2.755E+00  1.087E+01    2699 A       357 A       322 A   
 550.00 keV   2.884E+00  1.065E+01    2953 A       385 A       348 A   
 600.00 keV   3.011E+00  1.044E+01    3209 A       413 A       374 A   
 650.00 keV   3.137E+00  1.024E+01    3466 A       440 A       400 A   
 700.00 keV   3.261E+00  1.004E+01    3726 A       467 A       426 A   
 800.00 keV   3.505E+00  9.674E+00    4249 A       522 A       478 A   
 900.00 keV   3.742E+00  9.331E+00    4777 A       575 A       529 A   
   1.00 MeV   3.972E+00  9.014E+00    5309 A       627 A       580 A   
   1.10 MeV   4.193E+00  8.720E+00    5846 A       678 A       630 A   
   1.20 MeV   4.404E+00  8.448E+00    6386 A       727 A       680 A   
   1.30 MeV   4.605E+00  8.194E+00    6929 A       775 A       730 A   
   1.40 MeV   4.797E+00  7.958E+00    7474 A       822 A       779 A   
   1.50 MeV   4.980E+00  7.737E+00    8021 A       867 A       828 A   
   1.60 MeV   5.155E+00  7.529E+00    8570 A       912 A       877 A   
   1.70 MeV   5.324E+00  7.335E+00    9121 A       956 A       925 A   
   1.80 MeV   5.487E+00  7.152E+00    9673 A       999 A       973 A   
   2.00 MeV   5.798E+00  6.817E+00    1.08 um     1088 A      1068 A   
   2.25 MeV   6.169E+00  6.447E+00    1.22 um     1196 A      1183 A   
   2.50 MeV   6.525E+00  6.121E+00    1.36 um     1298 A      1297 A   
   2.75 MeV   6.871E+00  5.832E+00    1.49 um     1394 A      1407 A   
   3.00 MeV   7.210E+00  5.573E+00    1.63 um     1486 A      1514 A   
   3.25 MeV   7.543E+00  5.340E+00    1.77 um     1573 A      1619 A   
   3.50 MeV   7.871E+00  5.129E+00    1.90 um     1656 A      1721 A   
   3.75 MeV   8.194E+00  4.936E+00    2.04 um     1735 A      1820 A   
   4.00 MeV   8.514E+00  4.760E+00    2.17 um     1809 A      1916 A   
   4.50 MeV   9.147E+00  4.447E+00    2.43 um     1966 A      2099 A   
   5.00 MeV   9.772E+00  4.179E+00    2.69 um     2107 A      2272 A   
   5.50 MeV   1.039E+01  3.946E+00    2.94 um     2235 A      2435 A   
   6.00 MeV   1.101E+01  3.741E+00    3.18 um     2352 A      2588 A   
   6.50 MeV   1.163E+01  3.560E+00    3.42 um     2458 A      2731 A   
   7.00 MeV   1.225E+01  3.397E+00    3.65 um     2555 A      2867 A   
   8.00 MeV   1.350E+01  3.118E+00    4.09 um     2761 A      3113 A   
   9.00 MeV   1.474E+01  2.887E+00    4.50 um     2934 A      3332 A   
  10.00 MeV   1.599E+01  2.692E+00    4.89 um     3082 A      3527 A   
  11.00 MeV   1.724E+01  2.524E+00    5.26 um     3209 A      3701 A   
  12.00 MeV   1.848E+01  2.379E+00    5.61 um     3319 A      3857 A   
  13.00 MeV   1.971E+01  2.251E+00    5.94 um     3416 A      3998 A   
  14.00 MeV   2.092E+01  2.138E+00    6.26 um     3501 A      4126 A   
  15.00 MeV   2.212E+01  2.037E+00    6.56 um     3577 A      4242 A   
  16.00 MeV   2.329E+01  1.946E+00    6.85 um     3645 A      4348 A   
  17.00 MeV   2.444E+01  1.864E+00    7.12 um     3706 A      4446 A   
  18.00 MeV   2.556E+01  1.789E+00    7.39 um     3762 A      4535 A   
  20.00 MeV   2.771E+01  1.658E+00    7.89 um     3891 A      4695 A   
  22.50 MeV   3.025E+01  1.522E+00    8.48 um     4042 A      4865 A   
  25.00 MeV   3.260E+01  1.408E+00    9.02 um     4166 A      5010 A   
  27.50 MeV   3.477E+01  1.312E+00    9.53 um     4272 A      5136 A   
  30.00 MeV   3.679E+01  1.229E+00   10.01 um     4364 A      5246 A   
  32.50 MeV   3.866E+01  1.157E+00   10.47 um     4445 A      5344 A   
  35.00 MeV   4.040E+01  1.094E+00   10.91 um     4517 A      5432 A   
  37.50 MeV   4.203E+01  1.038E+00   11.33 um     4581 A      5512 A   
  40.00 MeV   4.355E+01  9.881E-01   11.74 um     4641 A      5585 A   
  45.00 MeV   4.634E+01  9.025E-01   12.51 um     4808 A      5713 A   
  50.00 MeV   4.883E+01  8.317E-01   13.25 um     4952 A      5824 A   
  55.00 MeV   5.108E+01  7.721E-01   13.96 um     5079 A      5921 A   
  60.00 MeV   5.313E+01  7.211E-01   14.63 um     5192 A      6008 A   
  65.00 MeV   5.500E+01  6.771E-01   15.28 um     5294 A      6086 A   
  70.00 MeV   5.671E+01  6.385E-01   15.92 um     5387 A      6156 A   
  80.00 MeV   5.973E+01  5.741E-01   17.13 um     5685 A      6281 A   
  90.00 MeV   6.232E+01  5.224E-01   18.29 um     5943 A      6388 A   
 100.00 MeV   6.456E+01  4.799E-01   19.41 um     6171 A      6483 A   
 110.00 MeV   6.652E+01  4.443E-01   20.50 um     6376 A      6567 A   
 120.00 MeV   6.826E+01  4.140E-01   21.55 um     6564 A      6644 A   
 130.00 MeV   6.981E+01  3.878E-01   22.58 um     6738 A      6714 A   
 140.00 MeV   7.120E+01  3.650E-01   23.59 um     6901 A      6779 A   
 150.00 MeV   7.247E+01  3.450E-01   24.58 um     7053 A      6839 A   
 160.00 MeV   7.362E+01  3.271E-01   25.56 um     7197 A      6895 A   
 170.00 MeV   7.466E+01  3.112E-01   26.52 um     7334 A      6949 A   
 180.00 MeV   7.562E+01  2.968E-01   27.47 um     7465 A      6999 A   
 200.00 MeV   7.730E+01  2.720E-01   29.33 um     7932 A      7092 A   
 225.00 MeV   7.903E+01  2.466E-01   31.61 um     8580 A      7198 A   
 250.00 MeV   8.043E+01  2.259E-01   33.85 um     9158 A      7294 A   
 275.00 MeV   8.249E+01  2.085E-01   36.04 um     9680 A      7383 A   
 300.00 MeV   8.379E+01  1.938E-01   38.18 um     1.02 um     7464 A   
 325.00 MeV   8.453E+01  1.812E-01   40.31 um     1.06 um     7541 A   
 350.00 MeV   8.515E+01  1.702E-01   42.41 um     1.10 um     7613 A   
 375.00 MeV   8.564E+01  1.606E-01   44.50 um     1.14 um     7683 A   
 400.00 MeV   8.603E+01  1.520E-01   46.58 um     1.18 um     7749 A   
 450.00 MeV   8.653E+01  1.375E-01   50.72 um     1.32 um     7874 A   
 500.00 MeV   8.673E+01  1.257E-01   54.85 um     1.44 um     7992 A   
 550.00 MeV   8.670E+01  1.159E-01   58.97 um     1.56 um     8104 A   
 600.00 MeV   8.647E+01  1.076E-01   63.10 um     1.66 um     8212 A   
 650.00 MeV   8.608E+01  1.004E-01   67.24 um     1.76 um     8316 A   
 700.00 MeV   8.558E+01  9.423E-02   71.41 um     1.86 um     8418 A   
 800.00 MeV   8.428E+01  8.398E-02   79.83 um     2.21 um     8615 A   
 900.00 MeV   8.274E+01  7.585E-02   88.39 um     2.52 um     8807 A   
   1.00 GeV   8.104E+01  6.924E-02   97.13 um     2.81 um     8996 A   
   1.10 GeV   7.925E+01  6.374E-02  106.05 um     3.08 um     9185 A   
   1.20 GeV   7.743E+01  5.909E-02  115.19 um     3.34 um     9373 A   
   1.30 GeV   7.560E+01  5.511E-02  124.54 um     3.59 um     9564 A   
   1.40 GeV   7.378E+01  5.166E-02  134.12 um     3.84 um     9756 A   
   1.50 GeV   7.201E+01  4.864E-02  143.93 um     4.09 um     9952 A   
   1.60 GeV   7.027E+01  4.597E-02  153.99 um     4.33 um     1.02 um  
   1.70 GeV   6.859E+01  4.359E-02  164.29 um     4.57 um     1.04 um  
   1.80 GeV   6.697E+01  4.146E-02  174.85 um     4.81 um     1.06 um  
   2.00 GeV   6.389E+01  3.780E-02  196.73 um     5.72 um     1.10 um  
   2.25 GeV   6.039E+01  3.408E-02  225.54 um     7.02 um     1.16 um  
   2.50 GeV   5.725E+01  3.106E-02  255.97 um     8.24 um     1.21 um  
   2.75 GeV   5.445E+01  2.855E-02  288.01 um     9.40 um     1.28 um  
   3.00 GeV   5.194E+01  2.644E-02  321.66 um    10.54 um     1.34 um  
   3.25 GeV   4.972E+01  2.463E-02  356.87 um    11.66 um     1.41 um  
   3.50 GeV   4.774E+01  2.306E-02  393.59 um    12.76 um     1.49 um  
   3.75 GeV   4.598E+01  2.170E-02  431.78 um    13.86 um     1.57 um  
   4.00 GeV   4.427E+01  2.049E-02  471.44 um    14.95 um     1.65 um  
   4.50 GeV   4.120E+01  1.845E-02  555.25 um    19.09 um     1.82 um  
   5.00 GeV   3.857E+01  1.680E-02  645.04 um    22.93 um     2.00 um  
   5.50 GeV   3.630E+01  1.543E-02  740.71 um    26.62 um     2.20 um  
   6.00 GeV   3.431E+01  1.428E-02  842.13 um    30.25 um     2.40 um  
   6.50 GeV   3.256E+01  1.329E-02  949.20 um    33.83 um     2.62 um  
   7.00 GeV   3.101E+01  1.244E-02    1.06 mm    37.39 um     2.86 um  
   8.00 GeV   2.838E+01  1.104E-02    1.30 mm    50.64 um     3.35 um  
   9.00 GeV   2.623E+01  9.929E-03    1.57 mm    62.79 um     3.89 um  
  10.00 GeV   2.444E+01  9.032E-03    1.85 mm    74.45 um     4.46 um  
  11.00 GeV   2.292E+01  8.290E-03    2.15 mm    85.87 um     5.07 um  
  12.00 GeV   2.163E+01  7.666E-03    2.47 mm    97.17 um     5.72 um  
  13.00 GeV   2.050E+01  7.132E-03    2.81 mm   108.42 um     6.40 um  
  14.00 GeV   1.952E+01  6.671E-03    3.17 mm   119.66 um     7.11 um  
  15.00 GeV   1.865E+01  6.268E-03    3.55 mm   130.91 um     7.85 um  
  16.00 GeV   1.787E+01  5.913E-03    3.94 mm   142.17 um     8.62 um  
  17.00 GeV   1.718E+01  5.598E-03    4.35 mm   153.47 um     9.41 um  
  18.00 GeV   1.656E+01  5.316E-03    4.77 mm   164.79 um    10.23 um  
  20.00 GeV   1.548E+01  4.832E-03    5.66 mm   207.75 um    11.95 um  
  22.50 GeV   1.436E+01  4.343E-03    6.86 mm   268.31 um    14.23 um  
  25.00 GeV   1.345E+01  3.947E-03    8.15 mm   324.32 um    16.64 um  
  27.50 GeV   1.268E+01  3.620E-03    9.52 mm   377.85 um    19.17 um  
  30.00 GeV   1.204E+01  3.345E-03   10.97 mm   429.81 um    21.82 um  
  32.50 GeV   1.149E+01  3.110E-03   12.49 mm   480.66 um    24.57 um  
  35.00 GeV   1.102E+01  2.907E-03   14.08 mm   530.68 um    27.41 um  
  37.50 GeV   1.061E+01  2.730E-03   15.74 mm   580.01 um    30.33 um  
  40.00 GeV   1.025E+01  2.574E-03   17.45 mm   628.76 um    33.33 um  
  45.00 GeV   9.645E+00  2.312E-03   21.05 mm   809.17 um    39.55 um  
  50.00 GeV   9.160E+00  2.100E-03   24.86 mm   972.09 um    45.99 um  
  50.80 GeV   9.097E+00  2.070E-03   25.49 mm   976.14 um    47.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
