 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/55Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.488E-01  4.513E+00      94 A        28 A        21 A   
   5.00 keV   3.676E-01  4.644E+00     101 A        29 A        23 A   
   5.50 keV   3.856E-01  4.760E+00     107 A        31 A        24 A   
   6.00 keV   4.027E-01  4.865E+00     113 A        32 A        25 A   
   6.50 keV   4.192E-01  4.960E+00     119 A        34 A        26 A   
   7.00 keV   4.350E-01  5.046E+00     124 A        35 A        27 A   
   8.00 keV   4.650E-01  5.199E+00     135 A        38 A        30 A   
   9.00 keV   4.932E-01  5.328E+00     146 A        40 A        32 A   
  10.00 keV   5.199E-01  5.439E+00     157 A        42 A        34 A   
  11.00 keV   5.453E-01  5.536E+00     167 A        45 A        36 A   
  12.00 keV   5.695E-01  5.620E+00     177 A        47 A        38 A   
  13.00 keV   5.928E-01  5.695E+00     188 A        49 A        40 A   
  14.00 keV   6.152E-01  5.760E+00     198 A        52 A        41 A   
  15.00 keV   6.368E-01  5.819E+00     207 A        54 A        43 A   
  16.00 keV   6.577E-01  5.871E+00     217 A        56 A        45 A   
  17.00 keV   6.779E-01  5.917E+00     227 A        58 A        47 A   
  18.00 keV   6.975E-01  5.958E+00     236 A        60 A        48 A   
  20.00 keV   7.353E-01  6.028E+00     255 A        64 A        52 A   
  22.50 keV   7.799E-01  6.096E+00     279 A        69 A        56 A   
  25.00 keV   8.221E-01  6.148E+00     302 A        74 A        60 A   
  27.50 keV   8.622E-01  6.186E+00     325 A        79 A        64 A   
  30.00 keV   9.005E-01  6.214E+00     347 A        83 A        68 A   
  32.50 keV   9.373E-01  6.233E+00     370 A        88 A        72 A   
  35.00 keV   9.727E-01  6.246E+00     392 A        92 A        75 A   
  37.50 keV   1.007E+00  6.252E+00     414 A        97 A        79 A   
  40.00 keV   1.040E+00  6.254E+00     436 A       101 A        83 A   
  45.00 keV   1.103E+00  6.246E+00     481 A       110 A        90 A   
  50.00 keV   1.163E+00  6.226E+00     525 A       118 A        97 A   
  55.00 keV   1.219E+00  6.198E+00     569 A       127 A       104 A   
  60.00 keV   1.274E+00  6.164E+00     612 A       135 A       111 A   
  65.00 keV   1.326E+00  6.125E+00     656 A       143 A       118 A   
  70.00 keV   1.376E+00  6.082E+00     700 A       152 A       124 A   
  80.00 keV   1.471E+00  5.991E+00     788 A       168 A       138 A   
  90.00 keV   1.560E+00  5.894E+00     876 A       184 A       151 A   
 100.00 keV   1.644E+00  5.796E+00     965 A       199 A       164 A   
 110.00 keV   1.725E+00  5.697E+00    1054 A       215 A       177 A   
 120.00 keV   1.818E+00  5.600E+00    1143 A       230 A       189 A   
 130.00 keV   1.895E+00  5.505E+00    1233 A       245 A       202 A   
 140.00 keV   1.962E+00  5.411E+00    1323 A       259 A       215 A   
 150.00 keV   2.024E+00  5.321E+00    1413 A       274 A       227 A   
 160.00 keV   2.084E+00  5.233E+00    1504 A       288 A       240 A   
 170.00 keV   2.142E+00  5.148E+00    1595 A       303 A       252 A   
 180.00 keV   2.199E+00  5.065E+00    1687 A       317 A       264 A   
 200.00 keV   2.313E+00  4.908E+00    1872 A       345 A       289 A   
 225.00 keV   2.456E+00  4.726E+00    2105 A       380 A       320 A   
 250.00 keV   2.599E+00  4.558E+00    2340 A       413 A       350 A   
 275.00 keV   2.743E+00  4.404E+00    2576 A       446 A       380 A   
 300.00 keV   2.885E+00  4.261E+00    2812 A       478 A       410 A   
 325.00 keV   3.024E+00  4.128E+00    3049 A       509 A       440 A   
 350.00 keV   3.160E+00  4.005E+00    3286 A       539 A       469 A   
 375.00 keV   3.292E+00  3.890E+00    3523 A       568 A       498 A   
 400.00 keV   3.419E+00  3.782E+00    3759 A       596 A       527 A   
 450.00 keV   3.660E+00  3.587E+00    4231 A       652 A       583 A   
 500.00 keV   3.883E+00  3.415E+00    4701 A       704 A       638 A   
 550.00 keV   4.088E+00  3.260E+00    5168 A       754 A       691 A   
 600.00 keV   4.277E+00  3.122E+00    5633 A       802 A       743 A   
 650.00 keV   4.453E+00  2.996E+00    6096 A       847 A       794 A   
 700.00 keV   4.618E+00  2.882E+00    6557 A       890 A       844 A   
 800.00 keV   4.922E+00  2.682E+00    7470 A       975 A       939 A   
 900.00 keV   5.205E+00  2.512E+00    8373 A      1053 A      1031 A   
   1.00 MeV   5.477E+00  2.365E+00    9264 A      1126 A      1118 A   
   1.10 MeV   5.743E+00  2.237E+00    1.01 um     1193 A      1201 A   
   1.20 MeV   6.007E+00  2.124E+00    1.10 um     1255 A      1281 A   
   1.30 MeV   6.271E+00  2.023E+00    1.19 um     1313 A      1357 A   
   1.40 MeV   6.534E+00  1.933E+00    1.27 um     1367 A      1429 A   
   1.50 MeV   6.797E+00  1.852E+00    1.35 um     1417 A      1499 A   
   1.60 MeV   7.060E+00  1.778E+00    1.43 um     1464 A      1565 A   
   1.70 MeV   7.324E+00  1.711E+00    1.51 um     1509 A      1628 A   
   1.80 MeV   7.589E+00  1.649E+00    1.59 um     1550 A      1688 A   
   2.00 MeV   8.118E+00  1.540E+00    1.73 um     1631 A      1801 A   
   2.25 MeV   8.781E+00  1.424E+00    1.91 um     1723 A      1929 A   
   2.50 MeV   9.443E+00  1.327E+00    2.08 um     1803 A      2044 A   
   2.75 MeV   1.010E+01  1.243E+00    2.24 um     1871 A      2147 A   
   3.00 MeV   1.076E+01  1.171E+00    2.39 um     1931 A      2240 A   
   3.25 MeV   1.142E+01  1.108E+00    2.53 um     1984 A      2325 A   
   3.50 MeV   1.207E+01  1.051E+00    2.67 um     2031 A      2402 A   
   3.75 MeV   1.271E+01  1.001E+00    2.80 um     2073 A      2473 A   
   4.00 MeV   1.334E+01  9.563E-01    2.93 um     2111 A      2538 A   
   4.50 MeV   1.459E+01  8.787E-01    3.17 um     2189 A      2652 A   
   5.00 MeV   1.579E+01  8.139E-01    3.39 um     2253 A      2751 A   
   5.50 MeV   1.696E+01  7.589E-01    3.60 um     2307 A      2837 A   
   6.00 MeV   1.809E+01  7.116E-01    3.79 um     2353 A      2912 A   
   6.50 MeV   1.917E+01  6.704E-01    3.97 um     2394 A      2978 A   
   7.00 MeV   2.020E+01  6.342E-01    4.15 um     2429 A      3038 A   
   8.00 MeV   2.214E+01  5.734E-01    4.48 um     2510 A      3140 A   
   9.00 MeV   2.390E+01  5.241E-01    4.78 um     2576 A      3226 A   
  10.00 MeV   2.551E+01  4.834E-01    5.06 um     2631 A      3298 A   
  11.00 MeV   2.697E+01  4.490E-01    5.33 um     2679 A      3361 A   
  12.00 MeV   2.829E+01  4.196E-01    5.58 um     2721 A      3417 A   
  13.00 MeV   2.950E+01  3.942E-01    5.83 um     2758 A      3466 A   
  14.00 MeV   3.061E+01  3.719E-01    6.06 um     2791 A      3510 A   
  15.00 MeV   3.163E+01  3.522E-01    6.29 um     2822 A      3551 A   
  16.00 MeV   3.257E+01  3.347E-01    6.51 um     2850 A      3588 A   
  17.00 MeV   3.344E+01  3.189E-01    6.72 um     2876 A      3622 A   
  18.00 MeV   3.425E+01  3.048E-01    6.93 um     2901 A      3654 A   
  20.00 MeV   3.572E+01  2.801E-01    7.34 um     2973 A      3711 A   
  22.50 MeV   3.730E+01  2.548E-01    7.82 um     3068 A      3773 A   
  25.00 MeV   3.866E+01  2.340E-01    8.29 um     3153 A      3828 A   
  27.50 MeV   3.983E+01  2.166E-01    8.74 um     3229 A      3876 A   
  30.00 MeV   4.084E+01  2.018E-01    9.18 um     3300 A      3921 A   
  32.50 MeV   4.171E+01  1.890E-01    9.61 um     3366 A      3961 A   
  35.00 MeV   4.246E+01  1.778E-01   10.04 um     3427 A      3998 A   
  37.50 MeV   4.310E+01  1.680E-01   10.45 um     3486 A      4033 A   
  40.00 MeV   4.365E+01  1.593E-01   10.86 um     3541 A      4065 A   
  45.00 MeV   4.452E+01  1.445E-01   11.67 um     3734 A      4125 A   
  50.00 MeV   4.516E+01  1.324E-01   12.47 um     3911 A      4179 A   
  55.00 MeV   4.562E+01  1.223E-01   13.25 um     4076 A      4229 A   
  60.00 MeV   4.593E+01  1.137E-01   14.03 um     4232 A      4276 A   
  65.00 MeV   4.614E+01  1.063E-01   14.81 um     4380 A      4320 A   
  70.00 MeV   4.626E+01  9.989E-02   15.58 um     4522 A      4362 A   
  80.00 MeV   4.629E+01  8.925E-02   17.12 um     5034 A      4441 A   
  90.00 MeV   4.613E+01  8.079E-02   18.67 um     5499 A      4515 A   
 100.00 MeV   4.584E+01  7.387E-02   20.22 um     5932 A      4585 A   
 110.00 MeV   4.547E+01  6.812E-02   21.79 um     6341 A      4652 A   
 120.00 MeV   4.556E+01  6.324E-02   23.36 um     6727 A      4717 A   
 130.00 MeV   4.525E+01  5.906E-02   24.93 um     7093 A      4780 A   
 140.00 MeV   4.472E+01  5.542E-02   26.52 um     7448 A      4841 A   
 150.00 MeV   4.420E+01  5.224E-02   28.13 um     7795 A      4902 A   
 160.00 MeV   4.367E+01  4.942E-02   29.76 um     8134 A      4962 A   
 170.00 MeV   4.314E+01  4.690E-02   31.40 um     8468 A      5022 A   
 180.00 MeV   4.262E+01  4.465E-02   33.07 um     8796 A      5082 A   
 200.00 MeV   4.157E+01  4.077E-02   36.47 um     1.00 um     5201 A   
 225.00 MeV   4.030E+01  3.681E-02   40.84 um     1.18 um     5350 A   
 250.00 MeV   3.907E+01  3.360E-02   45.35 um     1.34 um     5501 A   
 275.00 MeV   3.790E+01  3.092E-02   49.99 um     1.50 um     5654 A   
 300.00 MeV   3.678E+01  2.867E-02   54.78 um     1.64 um     5811 A   
 325.00 MeV   3.571E+01  2.673E-02   59.72 um     1.79 um     5971 A   
 350.00 MeV   3.469E+01  2.506E-02   64.80 um     1.93 um     6135 A   
 375.00 MeV   3.372E+01  2.359E-02   70.03 um     2.06 um     6304 A   
 400.00 MeV   3.281E+01  2.229E-02   75.41 um     2.20 um     6477 A   
 450.00 MeV   3.110E+01  2.010E-02   86.61 um     2.71 um     6837 A   
 500.00 MeV   2.956E+01  1.833E-02   98.41 um     3.19 um     7218 A   
 550.00 MeV   2.817E+01  1.685E-02  110.81 um     3.64 um     7618 A   
 600.00 MeV   2.690E+01  1.561E-02  123.80 um     4.08 um     8039 A   
 650.00 MeV   2.575E+01  1.454E-02  137.40 um     4.51 um     8481 A   
 700.00 MeV   2.469E+01  1.362E-02  151.59 um     4.94 um     8944 A   
 800.00 MeV   2.284E+01  1.210E-02  181.73 um     6.53 um     9932 A   
 900.00 MeV   2.126E+01  1.090E-02  214.20 um     7.98 um     1.10 um  
   1.00 GeV   1.991E+01  9.924E-03  248.99 um     9.38 um     1.21 um  
   1.10 GeV   1.874E+01  9.117E-03  286.04 um    10.75 um     1.34 um  
   1.20 GeV   1.771E+01  8.437E-03  325.33 um    12.10 um     1.47 um  
   1.30 GeV   1.680E+01  7.856E-03  366.81 um    13.45 um     1.60 um  
   1.40 GeV   1.599E+01  7.352E-03  410.48 um    14.81 um     1.75 um  
   1.50 GeV   1.526E+01  6.913E-03  456.30 um    16.17 um     1.90 um  
   1.60 GeV   1.459E+01  6.525E-03  504.26 um    17.53 um     2.06 um  
   1.70 GeV   1.399E+01  6.180E-03  554.35 um    18.91 um     2.22 um  
   1.80 GeV   1.344E+01  5.872E-03  606.55 um    20.31 um     2.39 um  
   2.00 GeV   1.247E+01  5.342E-03  717.16 um    25.64 um     2.75 um  
   2.25 GeV   1.146E+01  4.806E-03  866.87 um    33.27 um     3.24 um  
   2.50 GeV   1.062E+01  4.372E-03    1.03 mm    40.42 um     3.76 um  
   2.75 GeV   9.916E+00  4.012E-03    1.20 mm    47.36 um     4.32 um  
   3.00 GeV   9.310E+00  3.710E-03    1.39 mm    54.20 um     4.91 um  
   3.25 GeV   8.785E+00  3.451E-03    1.59 mm    61.01 um     5.53 um  
   3.50 GeV   8.326E+00  3.228E-03    1.80 mm    67.82 um     6.19 um  
   3.75 GeV   7.921E+00  3.033E-03    2.02 mm    74.65 um     6.88 um  
   4.00 GeV   7.561E+00  2.861E-03    2.25 mm    81.51 um     7.60 um  
   4.50 GeV   6.947E+00  2.572E-03    2.74 mm   107.38 um     9.13 um  
   5.00 GeV   6.426E+00  2.338E-03    3.28 mm   131.45 um    10.77 um  
   5.50 GeV   5.991E+00  2.144E-03    3.85 mm   154.74 um    12.52 um  
   6.00 GeV   5.624E+00  1.981E-03    4.47 mm   177.65 um    14.38 um  
   6.50 GeV   5.310E+00  1.842E-03    5.13 mm   200.38 um    16.35 um  
   7.00 GeV   5.037E+00  1.722E-03    5.82 mm   223.04 um    18.41 um  
   8.00 GeV   4.588E+00  1.525E-03    7.31 mm   306.88 um    22.81 um  
   9.00 GeV   4.233E+00  1.370E-03    8.93 mm   383.44 um    27.55 um  
  10.00 GeV   3.946E+00  1.245E-03   10.68 mm   456.58 um    32.61 um  
  11.00 GeV   3.709E+00  1.141E-03   12.56 mm   527.81 um    37.96 um  
  12.00 GeV   3.510E+00  1.054E-03   14.54 mm   597.83 um    43.58 um  
  13.00 GeV   3.340E+00  9.794E-04   16.63 mm   667.03 um    49.44 um  
  14.00 GeV   3.195E+00  9.152E-04   18.82 mm   735.58 um    55.52 um  
  15.00 GeV   3.068E+00  8.592E-04   21.11 mm   803.61 um    61.81 um  
  16.00 GeV   2.956E+00  8.099E-04   23.49 mm   871.16 um    68.29 um  
  17.00 GeV   2.858E+00  7.662E-04   25.95 mm   938.28 um    74.94 um  
  18.00 GeV   2.770E+00  7.271E-04   28.49 mm     1.00 mm    81.76 um  
  20.00 GeV   2.622E+00  6.601E-04   33.80 mm     1.26 mm    95.82 um  
  22.00 GeV   2.503E+00  6.049E-04   39.39 mm     1.48 mm   110.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
