 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/60Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.282E-01  3.561E+00     115 A        31 A        24 A   
   5.00 keV   3.460E-01  3.648E+00     123 A        33 A        26 A   
   5.50 keV   3.629E-01  3.725E+00     131 A        35 A        27 A   
   6.00 keV   3.790E-01  3.793E+00     138 A        36 A        29 A   
   6.50 keV   3.945E-01  3.855E+00     146 A        38 A        30 A   
   7.00 keV   4.094E-01  3.910E+00     153 A        39 A        32 A   
   8.00 keV   4.376E-01  4.004E+00     168 A        43 A        34 A   
   9.00 keV   4.642E-01  4.082E+00     182 A        46 A        37 A   
  10.00 keV   4.893E-01  4.147E+00     196 A        48 A        39 A   
  11.00 keV   5.132E-01  4.202E+00     209 A        51 A        42 A   
  12.00 keV   5.360E-01  4.249E+00     223 A        54 A        44 A   
  13.00 keV   5.579E-01  4.288E+00     236 A        57 A        46 A   
  14.00 keV   5.789E-01  4.321E+00     249 A        59 A        49 A   
  15.00 keV   5.993E-01  4.349E+00     262 A        62 A        51 A   
  16.00 keV   6.189E-01  4.373E+00     275 A        65 A        53 A   
  17.00 keV   6.380E-01  4.394E+00     288 A        67 A        55 A   
  18.00 keV   6.565E-01  4.411E+00     301 A        70 A        57 A   
  20.00 keV   6.920E-01  4.437E+00     326 A        75 A        61 A   
  22.50 keV   7.340E-01  4.457E+00     358 A        81 A        67 A   
  25.00 keV   7.737E-01  4.467E+00     389 A        87 A        72 A   
  27.50 keV   8.114E-01  4.469E+00     420 A        93 A        76 A   
  30.00 keV   8.475E-01  4.465E+00     451 A        98 A        81 A   
  32.50 keV   8.821E-01  4.456E+00     481 A       104 A        86 A   
  35.00 keV   9.154E-01  4.443E+00     512 A       110 A        91 A   
  37.50 keV   9.475E-01  4.428E+00     542 A       115 A        95 A   
  40.00 keV   9.786E-01  4.410E+00     573 A       121 A       100 A   
  45.00 keV   1.038E+00  4.369E+00     634 A       131 A       109 A   
  50.00 keV   1.094E+00  4.323E+00     695 A       142 A       118 A   
  55.00 keV   1.148E+00  4.274E+00     756 A       153 A       127 A   
  60.00 keV   1.199E+00  4.223E+00     817 A       163 A       136 A   
  65.00 keV   1.248E+00  4.171E+00     878 A       173 A       144 A   
  70.00 keV   1.295E+00  4.119E+00     939 A       183 A       153 A   
  80.00 keV   1.384E+00  4.016E+00    1063 A       203 A       170 A   
  90.00 keV   1.468E+00  3.916E+00    1186 A       223 A       187 A   
 100.00 keV   1.547E+00  3.819E+00    1311 A       242 A       203 A   
 110.00 keV   1.623E+00  3.727E+00    1436 A       261 A       220 A   
 120.00 keV   1.695E+00  3.638E+00    1562 A       279 A       236 A   
 130.00 keV   1.716E+00  3.554E+00    1689 A       298 A       252 A   
 140.00 keV   1.752E+00  3.474E+00    1818 A       316 A       269 A   
 150.00 keV   1.797E+00  3.397E+00    1947 A       334 A       285 A   
 160.00 keV   1.849E+00  3.325E+00    2078 A       351 A       301 A   
 170.00 keV   1.905E+00  3.255E+00    2209 A       369 A       317 A   
 180.00 keV   1.963E+00  3.189E+00    2340 A       386 A       333 A   
 200.00 keV   2.082E+00  3.066E+00    2604 A       420 A       365 A   
 225.00 keV   2.231E+00  2.926E+00    2934 A       462 A       405 A   
 250.00 keV   2.375E+00  2.801E+00    3264 A       502 A       444 A   
 275.00 keV   2.511E+00  2.688E+00    3593 A       539 A       482 A   
 300.00 keV   2.641E+00  2.585E+00    3922 A       576 A       519 A   
 325.00 keV   2.763E+00  2.491E+00    4249 A       610 A       556 A   
 350.00 keV   2.879E+00  2.404E+00    4574 A       644 A       592 A   
 375.00 keV   2.988E+00  2.325E+00    4899 A       676 A       628 A   
 400.00 keV   3.092E+00  2.251E+00    5222 A       707 A       662 A   
 450.00 keV   3.285E+00  2.119E+00    5864 A       768 A       730 A   
 500.00 keV   3.461E+00  2.004E+00    6500 A       825 A       795 A   
 550.00 keV   3.623E+00  1.903E+00    7130 A       879 A       857 A   
 600.00 keV   3.773E+00  1.813E+00    7754 A       929 A       918 A   
 650.00 keV   3.915E+00  1.733E+00    8372 A       976 A       976 A   
 700.00 keV   4.048E+00  1.660E+00    8985 A      1021 A      1033 A   
 800.00 keV   4.299E+00  1.534E+00    1.02 um     1111 A      1140 A   
 900.00 keV   4.537E+00  1.428E+00    1.14 um     1192 A      1242 A   
   1.00 MeV   4.768E+00  1.338E+00    1.25 um     1265 A      1337 A   
   1.10 MeV   4.997E+00  1.260E+00    1.37 um     1332 A      1426 A   
   1.20 MeV   5.225E+00  1.192E+00    1.48 um     1393 A      1510 A   
   1.30 MeV   5.453E+00  1.132E+00    1.59 um     1450 A      1590 A   
   1.40 MeV   5.681E+00  1.078E+00    1.69 um     1502 A      1665 A   
   1.50 MeV   5.908E+00  1.030E+00    1.79 um     1550 A      1736 A   
   1.60 MeV   6.135E+00  9.865E-01    1.89 um     1594 A      1803 A   
   1.70 MeV   6.361E+00  9.470E-01    1.99 um     1635 A      1866 A   
   1.80 MeV   6.585E+00  9.109E-01    2.09 um     1674 A      1927 A   
   2.00 MeV   7.028E+00  8.473E-01    2.27 um     1752 A      2038 A   
   2.25 MeV   7.571E+00  7.806E-01    2.49 um     1841 A      2162 A   
   2.50 MeV   8.101E+00  7.248E-01    2.69 um     1918 A      2272 A   
   2.75 MeV   8.619E+00  6.772E-01    2.89 um     1984 A      2371 A   
   3.00 MeV   9.123E+00  6.361E-01    3.08 um     2041 A      2460 A   
   3.25 MeV   9.616E+00  6.003E-01    3.25 um     2092 A      2540 A   
   3.50 MeV   1.010E+01  5.686E-01    3.42 um     2137 A      2613 A   
   3.75 MeV   1.057E+01  5.405E-01    3.59 um     2178 A      2680 A   
   4.00 MeV   1.103E+01  5.154E-01    3.74 um     2215 A      2741 A   
   4.50 MeV   1.192E+01  4.721E-01    4.04 um     2297 A      2850 A   
   5.00 MeV   1.277E+01  4.361E-01    4.32 um     2367 A      2944 A   
   5.50 MeV   1.358E+01  4.058E-01    4.58 um     2426 A      3026 A   
   6.00 MeV   1.436E+01  3.797E-01    4.83 um     2477 A      3098 A   
   6.50 MeV   1.511E+01  3.571E-01    5.07 um     2522 A      3163 A   
   7.00 MeV   1.582E+01  3.373E-01    5.29 um     2562 A      3221 A   
   8.00 MeV   1.717E+01  3.041E-01    5.71 um     2664 A      3321 A   
   9.00 MeV   1.839E+01  2.774E-01    6.11 um     2748 A      3406 A   
  10.00 MeV   1.951E+01  2.553E-01    6.48 um     2820 A      3478 A   
  11.00 MeV   2.053E+01  2.368E-01    6.83 um     2882 A      3541 A   
  12.00 MeV   2.145E+01  2.209E-01    7.17 um     2937 A      3597 A   
  13.00 MeV   2.230E+01  2.072E-01    7.49 um     2986 A      3647 A   
  14.00 MeV   2.307E+01  1.953E-01    7.81 um     3031 A      3692 A   
  15.00 MeV   2.377E+01  1.848E-01    8.11 um     3072 A      3733 A   
  16.00 MeV   2.442E+01  1.754E-01    8.40 um     3110 A      3771 A   
  17.00 MeV   2.501E+01  1.670E-01    8.69 um     3146 A      3806 A   
  18.00 MeV   2.555E+01  1.594E-01    8.97 um     3179 A      3839 A   
  20.00 MeV   2.652E+01  1.463E-01    9.52 um     3286 A      3898 A   
  22.50 MeV   2.754E+01  1.329E-01   10.18 um     3431 A      3963 A   
  25.00 MeV   2.838E+01  1.219E-01   10.81 um     3560 A      4021 A   
  27.50 MeV   2.907E+01  1.126E-01   11.43 um     3678 A      4073 A   
  30.00 MeV   2.964E+01  1.048E-01   12.04 um     3787 A      4120 A   
  32.50 MeV   3.010E+01  9.808E-02   12.64 um     3888 A      4164 A   
  35.00 MeV   3.047E+01  9.221E-02   13.22 um     3985 A      4205 A   
  37.50 MeV   3.077E+01  8.705E-02   13.81 um     4077 A      4243 A   
  40.00 MeV   3.099E+01  8.248E-02   14.38 um     4165 A      4279 A   
  45.00 MeV   3.128E+01  7.472E-02   15.53 um     4481 A      4347 A   
  50.00 MeV   3.141E+01  6.838E-02   16.67 um     4772 A      4409 A   
  55.00 MeV   3.141E+01  6.310E-02   17.81 um     5045 A      4467 A   
  60.00 MeV   3.133E+01  5.862E-02   18.94 um     5305 A      4523 A   
  65.00 MeV   3.118E+01  5.477E-02   20.09 um     5554 A      4576 A   
  70.00 MeV   3.099E+01  5.143E-02   21.24 um     5794 A      4627 A   
  80.00 MeV   3.051E+01  4.589E-02   23.56 um     6674 A      4726 A   
  90.00 MeV   2.997E+01  4.150E-02   25.92 um     7475 A      4821 A   
 100.00 MeV   2.938E+01  3.791E-02   28.33 um     8225 A      4914 A   
 110.00 MeV   2.879E+01  3.493E-02   30.79 um     8939 A      5005 A   
 120.00 MeV   2.819E+01  3.241E-02   33.30 um     9627 A      5096 A   
 130.00 MeV   2.791E+01  3.024E-02   35.85 um     1.03 um     5187 A   
 140.00 MeV   2.745E+01  2.837E-02   38.43 um     1.09 um     5277 A   
 150.00 MeV   2.689E+01  2.672E-02   41.07 um     1.15 um     5367 A   
 160.00 MeV   2.634E+01  2.527E-02   43.75 um     1.22 um     5458 A   
 170.00 MeV   2.582E+01  2.397E-02   46.50 um     1.28 um     5550 A   
 180.00 MeV   2.532E+01  2.281E-02   49.29 um     1.34 um     5643 A   
 200.00 MeV   2.438E+01  2.081E-02   55.05 um     1.57 um     5832 A   
 225.00 MeV   2.331E+01  1.878E-02   62.55 um     1.89 um     6077 A   
 250.00 MeV   2.233E+01  1.713E-02   70.39 um     2.20 um     6332 A   
 275.00 MeV   2.143E+01  1.575E-02   78.57 um     2.48 um     6597 A   
 300.00 MeV   2.061E+01  1.460E-02   87.08 um     2.76 um     6872 A   
 325.00 MeV   1.984E+01  1.360E-02   95.93 um     3.03 um     7159 A   
 350.00 MeV   1.914E+01  1.275E-02  105.10 um     3.30 um     7457 A   
 375.00 MeV   1.849E+01  1.199E-02  114.61 um     3.56 um     7766 A   
 400.00 MeV   1.788E+01  1.133E-02  124.45 um     3.83 um     8087 A   
 450.00 MeV   1.678E+01  1.021E-02  145.11 um     4.82 um     8763 A   
 500.00 MeV   1.582E+01  9.302E-03  167.07 um     5.73 um     9484 A   
 550.00 MeV   1.497E+01  8.549E-03  190.32 um     6.61 um     1.03 um  
 600.00 MeV   1.421E+01  7.914E-03  214.85 um     7.47 um     1.11 um  
 650.00 MeV   1.353E+01  7.371E-03  240.65 um     8.32 um     1.19 um  
 700.00 MeV   1.292E+01  6.900E-03  267.72 um     9.16 um     1.28 um  
 800.00 MeV   1.186E+01  6.127E-03  325.54 um    12.28 um     1.47 um  
 900.00 MeV   1.098E+01  5.516E-03  388.27 um    15.16 um     1.68 um  
   1.00 GeV   1.023E+01  5.020E-03  455.81 um    17.92 um     1.90 um  
   1.10 GeV   9.589E+00  4.610E-03  528.07 um    20.63 um     2.14 um  
   1.20 GeV   9.031E+00  4.264E-03  604.99 um    23.33 um     2.39 um  
   1.30 GeV   8.541E+00  3.969E-03  686.49 um    26.03 um     2.65 um  
   1.40 GeV   8.106E+00  3.714E-03  772.51 um    28.74 um     2.93 um  
   1.50 GeV   7.716E+00  3.490E-03  863.00 um    31.46 um     3.23 um  
   1.60 GeV   7.364E+00  3.294E-03  957.96 um    34.21 um     3.53 um  
   1.70 GeV   7.042E+00  3.119E-03    1.06 mm    37.00 um     3.85 um  
   1.80 GeV   6.746E+00  2.963E-03    1.16 mm    39.81 um     4.18 um  
   2.00 GeV   6.238E+00  2.694E-03    1.38 mm    50.60 um     4.88 um  
   2.25 GeV   5.713E+00  2.423E-03    1.68 mm    66.04 um     5.82 um  
   2.50 GeV   5.280E+00  2.203E-03    2.01 mm    80.55 um     6.84 um  
   2.75 GeV   4.917E+00  2.021E-03    2.36 mm    94.65 um     7.93 um  
   3.00 GeV   4.607E+00  1.868E-03    2.73 mm   108.59 um     9.09 um  
   3.25 GeV   4.335E+00  1.737E-03    3.14 mm   122.49 um    10.32 um  
   3.50 GeV   4.092E+00  1.624E-03    3.56 mm   136.46 um    11.62 um  
   3.75 GeV   3.878E+00  1.526E-03    4.01 mm   150.55 um    12.98 um  
   4.00 GeV   3.689E+00  1.439E-03    4.48 mm   164.77 um    14.41 um  
   4.50 GeV   3.370E+00  1.293E-03    5.50 mm   218.61 um    17.47 um  
   5.00 GeV   3.110E+00  1.175E-03    6.60 mm   268.83 um    20.77 um  
   5.50 GeV   2.894E+00  1.077E-03    7.80 mm   317.45 um    24.31 um  
   6.00 GeV   2.712E+00  9.953E-04    9.07 mm   365.33 um    28.07 um  
   6.50 GeV   2.556E+00  9.252E-04   10.43 mm   412.88 um    32.05 um  
   7.00 GeV   2.421E+00  8.648E-04   11.87 mm   460.35 um    36.25 um  
   8.00 GeV   2.200E+00  7.655E-04   14.97 mm   636.14 um    45.22 um  
   9.00 GeV   2.025E+00  6.874E-04   18.37 mm   796.96 um    54.94 um  
  10.00 GeV   1.883E+00  6.242E-04   22.03 mm   950.95 um    65.33 um  
  11.00 GeV   1.766E+00  5.721E-04   25.96 mm     1.10 mm    76.35 um  
  12.00 GeV   1.668E+00  5.282E-04   30.13 mm     1.25 mm    87.95 um  
  13.00 GeV   1.585E+00  4.909E-04   34.53 mm     1.40 mm   100.08 um  
  14.00 GeV   1.513E+00  4.586E-04   39.15 mm     1.54 mm   112.71 um  
  15.00 GeV   1.451E+00  4.305E-04   43.98 mm     1.69 mm   125.79 um  
  16.00 GeV   1.396E+00  4.057E-04   49.01 mm     1.83 mm   139.30 um  
  17.00 GeV   1.348E+00  3.837E-04   54.23 mm     1.97 mm   153.20 um  
  18.00 GeV   1.304E+00  3.641E-04   59.63 mm     2.12 mm   167.46 um  
  20.00 GeV   1.231E+00  3.305E-04   70.93 mm     2.65 mm   196.98 um  
  22.50 GeV   1.158E+00  2.965E-04   85.92 mm     3.40 mm   235.48 um  
  24.00 GeV   1.123E+00  2.794E-04   95.34 mm     3.65 mm   259.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.8688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
