 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/84Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.760E-01  4.253E+00     113 A        28 A        22 A   
   5.00 keV   1.855E-01  4.390E+00     120 A        30 A        23 A   
   5.50 keV   1.945E-01  4.513E+00     127 A        31 A        24 A   
   6.00 keV   2.032E-01  4.625E+00     134 A        33 A        25 A   
   6.50 keV   2.115E-01  4.728E+00     141 A        34 A        27 A   
   7.00 keV   2.195E-01  4.822E+00     147 A        35 A        28 A   
   8.00 keV   2.346E-01  4.990E+00     160 A        38 A        30 A   
   9.00 keV   2.488E-01  5.135E+00     172 A        40 A        32 A   
  10.00 keV   2.623E-01  5.261E+00     184 A        42 A        34 A   
  11.00 keV   2.751E-01  5.373E+00     195 A        45 A        36 A   
  12.00 keV   2.873E-01  5.472E+00     207 A        47 A        38 A   
  13.00 keV   2.991E-01  5.561E+00     218 A        49 A        40 A   
  14.00 keV   3.104E-01  5.641E+00     229 A        51 A        41 A   
  15.00 keV   3.213E-01  5.713E+00     240 A        53 A        43 A   
  16.00 keV   3.318E-01  5.779E+00     250 A        55 A        45 A   
  17.00 keV   3.420E-01  5.838E+00     261 A        57 A        46 A   
  18.00 keV   3.519E-01  5.893E+00     272 A        59 A        48 A   
  20.00 keV   3.710E-01  5.988E+00     292 A        62 A        51 A   
  22.50 keV   3.935E-01  6.086E+00     318 A        67 A        55 A   
  25.00 keV   4.147E-01  6.166E+00     343 A        71 A        59 A   
  27.50 keV   4.350E-01  6.231E+00     368 A        76 A        63 A   
  30.00 keV   4.543E-01  6.284E+00     392 A        80 A        67 A   
  32.50 keV   4.729E-01  6.328E+00     417 A        84 A        71 A   
  35.00 keV   4.907E-01  6.363E+00     441 A        88 A        74 A   
  37.50 keV   5.080E-01  6.392E+00     465 A        92 A        78 A   
  40.00 keV   5.246E-01  6.414E+00     489 A        96 A        81 A   
  45.00 keV   5.564E-01  6.445E+00     536 A       104 A        88 A   
  50.00 keV   5.865E-01  6.461E+00     584 A       112 A        95 A   
  55.00 keV   6.152E-01  6.466E+00     631 A       120 A       102 A   
  60.00 keV   6.425E-01  6.461E+00     678 A       128 A       108 A   
  65.00 keV   6.688E-01  6.449E+00     724 A       135 A       115 A   
  70.00 keV   6.940E-01  6.432E+00     771 A       143 A       121 A   
  80.00 keV   7.419E-01  6.386E+00     865 A       157 A       134 A   
  90.00 keV   7.869E-01  6.329E+00     959 A       172 A       147 A   
 100.00 keV   8.295E-01  6.264E+00    1054 A       187 A       159 A   
 110.00 keV   8.700E-01  6.194E+00    1148 A       201 A       172 A   
 120.00 keV   9.087E-01  6.122E+00    1244 A       215 A       184 A   
 130.00 keV   9.458E-01  6.049E+00    1340 A       229 A       197 A   
 140.00 keV   9.815E-01  5.975E+00    1437 A       243 A       209 A   
 150.00 keV   1.016E+00  5.901E+00    1534 A       257 A       221 A   
 160.00 keV   1.049E+00  5.828E+00    1632 A       271 A       234 A   
 170.00 keV   1.101E+00  5.755E+00    1731 A       285 A       246 A   
 180.00 keV   1.211E+00  5.684E+00    1829 A       299 A       258 A   
 200.00 keV   1.367E+00  5.546E+00    2025 A       326 A       282 A   
 225.00 keV   1.488E+00  5.380E+00    2272 A       359 A       312 A   
 250.00 keV   1.568E+00  5.224E+00    2521 A       392 A       342 A   
 275.00 keV   1.627E+00  5.077E+00    2773 A       424 A       372 A   
 300.00 keV   1.677E+00  4.939E+00    3030 A       456 A       402 A   
 325.00 keV   1.724E+00  4.809E+00    3289 A       487 A       432 A   
 350.00 keV   1.769E+00  4.686E+00    3553 A       519 A       462 A   
 375.00 keV   1.816E+00  4.570E+00    3820 A       550 A       492 A   
 400.00 keV   1.866E+00  4.461E+00    4089 A       581 A       522 A   
 450.00 keV   1.971E+00  4.260E+00    4636 A       644 A       582 A   
 500.00 keV   2.085E+00  4.078E+00    5191 A       706 A       643 A   
 550.00 keV   2.205E+00  3.915E+00    5751 A       766 A       703 A   
 600.00 keV   2.329E+00  3.765E+00    6316 A       824 A       763 A   
 650.00 keV   2.455E+00  3.629E+00    6883 A       881 A       823 A   
 700.00 keV   2.581E+00  3.504E+00    7450 A       935 A       882 A   
 800.00 keV   2.830E+00  3.282E+00    8585 A      1046 A       999 A   
 900.00 keV   3.069E+00  3.091E+00    9715 A      1149 A      1112 A   
   1.00 MeV   3.297E+00  2.924E+00    1.08 um     1245 A      1222 A   
   1.10 MeV   3.514E+00  2.777E+00    1.19 um     1335 A      1328 A   
   1.20 MeV   3.720E+00  2.646E+00    1.30 um     1420 A      1431 A   
   1.30 MeV   3.918E+00  2.529E+00    1.41 um     1500 A      1530 A   
   1.40 MeV   4.109E+00  2.424E+00    1.52 um     1576 A      1626 A   
   1.50 MeV   4.295E+00  2.328E+00    1.63 um     1647 A      1719 A   
   1.60 MeV   4.476E+00  2.240E+00    1.73 um     1715 A      1809 A   
   1.70 MeV   4.654E+00  2.160E+00    1.84 um     1779 A      1896 A   
   1.80 MeV   4.829E+00  2.087E+00    1.94 um     1840 A      1979 A   
   2.00 MeV   5.171E+00  1.955E+00    2.14 um     1963 A      2138 A   
   2.25 MeV   5.588E+00  1.816E+00    2.38 um     2105 A      2323 A   
   2.50 MeV   5.996E+00  1.697E+00    2.61 um     2230 A      2492 A   
   2.75 MeV   6.396E+00  1.595E+00    2.84 um     2342 A      2648 A   
   3.00 MeV   6.791E+00  1.506E+00    3.05 um     2442 A      2792 A   
   3.25 MeV   7.181E+00  1.428E+00    3.26 um     2532 A      2926 A   
   3.50 MeV   7.567E+00  1.358E+00    3.46 um     2613 A      3050 A   
   3.75 MeV   7.952E+00  1.296E+00    3.66 um     2687 A      3165 A   
   4.00 MeV   8.334E+00  1.239E+00    3.85 um     2755 A      3272 A   
   4.50 MeV   9.093E+00  1.142E+00    4.20 um     2894 A      3465 A   
   5.00 MeV   9.848E+00  1.061E+00    4.54 um     3012 A      3635 A   
   5.50 MeV   1.060E+01  9.910E-01    4.85 um     3112 A      3784 A   
   6.00 MeV   1.134E+01  9.310E-01    5.15 um     3199 A      3917 A   
   6.50 MeV   1.209E+01  8.786E-01    5.43 um     3274 A      4035 A   
   7.00 MeV   1.282E+01  8.324E-01    5.70 um     3340 A      4142 A   
   8.00 MeV   1.427E+01  7.545E-01    6.20 um     3486 A      4325 A   
   9.00 MeV   1.569E+01  6.913E-01    6.65 um     3602 A      4478 A   
  10.00 MeV   1.706E+01  6.387E-01    7.07 um     3697 A      4606 A   
  11.00 MeV   1.839E+01  5.943E-01    7.46 um     3776 A      4716 A   
  12.00 MeV   1.966E+01  5.562E-01    7.82 um     3844 A      4811 A   
  13.00 MeV   2.089E+01  5.232E-01    8.16 um     3902 A      4895 A   
  14.00 MeV   2.206E+01  4.941E-01    8.49 um     3953 A      4969 A   
  15.00 MeV   2.317E+01  4.685E-01    8.80 um     3998 A      5035 A   
  16.00 MeV   2.423E+01  4.456E-01    9.09 um     4039 A      5095 A   
  17.00 MeV   2.524E+01  4.250E-01    9.37 um     4076 A      5149 A   
  18.00 MeV   2.620E+01  4.064E-01    9.65 um     4109 A      5198 A   
  20.00 MeV   2.798E+01  3.741E-01   10.17 um     4200 A      5285 A   
  22.50 MeV   2.997E+01  3.408E-01   10.78 um     4313 A      5377 A   
  25.00 MeV   3.173E+01  3.134E-01   11.35 um     4410 A      5455 A   
  27.50 MeV   3.330E+01  2.904E-01   11.89 um     4495 A      5522 A   
  30.00 MeV   3.471E+01  2.708E-01   12.41 um     4570 A      5582 A   
  32.50 MeV   3.597E+01  2.539E-01   12.92 um     4638 A      5635 A   
  35.00 MeV   3.710E+01  2.391E-01   13.40 um     4701 A      5682 A   
  37.50 MeV   3.812E+01  2.261E-01   13.88 um     4759 A      5726 A   
  40.00 MeV   3.904E+01  2.145E-01   14.34 um     4813 A      5766 A   
  45.00 MeV   4.061E+01  1.948E-01   15.23 um     4992 A      5837 A   
  50.00 MeV   4.188E+01  1.787E-01   16.09 um     5153 A      5900 A   
  55.00 MeV   4.290E+01  1.652E-01   16.93 um     5300 A      5956 A   
  60.00 MeV   4.371E+01  1.537E-01   17.76 um     5437 A      6007 A   
  65.00 MeV   4.436E+01  1.438E-01   18.57 um     5566 A      6053 A   
  70.00 MeV   4.487E+01  1.352E-01   19.36 um     5688 A      6096 A   
  80.00 MeV   4.557E+01  1.210E-01   20.94 um     6125 A      6175 A   
  90.00 MeV   4.596E+01  1.096E-01   22.50 um     6522 A      6246 A   
 100.00 MeV   4.613E+01  1.003E-01   24.05 um     6891 A      6311 A   
 110.00 MeV   4.614E+01  9.256E-02   25.60 um     7240 A      6372 A   
 120.00 MeV   4.604E+01  8.599E-02   27.15 um     7573 A      6430 A   
 130.00 MeV   4.585E+01  8.035E-02   28.70 um     7894 A      6485 A   
 140.00 MeV   4.560E+01  7.545E-02   30.27 um     8205 A      6538 A   
 150.00 MeV   4.531E+01  7.114E-02   31.84 um     8507 A      6590 A   
 160.00 MeV   4.497E+01  6.733E-02   33.42 um     8804 A      6640 A   
 170.00 MeV   4.470E+01  6.394E-02   35.02 um     9094 A      6689 A   
 180.00 MeV   4.468E+01  6.089E-02   36.62 um     9377 A      6737 A   
 200.00 MeV   4.413E+01  5.563E-02   39.84 um     1.04 um     6831 A   
 225.00 MeV   4.310E+01  5.027E-02   43.93 um     1.19 um     6945 A   
 250.00 MeV   4.209E+01  4.591E-02   48.13 um     1.34 um     7058 A   
 275.00 MeV   4.110E+01  4.228E-02   52.43 um     1.47 um     7171 A   
 300.00 MeV   4.015E+01  3.921E-02   56.83 um     1.60 um     7284 A   
 325.00 MeV   3.922E+01  3.659E-02   61.34 um     1.72 um     7398 A   
 350.00 MeV   3.833E+01  3.431E-02   65.95 um     1.84 um     7514 A   
 375.00 MeV   3.748E+01  3.231E-02   70.67 um     1.96 um     7631 A   
 400.00 MeV   3.665E+01  3.054E-02   75.49 um     2.07 um     7750 A   
 450.00 MeV   3.510E+01  2.756E-02   85.47 um     2.51 um     7995 A   
 500.00 MeV   3.367E+01  2.514E-02   95.87 um     2.91 um     8250 A   
 550.00 MeV   3.235E+01  2.312E-02  106.71 um     3.29 um     8516 A   
 600.00 MeV   3.113E+01  2.142E-02  117.99 um     3.66 um     8794 A   
 650.00 MeV   3.000E+01  1.997E-02  129.69 um     4.02 um     9084 A   
 700.00 MeV   2.895E+01  1.871E-02  141.83 um     4.37 um     9387 A   
 800.00 MeV   2.707E+01  1.663E-02  167.40 um     5.67 um     1.00 um  
 900.00 MeV   2.543E+01  1.499E-02  194.68 um     6.86 um     1.07 um  
   1.00 GeV   2.400E+01  1.366E-02  223.65 um     7.99 um     1.15 um  
   1.10 GeV   2.273E+01  1.255E-02  254.30 um     9.10 um     1.23 um  
   1.20 GeV   2.160E+01  1.162E-02  286.60 um    10.18 um     1.31 um  
   1.30 GeV   2.060E+01  1.082E-02  320.52 um    11.26 um     1.40 um  
   1.40 GeV   1.969E+01  1.013E-02  356.06 um    12.33 um     1.50 um  
   1.50 GeV   1.887E+01  9.528E-03  393.18 um    13.40 um     1.60 um  
   1.60 GeV   1.813E+01  8.995E-03  431.87 um    14.48 um     1.70 um  
   1.70 GeV   1.744E+01  8.522E-03  472.11 um    15.56 um     1.81 um  
   1.80 GeV   1.682E+01  8.098E-03  513.90 um    16.65 um     1.92 um  
   2.00 GeV   1.569E+01  7.371E-03  602.03 um    20.80 um     2.16 um  
   2.25 GeV   1.448E+01  6.634E-03  720.74 um    26.74 um     2.48 um  
   2.50 GeV   1.344E+01  6.037E-03  849.02 um    32.32 um     2.82 um  
   2.75 GeV   1.256E+01  5.542E-03  986.77 um    37.74 um     3.19 um  
   3.00 GeV   1.181E+01  5.126E-03    1.13 mm    43.09 um     3.58 um  
   3.25 GeV   1.115E+01  4.770E-03    1.29 mm    48.41 um     4.00 um  
   3.50 GeV   1.057E+01  4.462E-03    1.45 mm    53.74 um     4.44 um  
   3.75 GeV   1.006E+01  4.193E-03    1.63 mm    59.08 um     4.89 um  
   4.00 GeV   9.602E+00  3.957E-03    1.81 mm    64.45 um     5.37 um  
   4.50 GeV   8.817E+00  3.558E-03    2.20 mm    84.76 um     6.39 um  
   5.00 GeV   8.168E+00  3.235E-03    2.62 mm   103.67 um     7.49 um  
   5.50 GeV   7.623E+00  2.968E-03    3.07 mm   121.93 um     8.66 um  
   6.00 GeV   7.159E+00  2.743E-03    3.56 mm   139.88 um     9.90 um  
   6.50 GeV   6.759E+00  2.552E-03    4.07 mm   157.69 um    11.21 um  
   7.00 GeV   6.406E+00  2.386E-03    4.62 mm   175.47 um    12.58 um  
   8.00 GeV   5.803E+00  2.114E-03    5.79 mm   241.66 um    15.53 um  
   9.00 GeV   5.325E+00  1.899E-03    7.08 mm   302.67 um    18.73 um  
  10.00 GeV   4.936E+00  1.726E-03    8.48 mm   361.45 um    22.17 um  
  11.00 GeV   4.613E+00  1.582E-03    9.98 mm   419.17 um    25.83 um  
  12.00 GeV   4.341E+00  1.462E-03   11.58 mm   476.38 um    29.71 um  
  13.00 GeV   4.108E+00  1.359E-03   13.27 mm   533.36 um    33.78 um  
  14.00 GeV   3.907E+00  1.270E-03   15.06 mm   590.25 um    38.04 um  
  15.00 GeV   3.731E+00  1.193E-03   16.93 mm   647.12 um    42.49 um  
  16.00 GeV   3.576E+00  1.124E-03   18.89 mm   704.02 um    47.09 um  
  17.00 GeV   3.439E+00  1.064E-03   20.93 mm   760.95 um    51.86 um  
  18.00 GeV   3.316E+00  1.010E-03   23.05 mm   817.91 um    56.78 um  
  20.00 GeV   3.107E+00  9.169E-04   27.51 mm     1.03 mm    67.04 um  
  22.50 GeV   2.896E+00  8.232E-04   33.48 mm     1.33 mm    80.58 um  
  25.00 GeV   2.726E+00  7.475E-04   39.85 mm     1.61 mm    94.81 um  
  27.50 GeV   2.587E+00  6.849E-04   46.59 mm     1.87 mm   109.65 um  
  30.00 GeV   2.471E+00  6.324E-04   53.67 mm     2.12 mm   125.01 um  
  32.50 GeV   2.373E+00  5.876E-04   61.06 mm     2.37 mm   140.83 um  
  33.60 GeV   2.337E+00  5.699E-04   64.40 mm     2.41 mm   147.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
