 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/71Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.553E-01  4.574E+00     102 A        27 A        21 A   
   5.00 keV   2.691E-01  4.719E+00     108 A        29 A        22 A   
   5.50 keV   2.823E-01  4.851E+00     114 A        30 A        23 A   
   6.00 keV   2.948E-01  4.970E+00     120 A        32 A        24 A   
   6.50 keV   3.069E-01  5.079E+00     126 A        33 A        26 A   
   7.00 keV   3.184E-01  5.178E+00     132 A        34 A        27 A   
   8.00 keV   3.404E-01  5.356E+00     143 A        36 A        29 A   
   9.00 keV   3.611E-01  5.509E+00     154 A        39 A        31 A   
  10.00 keV   3.806E-01  5.643E+00     165 A        41 A        33 A   
  11.00 keV   3.992E-01  5.761E+00     176 A        43 A        34 A   
  12.00 keV   4.169E-01  5.866E+00     186 A        45 A        36 A   
  13.00 keV   4.340E-01  5.959E+00     196 A        47 A        38 A   
  14.00 keV   4.504E-01  6.043E+00     206 A        49 A        40 A   
  15.00 keV   4.662E-01  6.119E+00     216 A        51 A        41 A   
  16.00 keV   4.815E-01  6.187E+00     226 A        53 A        43 A   
  17.00 keV   4.963E-01  6.249E+00     235 A        55 A        45 A   
  18.00 keV   5.107E-01  6.306E+00     245 A        57 A        46 A   
  20.00 keV   5.383E-01  6.405E+00     263 A        61 A        50 A   
  22.50 keV   5.709E-01  6.507E+00     286 A        65 A        53 A   
  25.00 keV   6.018E-01  6.589E+00     309 A        69 A        57 A   
  27.50 keV   6.312E-01  6.656E+00     332 A        74 A        61 A   
  30.00 keV   6.593E-01  6.710E+00     354 A        78 A        64 A   
  32.50 keV   6.862E-01  6.754E+00     376 A        82 A        68 A   
  35.00 keV   7.121E-01  6.789E+00     398 A        86 A        71 A   
  37.50 keV   7.371E-01  6.817E+00     419 A        90 A        75 A   
  40.00 keV   7.613E-01  6.839E+00     441 A        94 A        78 A   
  45.00 keV   8.074E-01  6.868E+00     484 A       101 A        85 A   
  50.00 keV   8.511E-01  6.881E+00     527 A       109 A        91 A   
  55.00 keV   8.927E-01  6.882E+00     569 A       117 A        98 A   
  60.00 keV   9.324E-01  6.874E+00     611 A       124 A       104 A   
  65.00 keV   9.704E-01  6.858E+00     654 A       131 A       110 A   
  70.00 keV   1.007E+00  6.837E+00     696 A       138 A       116 A   
  80.00 keV   1.077E+00  6.782E+00     780 A       153 A       128 A   
  90.00 keV   1.142E+00  6.716E+00     865 A       167 A       140 A   
 100.00 keV   1.204E+00  6.643E+00     949 A       181 A       152 A   
 110.00 keV   1.262E+00  6.565E+00    1034 A       195 A       164 A   
 120.00 keV   1.319E+00  6.485E+00    1120 A       208 A       176 A   
 130.00 keV   1.372E+00  6.404E+00    1206 A       222 A       187 A   
 140.00 keV   1.424E+00  6.323E+00    1292 A       235 A       199 A   
 150.00 keV   1.410E+00  6.241E+00    1379 A       248 A       210 A   
 160.00 keV   1.402E+00  6.161E+00    1467 A       262 A       222 A   
 170.00 keV   1.409E+00  6.082E+00    1557 A       275 A       233 A   
 180.00 keV   1.428E+00  6.005E+00    1647 A       289 A       245 A   
 200.00 keV   1.489E+00  5.854E+00    1829 A       316 A       268 A   
 225.00 keV   1.590E+00  5.675E+00    2060 A       350 A       297 A   
 250.00 keV   1.701E+00  5.506E+00    2294 A       383 A       327 A   
 275.00 keV   1.814E+00  5.348E+00    2530 A       415 A       356 A   
 300.00 keV   1.925E+00  5.199E+00    2767 A       447 A       385 A   
 325.00 keV   2.030E+00  5.059E+00    3006 A       479 A       414 A   
 350.00 keV   2.129E+00  4.928E+00    3246 A       510 A       443 A   
 375.00 keV   2.221E+00  4.804E+00    3488 A       540 A       472 A   
 400.00 keV   2.307E+00  4.687E+00    3731 A       570 A       501 A   
 450.00 keV   2.459E+00  4.472E+00    4222 A       630 A       559 A   
 500.00 keV   2.590E+00  4.279E+00    4718 A       688 A       616 A   
 550.00 keV   2.702E+00  4.105E+00    5219 A       745 A       673 A   
 600.00 keV   2.801E+00  3.946E+00    5725 A       800 A       730 A   
 650.00 keV   2.888E+00  3.802E+00    6237 A       854 A       786 A   
 700.00 keV   2.966E+00  3.669E+00    6753 A       908 A       842 A   
 800.00 keV   3.104E+00  3.434E+00    7800 A      1016 A       954 A   
 900.00 keV   3.230E+00  3.232E+00    8863 A      1120 A      1066 A   
   1.00 MeV   3.352E+00  3.056E+00    9938 A      1221 A      1176 A   
   1.10 MeV   3.476E+00  2.901E+00    1.10 um     1317 A      1285 A   
   1.20 MeV   3.607E+00  2.763E+00    1.21 um     1410 A      1392 A   
   1.30 MeV   3.745E+00  2.640E+00    1.32 um     1500 A      1498 A   
   1.40 MeV   3.892E+00  2.529E+00    1.43 um     1585 A      1601 A   
   1.50 MeV   4.048E+00  2.428E+00    1.54 um     1667 A      1703 A   
   1.60 MeV   4.213E+00  2.337E+00    1.64 um     1745 A      1802 A   
   1.70 MeV   4.385E+00  2.252E+00    1.75 um     1819 A      1898 A   
   1.80 MeV   4.565E+00  2.175E+00    1.85 um     1890 A      1992 A   
   2.00 MeV   4.943E+00  2.037E+00    2.06 um     2030 A      2170 A   
   2.25 MeV   5.446E+00  1.891E+00    2.30 um     2189 A      2376 A   
   2.50 MeV   5.975E+00  1.767E+00    2.53 um     2328 A      2565 A   
   2.75 MeV   6.524E+00  1.660E+00    2.75 um     2448 A      2736 A   
   3.00 MeV   7.087E+00  1.567E+00    2.96 um     2553 A      2892 A   
   3.25 MeV   7.661E+00  1.485E+00    3.16 um     2644 A      3033 A   
   3.50 MeV   8.242E+00  1.412E+00    3.35 um     2725 A      3161 A   
   3.75 MeV   8.828E+00  1.347E+00    3.53 um     2796 A      3278 A   
   4.00 MeV   9.416E+00  1.288E+00    3.69 um     2860 A      3385 A   
   4.50 MeV   1.059E+01  1.187E+00    4.01 um     2983 A      3572 A   
   5.00 MeV   1.176E+01  1.102E+00    4.30 um     3083 A      3730 A   
   5.50 MeV   1.292E+01  1.029E+00    4.56 um     3165 A      3865 A   
   6.00 MeV   1.405E+01  9.668E-01    4.81 um     3233 A      3982 A   
   6.50 MeV   1.516E+01  9.122E-01    5.03 um     3291 A      4084 A   
   7.00 MeV   1.624E+01  8.641E-01    5.25 um     3342 A      4174 A   
   8.00 MeV   1.832E+01  7.830E-01    5.64 um     3445 A      4324 A   
   9.00 MeV   2.028E+01  7.171E-01    6.00 um     3527 A      4446 A   
  10.00 MeV   2.211E+01  6.625E-01    6.32 um     3593 A      4547 A   
  11.00 MeV   2.382E+01  6.163E-01    6.62 um     3647 A      4632 A   
  12.00 MeV   2.541E+01  5.767E-01    6.91 um     3694 A      4706 A   
  13.00 MeV   2.690E+01  5.424E-01    7.17 um     3734 A      4770 A   
  14.00 MeV   2.828E+01  5.122E-01    7.43 um     3770 A      4826 A   
  15.00 MeV   2.956E+01  4.855E-01    7.67 um     3801 A      4876 A   
  16.00 MeV   3.075E+01  4.618E-01    7.90 um     3830 A      4922 A   
  17.00 MeV   3.187E+01  4.404E-01    8.13 um     3856 A      4963 A   
  18.00 MeV   3.291E+01  4.211E-01    8.34 um     3879 A      5001 A   
  20.00 MeV   3.480E+01  3.876E-01    8.76 um     3943 A      5067 A   
  22.50 MeV   3.686E+01  3.530E-01    9.25 um     4025 A      5138 A   
  25.00 MeV   3.864E+01  3.246E-01    9.72 um     4096 A      5198 A   
  27.50 MeV   4.021E+01  3.007E-01   10.17 um     4159 A      5251 A   
  30.00 MeV   4.158E+01  2.804E-01   10.61 um     4217 A      5298 A   
  32.50 MeV   4.279E+01  2.628E-01   11.03 um     4270 A      5340 A   
  35.00 MeV   4.386E+01  2.475E-01   11.44 um     4318 A      5378 A   
  37.50 MeV   4.481E+01  2.340E-01   11.84 um     4364 A      5413 A   
  40.00 MeV   4.565E+01  2.220E-01   12.23 um     4408 A      5445 A   
  45.00 MeV   4.704E+01  2.016E-01   13.00 um     4553 A      5503 A   
  50.00 MeV   4.812E+01  1.849E-01   13.75 um     4687 A      5554 A   
  55.00 MeV   4.895E+01  1.709E-01   14.48 um     4811 A      5601 A   
  60.00 MeV   4.959E+01  1.590E-01   15.21 um     4928 A      5643 A   
  65.00 MeV   5.008E+01  1.488E-01   15.92 um     5039 A      5682 A   
  70.00 MeV   5.044E+01  1.399E-01   16.63 um     5146 A      5719 A   
  80.00 MeV   5.089E+01  1.251E-01   18.04 um     5531 A      5787 A   
  90.00 MeV   5.106E+01  1.133E-01   19.44 um     5886 A      5849 A   
 100.00 MeV   5.105E+01  1.037E-01   20.84 um     6219 A      5906 A   
 110.00 MeV   5.090E+01  9.570E-02   22.24 um     6536 A      5960 A   
 120.00 MeV   5.065E+01  8.890E-02   23.65 um     6841 A      6012 A   
 130.00 MeV   5.033E+01  8.306E-02   25.06 um     7135 A      6062 A   
 140.00 MeV   4.997E+01  7.799E-02   26.49 um     7421 A      6110 A   
 150.00 MeV   4.998E+01  7.354E-02   27.92 um     7699 A      6157 A   
 160.00 MeV   4.985E+01  6.960E-02   29.35 um     7967 A      6203 A   
 170.00 MeV   4.945E+01  6.608E-02   30.79 um     8229 A      6247 A   
 180.00 MeV   4.899E+01  6.292E-02   32.24 um     8487 A      6291 A   
 200.00 MeV   4.806E+01  5.749E-02   35.19 um     9466 A      6378 A   
 225.00 MeV   4.691E+01  5.195E-02   38.95 um     1.09 um     6485 A   
 250.00 MeV   4.578E+01  4.744E-02   42.81 um     1.22 um     6592 A   
 275.00 MeV   4.469E+01  4.368E-02   46.76 um     1.34 um     6699 A   
 300.00 MeV   4.363E+01  4.051E-02   50.81 um     1.46 um     6807 A   
 325.00 MeV   4.261E+01  3.780E-02   54.96 um     1.57 um     6917 A   
 350.00 MeV   4.163E+01  3.544E-02   59.21 um     1.68 um     7028 A   
 375.00 MeV   4.069E+01  3.337E-02   63.55 um     1.79 um     7141 A   
 400.00 MeV   3.978E+01  3.155E-02   68.00 um     1.90 um     7256 A   
 450.00 MeV   3.807E+01  2.847E-02   77.19 um     2.30 um     7495 A   
 500.00 MeV   3.650E+01  2.596E-02   86.79 um     2.68 um     7744 A   
 550.00 MeV   3.505E+01  2.388E-02   96.79 um     3.03 um     8005 A   
 600.00 MeV   3.370E+01  2.212E-02  107.20 um     3.37 um     8278 A   
 650.00 MeV   3.246E+01  2.062E-02  118.02 um     3.70 um     8564 A   
 700.00 MeV   3.131E+01  1.932E-02  129.24 um     4.03 um     8863 A   
 800.00 MeV   2.923E+01  1.717E-02  152.90 um     5.24 um     9500 A   
 900.00 MeV   2.743E+01  1.548E-02  178.17 um     6.34 um     1.02 um  
   1.00 GeV   2.585E+01  1.410E-02  205.05 um     7.40 um     1.09 um  
   1.10 GeV   2.446E+01  1.296E-02  233.51 um     8.42 um     1.17 um  
   1.20 GeV   2.321E+01  1.199E-02  263.55 um     9.44 um     1.26 um  
   1.30 GeV   2.210E+01  1.117E-02  295.14 um    10.44 um     1.35 um  
   1.40 GeV   2.110E+01  1.046E-02  328.28 um    11.45 um     1.44 um  
   1.50 GeV   2.020E+01  9.835E-03  362.94 um    12.46 um     1.54 um  
   1.60 GeV   1.937E+01  9.285E-03  399.12 um    13.47 um     1.64 um  
   1.70 GeV   1.862E+01  8.796E-03  436.80 um    14.49 um     1.75 um  
   1.80 GeV   1.793E+01  8.359E-03  475.97 um    15.51 um     1.87 um  
   2.00 GeV   1.669E+01  7.608E-03  558.74 um    19.44 um     2.10 um  
   2.25 GeV   1.538E+01  6.847E-03  670.44 um    25.06 um     2.43 um  
   2.50 GeV   1.429E+01  6.230E-03  791.16 um    30.33 um     2.77 um  
   2.75 GeV   1.336E+01  5.719E-03  920.69 um    35.44 um     3.15 um  
   3.00 GeV   1.256E+01  5.289E-03    1.06 mm    40.47 um     3.54 um  
   3.25 GeV   1.186E+01  4.922E-03    1.21 mm    45.48 um     3.96 um  
   3.50 GeV   1.125E+01  4.604E-03    1.36 mm    50.50 um     4.40 um  
   3.75 GeV   1.070E+01  4.327E-03    1.52 mm    55.52 um     4.86 um  
   4.00 GeV   1.022E+01  4.083E-03    1.69 mm    60.58 um     5.34 um  
   4.50 GeV   9.386E+00  3.671E-03    2.06 mm    79.66 um     6.36 um  
   5.00 GeV   8.701E+00  3.338E-03    2.46 mm    97.40 um     7.46 um  
   5.50 GeV   8.128E+00  3.062E-03    2.88 mm   114.52 um     8.64 um  
   6.00 GeV   7.640E+00  2.830E-03    3.34 mm   131.33 um     9.88 um  
   6.50 GeV   7.213E+00  2.632E-03    3.82 mm   147.99 um    11.19 um  
   7.00 GeV   6.833E+00  2.461E-03    4.33 mm   164.64 um    12.57 um  
   8.00 GeV   6.204E+00  2.180E-03    5.43 mm   226.55 um    15.51 um  
   9.00 GeV   5.705E+00  1.959E-03    6.63 mm   283.41 um    18.70 um  
  10.00 GeV   5.300E+00  1.780E-03    7.93 mm   338.02 um    22.12 um  
  11.00 GeV   4.964E+00  1.632E-03    9.33 mm   391.48 um    25.75 um  
  12.00 GeV   4.681E+00  1.508E-03   10.81 mm   444.31 um    29.58 um  
  13.00 GeV   4.440E+00  1.402E-03   12.38 mm   496.76 um    33.59 um  
  14.00 GeV   4.231E+00  1.310E-03   14.04 mm   548.98 um    37.78 um  
  15.00 GeV   4.050E+00  1.230E-03   15.76 mm   601.03 um    42.12 um  
  16.00 GeV   3.890E+00  1.160E-03   17.57 mm   652.97 um    46.63 um  
  17.00 GeV   3.748E+00  1.097E-03   19.44 mm   704.80 um    51.27 um  
  18.00 GeV   3.621E+00  1.041E-03   21.39 mm   756.52 um    56.05 um  
  20.00 GeV   3.406E+00  9.457E-04   25.46 mm   951.34 um    65.97 um  
  22.50 GeV   3.189E+00  8.490E-04   30.89 mm     1.22 mm    78.99 um  
  25.00 GeV   3.015E+00  7.708E-04   36.67 mm     1.47 mm    92.58 um  
  27.50 GeV   2.874E+00  7.063E-04   42.75 mm     1.70 mm   106.68 um  
  28.40 GeV   2.831E+00  6.858E-04   45.00 mm     1.73 mm   111.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
