 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/136Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.381E-01  5.226E+00     111 A        24 A        18 A   
   5.00 keV   2.509E-01  5.453E+00     117 A        26 A        19 A   
   5.50 keV   2.632E-01  5.664E+00     122 A        27 A        19 A   
   6.00 keV   2.749E-01  5.859E+00     128 A        28 A        20 A   
   6.50 keV   2.861E-01  6.041E+00     133 A        29 A        21 A   
   7.00 keV   2.969E-01  6.212E+00     138 A        29 A        22 A   
   8.00 keV   3.174E-01  6.525E+00     148 A        31 A        23 A   
   9.00 keV   3.367E-01  6.806E+00     158 A        33 A        25 A   
  10.00 keV   3.549E-01  7.060E+00     167 A        34 A        26 A   
  11.00 keV   3.722E-01  7.292E+00     176 A        36 A        27 A   
  12.00 keV   3.888E-01  7.505E+00     184 A        37 A        28 A   
  13.00 keV   4.046E-01  7.702E+00     192 A        39 A        30 A   
  14.00 keV   4.199E-01  7.885E+00     200 A        40 A        31 A   
  15.00 keV   4.347E-01  8.056E+00     208 A        41 A        32 A   
  16.00 keV   4.489E-01  8.215E+00     216 A        43 A        33 A   
  17.00 keV   4.627E-01  8.365E+00     224 A        44 A        34 A   
  18.00 keV   4.761E-01  8.506E+00     231 A        45 A        35 A   
  20.00 keV   5.019E-01  8.765E+00     246 A        47 A        37 A   
  22.50 keV   5.323E-01  9.052E+00     264 A        50 A        40 A   
  25.00 keV   5.611E-01  9.306E+00     281 A        53 A        42 A   
  27.50 keV   5.885E-01  9.533E+00     298 A        55 A        44 A   
  30.00 keV   6.147E-01  9.737E+00     314 A        58 A        46 A   
  32.50 keV   6.398E-01  9.921E+00     330 A        60 A        49 A   
  35.00 keV   6.640E-01  1.009E+01     346 A        63 A        51 A   
  37.50 keV   6.873E-01  1.024E+01     361 A        65 A        53 A   
  40.00 keV   7.098E-01  1.038E+01     376 A        67 A        55 A   
  45.00 keV   7.529E-01  1.063E+01     406 A        71 A        59 A   
  50.00 keV   7.936E-01  1.084E+01     436 A        76 A        63 A   
  55.00 keV   8.323E-01  1.103E+01     464 A        80 A        66 A   
  60.00 keV   8.693E-01  1.119E+01     493 A        84 A        70 A   
  65.00 keV   9.048E-01  1.133E+01     520 A        88 A        74 A   
  70.00 keV   9.390E-01  1.145E+01     548 A        91 A        77 A   
  80.00 keV   1.004E+00  1.166E+01     602 A        99 A        84 A   
  90.00 keV   1.065E+00  1.182E+01     655 A       106 A        91 A   
 100.00 keV   1.122E+00  1.195E+01     707 A       113 A        97 A   
 110.00 keV   1.177E+00  1.205E+01     759 A       120 A       103 A   
 120.00 keV   1.229E+00  1.212E+01     810 A       127 A       110 A   
 130.00 keV   1.280E+00  1.218E+01     861 A       133 A       116 A   
 140.00 keV   1.328E+00  1.223E+01     911 A       140 A       122 A   
 150.00 keV   1.375E+00  1.226E+01     961 A       146 A       128 A   
 160.00 keV   1.420E+00  1.229E+01    1011 A       152 A       133 A   
 170.00 keV   1.463E+00  1.230E+01    1061 A       159 A       139 A   
 180.00 keV   1.506E+00  1.231E+01    1110 A       165 A       145 A   
 200.00 keV   1.587E+00  1.230E+01    1209 A       177 A       156 A   
 225.00 keV   1.684E+00  1.227E+01    1332 A       192 A       170 A   
 250.00 keV   1.775E+00  1.222E+01    1454 A       207 A       184 A   
 275.00 keV   1.881E+00  1.215E+01    1577 A       222 A       197 A   
 300.00 keV   2.078E+00  1.206E+01    1698 A       236 A       211 A   
 325.00 keV   2.216E+00  1.198E+01    1820 A       251 A       224 A   
 350.00 keV   2.318E+00  1.188E+01    1941 A       264 A       237 A   
 375.00 keV   2.397E+00  1.178E+01    2062 A       278 A       250 A   
 400.00 keV   2.463E+00  1.168E+01    2183 A       292 A       263 A   
 450.00 keV   2.572E+00  1.148E+01    2428 A       319 A       288 A   
 500.00 keV   2.670E+00  1.127E+01    2674 A       347 A       313 A   
 550.00 keV   2.768E+00  1.106E+01    2923 A       374 A       339 A   
 600.00 keV   2.870E+00  1.086E+01    3174 A       400 A       364 A   
 650.00 keV   2.976E+00  1.067E+01    3427 A       426 A       389 A   
 700.00 keV   3.088E+00  1.047E+01    3681 A       452 A       414 A   
 800.00 keV   3.321E+00  1.011E+01    4195 A       506 A       463 A   
 900.00 keV   3.562E+00  9.771E+00    4713 A       557 A       513 A   
   1.00 MeV   3.803E+00  9.456E+00    5236 A       608 A       562 A   
   1.10 MeV   4.040E+00  9.161E+00    5761 A       657 A       611 A   
   1.20 MeV   4.268E+00  8.887E+00    6290 A       704 A       659 A   
   1.30 MeV   4.487E+00  8.631E+00    6820 A       751 A       707 A   
   1.40 MeV   4.694E+00  8.391E+00    7352 A       796 A       755 A   
   1.50 MeV   4.890E+00  8.167E+00    7886 A       840 A       802 A   
   1.60 MeV   5.075E+00  7.956E+00    8421 A       883 A       848 A   
   1.70 MeV   5.250E+00  7.757E+00    8957 A       926 A       895 A   
   1.80 MeV   5.416E+00  7.570E+00    9495 A       967 A       941 A   
   2.00 MeV   5.726E+00  7.226E+00    1.06 um     1053 A      1031 A   
   2.25 MeV   6.080E+00  6.845E+00    1.19 um     1158 A      1143 A   
   2.50 MeV   6.410E+00  6.508E+00    1.33 um     1257 A      1252 A   
   2.75 MeV   6.723E+00  6.208E+00    1.46 um     1352 A      1359 A   
   3.00 MeV   7.024E+00  5.939E+00    1.60 um     1442 A      1463 A   
   3.25 MeV   7.318E+00  5.696E+00    1.74 um     1528 A      1566 A   
   3.50 MeV   7.605E+00  5.476E+00    1.87 um     1611 A      1665 A   
   3.75 MeV   7.888E+00  5.274E+00    2.00 um     1690 A      1763 A   
   4.00 MeV   8.169E+00  5.089E+00    2.14 um     1765 A      1858 A   
   4.50 MeV   8.726E+00  4.762E+00    2.40 um     1925 A      2041 A   
   5.00 MeV   9.283E+00  4.480E+00    2.66 um     2070 A      2216 A   
   5.50 MeV   9.842E+00  4.234E+00    2.91 um     2203 A      2381 A   
   6.00 MeV   1.041E+01  4.017E+00    3.16 um     2324 A      2537 A   
   6.50 MeV   1.098E+01  3.825E+00    3.40 um     2436 A      2685 A   
   7.00 MeV   1.155E+01  3.653E+00    3.64 um     2539 A      2825 A   
   8.00 MeV   1.273E+01  3.357E+00    4.09 um     2758 A      3082 A   
   9.00 MeV   1.392E+01  3.111E+00    4.52 um     2943 A      3311 A   
  10.00 MeV   1.513E+01  2.903E+00    4.92 um     3101 A      3516 A   
  11.00 MeV   1.634E+01  2.724E+00    5.31 um     3237 A      3701 A   
  12.00 MeV   1.755E+01  2.569E+00    5.67 um     3355 A      3866 A   
  13.00 MeV   1.876E+01  2.432E+00    6.01 um     3459 A      4016 A   
  14.00 MeV   1.995E+01  2.311E+00    6.34 um     3551 A      4151 A   
  15.00 MeV   2.113E+01  2.203E+00    6.65 um     3632 A      4275 A   
  16.00 MeV   2.229E+01  2.106E+00    6.95 um     3705 A      4388 A   
  17.00 MeV   2.343E+01  2.018E+00    7.24 um     3770 A      4491 A   
  18.00 MeV   2.454E+01  1.937E+00    7.51 um     3830 A      4587 A   
  20.00 MeV   2.668E+01  1.797E+00    8.03 um     3967 A      4756 A   
  22.50 MeV   2.919E+01  1.650E+00    8.63 um     4127 A      4937 A   
  25.00 MeV   3.152E+01  1.528E+00    9.19 um     4258 A      5092 A   
  27.50 MeV   3.367E+01  1.424E+00    9.71 um     4370 A      5225 A   
  30.00 MeV   3.567E+01  1.335E+00   10.21 um     4466 A      5342 A   
  32.50 MeV   3.751E+01  1.257E+00   10.68 um     4551 A      5446 A   
  35.00 MeV   3.923E+01  1.189E+00   11.13 um     4626 A      5540 A   
  37.50 MeV   4.082E+01  1.128E+00   11.56 um     4695 A      5625 A   
  40.00 MeV   4.232E+01  1.074E+00   11.98 um     4756 A      5702 A   
  45.00 MeV   4.504E+01  9.818E-01   12.78 um     4931 A      5838 A   
  50.00 MeV   4.748E+01  9.052E-01   13.54 um     5080 A      5956 A   
  55.00 MeV   4.969E+01  8.406E-01   14.26 um     5212 A      6059 A   
  60.00 MeV   5.170E+01  7.854E-01   14.95 um     5329 A      6151 A   
  65.00 MeV   5.355E+01  7.376E-01   15.62 um     5435 A      6234 A   
  70.00 MeV   5.525E+01  6.958E-01   16.27 um     5531 A      6309 A   
  80.00 MeV   5.829E+01  6.259E-01   17.52 um     5838 A      6441 A   
  90.00 MeV   6.091E+01  5.698E-01   18.70 um     6101 A      6555 A   
 100.00 MeV   6.320E+01  5.236E-01   19.85 um     6334 A      6655 A   
 110.00 MeV   6.523E+01  4.849E-01   20.95 um     6544 A      6744 A   
 120.00 MeV   6.704E+01  4.519E-01   22.02 um     6735 A      6825 A   
 130.00 MeV   6.866E+01  4.235E-01   23.07 um     6911 A      6899 A   
 140.00 MeV   7.012E+01  3.987E-01   24.10 um     7075 A      6967 A   
 150.00 MeV   7.146E+01  3.768E-01   25.10 um     7228 A      7030 A   
 160.00 MeV   7.268E+01  3.574E-01   26.09 um     7373 A      7089 A   
 170.00 MeV   7.379E+01  3.400E-01   27.06 um     7511 A      7145 A   
 180.00 MeV   7.482E+01  3.244E-01   28.02 um     7642 A      7198 A   
 200.00 MeV   7.663E+01  2.973E-01   29.90 um     8109 A      7295 A   
 225.00 MeV   7.852E+01  2.697E-01   32.20 um     8753 A      7404 A   
 250.00 MeV   8.007E+01  2.470E-01   34.45 um     9327 A      7504 A   
 275.00 MeV   8.150E+01  2.281E-01   36.66 um     9849 A      7596 A   
 300.00 MeV   8.346E+01  2.121E-01   38.82 um     1.03 um     7680 A   
 325.00 MeV   8.456E+01  1.983E-01   40.94 um     1.08 um     7759 A   
 350.00 MeV   8.527E+01  1.863E-01   43.05 um     1.12 um     7833 A   
 375.00 MeV   8.586E+01  1.758E-01   45.13 um     1.16 um     7904 A   
 400.00 MeV   8.635E+01  1.664E-01   47.21 um     1.19 um     7971 A   
 450.00 MeV   8.704E+01  1.506E-01   51.33 um     1.33 um     8099 A   
 500.00 MeV   8.743E+01  1.377E-01   55.42 um     1.45 um     8218 A   
 550.00 MeV   8.758E+01  1.269E-01   59.51 um     1.56 um     8330 A   
 600.00 MeV   8.752E+01  1.179E-01   63.59 um     1.67 um     8438 A   
 650.00 MeV   8.731E+01  1.100E-01   67.68 um     1.77 um     8542 A   
 700.00 MeV   8.696E+01  1.033E-01   71.78 um     1.86 um     8643 A   
 800.00 MeV   8.598E+01  9.206E-02   80.05 um     2.20 um     8838 A   
 900.00 MeV   8.471E+01  8.316E-02   88.43 um     2.50 um     9026 A   
   1.00 GeV   8.326E+01  7.592E-02   96.94 um     2.77 um     9211 A   
   1.10 GeV   8.170E+01  6.990E-02  105.62 um     3.03 um     9393 A   
   1.20 GeV   8.008E+01  6.482E-02  114.46 um     3.28 um     9575 A   
   1.30 GeV   7.843E+01  6.046E-02  123.49 um     3.52 um     9757 A   
   1.40 GeV   7.677E+01  5.668E-02  132.71 um     3.76 um     9940 A   
   1.50 GeV   7.513E+01  5.337E-02  142.13 um     3.99 um     1.01 um  
   1.60 GeV   7.351E+01  5.044E-02  151.75 um     4.21 um     1.03 um  
   1.70 GeV   7.192E+01  4.784E-02  161.59 um     4.44 um     1.05 um  
   1.80 GeV   7.038E+01  4.550E-02  171.65 um     4.66 um     1.07 um  
   2.00 GeV   6.741E+01  4.149E-02  192.43 um     5.51 um     1.11 um  
   2.25 GeV   6.397E+01  3.741E-02  219.67 um     6.73 um     1.16 um  
   2.50 GeV   6.082E+01  3.410E-02  248.36 um     7.86 um     1.22 um  
   2.75 GeV   5.794E+01  3.135E-02  278.50 um     8.94 um     1.27 um  
   3.00 GeV   5.532E+01  2.903E-02  310.10 um    10.00 um     1.33 um  
   3.25 GeV   5.292E+01  2.705E-02  343.17 um    11.04 um     1.40 um  
   3.50 GeV   5.074E+01  2.533E-02  377.69 um    12.07 um     1.46 um  
   3.75 GeV   4.874E+01  2.383E-02  413.67 um    13.10 um     1.53 um  
   4.00 GeV   4.691E+01  2.250E-02  451.09 um    14.13 um     1.61 um  
   4.50 GeV   4.371E+01  2.027E-02  530.13 um    18.02 um     1.76 um  
   5.00 GeV   4.097E+01  1.846E-02  614.70 um    21.63 um     1.93 um  
   5.50 GeV   3.859E+01  1.695E-02  704.71 um    25.10 um     2.11 um  
   6.00 GeV   3.651E+01  1.569E-02  800.05 um    28.50 um     2.30 um  
   6.50 GeV   3.467E+01  1.461E-02  900.63 um    31.85 um     2.50 um  
   7.00 GeV   3.304E+01  1.367E-02    1.01 mm    35.19 um     2.71 um  
   8.00 GeV   3.026E+01  1.213E-02    1.23 mm    47.59 um     3.16 um  
   9.00 GeV   2.798E+01  1.092E-02    1.48 mm    58.96 um     3.65 um  
  10.00 GeV   2.608E+01  9.930E-03    1.74 mm    69.87 um     4.18 um  
  11.00 GeV   2.446E+01  9.115E-03    2.03 mm    80.56 um     4.74 um  
  12.00 GeV   2.308E+01  8.429E-03    2.33 mm    91.14 um     5.33 um  
  13.00 GeV   2.188E+01  7.843E-03    2.65 mm   101.68 um     5.96 um  
  14.00 GeV   2.082E+01  7.336E-03    2.98 mm   112.20 um     6.61 um  
  15.00 GeV   1.989E+01  6.894E-03    3.33 mm   122.74 um     7.29 um  
  16.00 GeV   1.906E+01  6.504E-03    3.70 mm   133.30 um     7.99 um  
  17.00 GeV   1.832E+01  6.157E-03    4.08 mm   143.89 um     8.72 um  
  18.00 GeV   1.765E+01  5.847E-03    4.48 mm   154.52 um     9.48 um  
  20.00 GeV   1.649E+01  5.316E-03    5.32 mm   194.85 um    11.06 um  
  22.50 GeV   1.531E+01  4.778E-03    6.45 mm   251.71 um    13.16 um  
  25.00 GeV   1.432E+01  4.343E-03    7.66 mm   304.30 um    15.38 um  
  27.50 GeV   1.350E+01  3.983E-03    8.94 mm   354.64 um    17.72 um  
  30.00 GeV   1.280E+01  3.680E-03   10.31 mm   403.57 um    20.16 um  
  32.50 GeV   1.221E+01  3.422E-03   11.74 mm   451.53 um    22.70 um  
  35.00 GeV   1.170E+01  3.199E-03   13.24 mm   498.76 um    25.34 um  
  37.50 GeV   1.125E+01  3.005E-03   14.80 mm   545.42 um    28.05 um  
  40.00 GeV   1.086E+01  2.833E-03   16.42 mm   591.58 um    30.84 um  
  45.00 GeV   1.020E+01  2.545E-03   19.82 mm   762.65 um    36.62 um  
  50.00 GeV   9.668E+00  2.311E-03   23.42 mm   917.45 um    42.63 um  
  54.40 GeV   9.287E+00  2.140E-03   26.75 mm     1.03 mm    48.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
