 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/227Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.708E-01  5.030E+00     120 A        21 A        14 A   
   5.00 keV   7.071E-01  5.286E+00     126 A        22 A        15 A   
   5.50 keV   7.416E-01  5.525E+00     131 A        22 A        16 A   
   6.00 keV   7.745E-01  5.749E+00     137 A        23 A        16 A   
   6.50 keV   8.062E-01  5.961E+00     142 A        24 A        17 A   
   7.00 keV   8.366E-01  6.162E+00     147 A        25 A        17 A   
   8.00 keV   8.944E-01  6.535E+00     156 A        26 A        18 A   
   9.00 keV   9.486E-01  6.876E+00     165 A        28 A        19 A   
  10.00 keV   9.999E-01  7.189E+00     174 A        29 A        20 A   
  11.00 keV   1.049E+00  7.480E+00     182 A        30 A        21 A   
  12.00 keV   1.095E+00  7.751E+00     190 A        31 A        22 A   
  13.00 keV   1.140E+00  8.004E+00     197 A        32 A        23 A   
  14.00 keV   1.183E+00  8.243E+00     204 A        33 A        24 A   
  15.00 keV   1.225E+00  8.469E+00     212 A        34 A        25 A   
  16.00 keV   1.265E+00  8.682E+00     219 A        35 A        25 A   
  17.00 keV   1.304E+00  8.885E+00     225 A        36 A        26 A   
  18.00 keV   1.342E+00  9.078E+00     232 A        37 A        27 A   
  20.00 keV   1.414E+00  9.438E+00     245 A        39 A        28 A   
  22.50 keV   1.500E+00  9.846E+00     260 A        41 A        30 A   
  25.00 keV   1.581E+00  1.022E+01     275 A        42 A        32 A   
  27.50 keV   1.658E+00  1.055E+01     289 A        44 A        33 A   
  30.00 keV   1.732E+00  1.087E+01     303 A        46 A        35 A   
  32.50 keV   1.803E+00  1.115E+01     317 A        48 A        36 A   
  35.00 keV   1.871E+00  1.142E+01     330 A        49 A        38 A   
  37.50 keV   1.936E+00  1.167E+01     342 A        51 A        39 A   
  40.00 keV   2.000E+00  1.190E+01     355 A        52 A        40 A   
  45.00 keV   2.121E+00  1.233E+01     379 A        55 A        43 A   
  50.00 keV   2.236E+00  1.270E+01     403 A        58 A        45 A   
  55.00 keV   2.345E+00  1.305E+01     425 A        61 A        48 A   
  60.00 keV   2.449E+00  1.335E+01     447 A        63 A        50 A   
  65.00 keV   2.549E+00  1.363E+01     469 A        66 A        52 A   
  70.00 keV   2.646E+00  1.389E+01     490 A        68 A        55 A   
  80.00 keV   2.828E+00  1.435E+01     531 A        73 A        59 A   
  90.00 keV   3.000E+00  1.474E+01     570 A        77 A        63 A   
 100.00 keV   3.162E+00  1.508E+01     609 A        81 A        67 A   
 110.00 keV   3.316E+00  1.538E+01     646 A        85 A        70 A   
 120.00 keV   3.464E+00  1.564E+01     683 A        89 A        74 A   
 130.00 keV   3.605E+00  1.587E+01     719 A        93 A        77 A   
 140.00 keV   3.742E+00  1.608E+01     754 A        96 A        81 A   
 150.00 keV   3.873E+00  1.627E+01     789 A       100 A        84 A   
 160.00 keV   4.000E+00  1.644E+01     823 A       103 A        88 A   
 170.00 keV   4.123E+00  1.659E+01     856 A       106 A        91 A   
 180.00 keV   4.243E+00  1.673E+01     890 A       110 A        94 A   
 200.00 keV   4.472E+00  1.697E+01     955 A       116 A       100 A   
 225.00 keV   4.743E+00  1.721E+01    1035 A       124 A       108 A   
 250.00 keV   5.000E+00  1.740E+01    1113 A       132 A       115 A   
 275.00 keV   5.244E+00  1.755E+01    1190 A       139 A       122 A   
 300.00 keV   5.477E+00  1.767E+01    1266 A       146 A       129 A   
 325.00 keV   5.701E+00  1.776E+01    1341 A       153 A       135 A   
 350.00 keV   5.916E+00  1.784E+01    1414 A       160 A       142 A   
 375.00 keV   6.124E+00  1.789E+01    1487 A       166 A       148 A   
 400.00 keV   6.325E+00  1.793E+01    1560 A       173 A       155 A   
 450.00 keV   6.708E+00  1.797E+01    1702 A       186 A       167 A   
 500.00 keV   7.227E+00  1.797E+01    1842 A       198 A       179 A   
 550.00 keV   7.631E+00  1.794E+01    1980 A       210 A       190 A   
 600.00 keV   7.948E+00  1.789E+01    2116 A       222 A       201 A   
 650.00 keV   8.205E+00  1.783E+01    2250 A       233 A       212 A   
 700.00 keV   8.421E+00  1.775E+01    2384 A       244 A       223 A   
 800.00 keV   8.770E+00  1.756E+01    2651 A       267 A       244 A   
 900.00 keV   9.053E+00  1.735E+01    2917 A       288 A       265 A   
   1.00 MeV   9.301E+00  1.712E+01    3182 A       309 A       285 A   
   1.10 MeV   9.530E+00  1.689E+01    3448 A       330 A       305 A   
   1.20 MeV   9.748E+00  1.666E+01    3714 A       350 A       325 A   
   1.30 MeV   9.961E+00  1.642E+01    3980 A       370 A       344 A   
   1.40 MeV   1.017E+01  1.619E+01    4247 A       389 A       363 A   
   1.50 MeV   1.038E+01  1.596E+01    4514 A       408 A       382 A   
   1.60 MeV   1.058E+01  1.573E+01    4781 A       427 A       401 A   
   1.70 MeV   1.078E+01  1.551E+01    5048 A       445 A       420 A   
   1.80 MeV   1.098E+01  1.529E+01    5316 A       463 A       438 A   
   2.00 MeV   1.137E+01  1.488E+01    5853 A       501 A       475 A   
   2.25 MeV   1.184E+01  1.439E+01    6524 A       548 A       520 A   
   2.50 MeV   1.228E+01  1.393E+01    7197 A       593 A       564 A   
   2.75 MeV   1.269E+01  1.350E+01    7870 A       637 A       607 A   
   3.00 MeV   1.307E+01  1.310E+01    8545 A       678 A       650 A   
   3.25 MeV   1.343E+01  1.273E+01    9219 A       719 A       692 A   
   3.50 MeV   1.378E+01  1.238E+01    9895 A       758 A       734 A   
   3.75 MeV   1.410E+01  1.206E+01    1.06 um      796 A       775 A   
   4.00 MeV   1.441E+01  1.175E+01    1.12 um      833 A       816 A   
   4.50 MeV   1.500E+01  1.119E+01    1.26 um      913 A       895 A   
   5.00 MeV   1.554E+01  1.068E+01    1.39 um      989 A       973 A   
   5.50 MeV   1.604E+01  1.023E+01    1.53 um     1061 A      1048 A   
   6.00 MeV   1.650E+01  9.823E+00    1.66 um     1129 A      1123 A   
   6.50 MeV   1.692E+01  9.451E+00    1.80 um     1194 A      1195 A   
   7.00 MeV   1.731E+01  9.110E+00    1.93 um     1256 A      1266 A   
   8.00 MeV   1.802E+01  8.509E+00    2.20 um     1399 A      1404 A   
   9.00 MeV   1.864E+01  7.995E+00    2.47 um     1530 A      1536 A   
  10.00 MeV   1.920E+01  7.548E+00    2.73 um     1651 A      1664 A   
  11.00 MeV   1.972E+01  7.156E+00    3.00 um     1765 A      1788 A   
  12.00 MeV   2.022E+01  6.809E+00    3.26 um     1871 A      1908 A   
  13.00 MeV   2.071E+01  6.499E+00    3.53 um     1971 A      2024 A   
  14.00 MeV   2.119E+01  6.220E+00    3.79 um     2066 A      2136 A   
  15.00 MeV   2.168E+01  5.967E+00    4.05 um     2156 A      2245 A   
  16.00 MeV   2.218E+01  5.738E+00    4.30 um     2241 A      2350 A   
  17.00 MeV   2.269E+01  5.527E+00    4.55 um     2322 A      2452 A   
  18.00 MeV   2.322E+01  5.334E+00    4.81 um     2400 A      2551 A   
  20.00 MeV   2.433E+01  4.991E+00    5.30 um     2590 A      2739 A   
  22.50 MeV   2.583E+01  4.627E+00    5.89 um     2823 A      2957 A   
  25.00 MeV   2.743E+01  4.319E+00    6.47 um     3025 A      3157 A   
  27.50 MeV   2.913E+01  4.054E+00    7.02 um     3200 A      3340 A   
  30.00 MeV   3.092E+01  3.824E+00    7.54 um     3354 A      3507 A   
  32.50 MeV   3.277E+01  3.621E+00    8.04 um     3489 A      3660 A   
  35.00 MeV   3.466E+01  3.442E+00    8.52 um     3609 A      3800 A   
  37.50 MeV   3.659E+01  3.281E+00    8.98 um     3716 A      3928 A   
  40.00 MeV   3.854E+01  3.137E+00    9.42 um     3811 A      4046 A   
  45.00 MeV   4.244E+01  2.887E+00   10.24 um     4057 A      4254 A   
  50.00 MeV   4.629E+01  2.678E+00   10.99 um     4257 A      4433 A   
  55.00 MeV   5.005E+01  2.500E+00   11.70 um     4422 A      4587 A   
  60.00 MeV   5.369E+01  2.347E+00   12.35 um     4561 A      4722 A   
  65.00 MeV   5.719E+01  2.213E+00   12.97 um     4681 A      4841 A   
  70.00 MeV   6.054E+01  2.096E+00   13.56 um     4786 A      4947 A   
  80.00 MeV   6.678E+01  1.897E+00   14.65 um     5078 A      5127 A   
  90.00 MeV   7.245E+01  1.737E+00   15.65 um     5312 A      5277 A   
 100.00 MeV   7.757E+01  1.603E+00   16.58 um     5506 A      5404 A   
 110.00 MeV   8.219E+01  1.491E+00   17.46 um     5671 A      5514 A   
 120.00 MeV   8.633E+01  1.395E+00   18.29 um     5816 A      5611 A   
 130.00 MeV   9.006E+01  1.311E+00   19.09 um     5945 A      5696 A   
 140.00 MeV   9.340E+01  1.238E+00   19.86 um     6061 A      5774 A   
 150.00 MeV   9.641E+01  1.173E+00   20.60 um     6167 A      5844 A   
 160.00 MeV   9.911E+01  1.115E+00   21.33 um     6266 A      5908 A   
 170.00 MeV   1.015E+02  1.063E+00   22.03 um     6358 A      5968 A   
 180.00 MeV   1.037E+02  1.016E+00   22.72 um     6444 A      6023 A   
 200.00 MeV   1.075E+02  9.351E-01   24.07 um     6738 A      6124 A   
 225.00 MeV   1.114E+02  8.513E-01   25.69 um     7138 A      6234 A   
 250.00 MeV   1.145E+02  7.825E-01   27.26 um     7494 A      6332 A   
 275.00 MeV   1.170E+02  7.247E-01   28.79 um     7817 A      6420 A   
 300.00 MeV   1.190E+02  6.755E-01   30.30 um     8116 A      6501 A   
 325.00 MeV   1.207E+02  6.330E-01   31.78 um     8395 A      6576 A   
 350.00 MeV   1.221E+02  5.960E-01   33.25 um     8657 A      6645 A   
 375.00 MeV   1.233E+02  5.633E-01   34.70 um     8907 A      6711 A   
 400.00 MeV   1.243E+02  5.343E-01   36.14 um     9146 A      6773 A   
 450.00 MeV   1.258E+02  4.851E-01   38.99 um     1.00 um     6888 A   
 500.00 MeV   1.284E+02  4.447E-01   41.80 um     1.08 um     6994 A   
 550.00 MeV   1.295E+02  4.109E-01   44.56 um     1.15 um     7092 A   
 600.00 MeV   1.300E+02  3.823E-01   47.31 um     1.21 um     7183 A   
 650.00 MeV   1.303E+02  3.576E-01   50.05 um     1.27 um     7271 A   
 700.00 MeV   1.305E+02  3.361E-01   52.79 um     1.33 um     7354 A   
 800.00 MeV   1.306E+02  3.005E-01   58.26 um     1.54 um     7512 A   
 900.00 MeV   1.304E+02  2.722E-01   63.73 um     1.73 um     7660 A   
   1.00 GeV   1.299E+02  2.490E-01   69.22 um     1.89 um     7802 A   
   1.10 GeV   1.293E+02  2.297E-01   74.74 um     2.05 um     7938 A   
   1.20 GeV   1.285E+02  2.133E-01   80.28 um     2.19 um     8070 A   
   1.30 GeV   1.277E+02  1.993E-01   85.86 um     2.33 um     8199 A   
   1.40 GeV   1.267E+02  1.871E-01   91.48 um     2.47 um     8325 A   
   1.50 GeV   1.258E+02  1.764E-01   97.14 um     2.59 um     8449 A   
   1.60 GeV   1.247E+02  1.669E-01  102.85 um     2.72 um     8571 A   
   1.70 GeV   1.237E+02  1.585E-01  108.60 um     2.84 um     8693 A   
   1.80 GeV   1.226E+02  1.509E-01  114.41 um     2.95 um     8813 A   
   2.00 GeV   1.204E+02  1.378E-01  126.18 um     3.39 um     9052 A   
   2.25 GeV   1.177E+02  1.245E-01  141.19 um     4.00 um     9348 A   
   2.50 GeV   1.150E+02  1.137E-01  156.56 um     4.55 um     9645 A   
   2.75 GeV   1.124E+02  1.047E-01  172.28 um     5.07 um     9943 A   
   3.00 GeV   1.099E+02  9.705E-02  188.37 um     5.56 um     1.02 um  
   3.25 GeV   1.075E+02  9.053E-02  204.82 um     6.03 um     1.05 um  
   3.50 GeV   1.052E+02  8.487E-02  221.64 um     6.48 um     1.09 um  
   3.75 GeV   1.030E+02  7.992E-02  238.82 um     6.92 um     1.12 um  
   4.00 GeV   1.009E+02  7.554E-02  256.37 um     7.35 um     1.15 um  
   4.50 GeV   9.693E+01  6.815E-02  292.55 um     8.96 um     1.21 um  
   5.00 GeV   9.333E+01  6.214E-02  330.17 um    10.42 um     1.28 um  
   5.50 GeV   9.005E+01  5.715E-02  369.19 um    11.79 um     1.35 um  
   6.00 GeV   8.702E+01  5.294E-02  409.61 um    13.11 um     1.42 um  
   6.50 GeV   8.423E+01  4.934E-02  451.40 um    14.38 um     1.49 um  
   7.00 GeV   8.159E+01  4.622E-02  494.56 um    15.62 um     1.56 um  
   8.00 GeV   7.672E+01  4.108E-02  585.03 um    20.20 um     1.72 um  
   9.00 GeV   7.248E+01  3.702E-02  681.01 um    24.34 um     1.88 um  
  10.00 GeV   6.876E+01  3.372E-02  782.39 um    28.25 um     2.05 um  
  11.00 GeV   6.546E+01  3.098E-02  889.08 um    32.03 um     2.23 um  
  12.00 GeV   6.251E+01  2.868E-02    1.00 mm    35.73 um     2.41 um  
  13.00 GeV   5.987E+01  2.671E-02    1.12 mm    39.37 um     2.61 um  
  14.00 GeV   5.749E+01  2.500E-02    1.24 mm    42.99 um     2.81 um  
  15.00 GeV   5.533E+01  2.351E-02    1.37 mm    46.59 um     3.01 um  
  16.00 GeV   5.336E+01  2.219E-02    1.50 mm    50.18 um     3.22 um  
  17.00 GeV   5.155E+01  2.102E-02    1.64 mm    53.76 um     3.44 um  
  18.00 GeV   4.990E+01  1.998E-02    1.78 mm    57.35 um     3.67 um  
  20.00 GeV   4.696E+01  1.818E-02    2.07 mm    70.99 um     4.13 um  
  22.50 GeV   4.386E+01  1.636E-02    2.47 mm    90.29 um     4.75 um  
  25.00 GeV   4.124E+01  1.488E-02    2.89 mm   108.15 um     5.40 um  
  27.50 GeV   3.901E+01  1.366E-02    3.33 mm   125.22 um     6.08 um  
  30.00 GeV   3.708E+01  1.263E-02    3.80 mm   141.81 um     6.79 um  
  32.50 GeV   3.540E+01  1.176E-02    4.30 mm   158.09 um     7.52 um  
  35.00 GeV   3.392E+01  1.100E-02    4.81 mm   174.15 um     8.29 um  
  37.50 GeV   3.260E+01  1.033E-02    5.35 mm   190.06 um     9.07 um  
  40.00 GeV   3.143E+01  9.749E-03    5.91 mm   205.85 um     9.88 um  
  45.00 GeV   2.943E+01  8.765E-03    7.09 mm   264.76 um    11.56 um  
  50.00 GeV   2.778E+01  7.969E-03    8.34 mm   318.53 um    13.32 um  
  55.00 GeV   2.640E+01  7.310E-03    9.66 mm   369.35 um    15.15 um  
  60.00 GeV   2.523E+01  6.756E-03   11.05 mm   418.22 um    17.04 um  
  65.00 GeV   2.422E+01  6.283E-03   12.50 mm   465.68 um    18.98 um  
  70.00 GeV   2.335E+01  5.874E-03   14.00 mm   512.03 um    20.97 um  
  80.00 GeV   2.192E+01  5.204E-03   17.17 mm   680.14 um    25.09 um  
  90.00 GeV   2.079E+01  4.675E-03   20.52 mm   829.26 um    29.34 um  
  90.80 GeV   2.071E+01  4.638E-03   20.80 mm   830.18 um    29.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
