 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.959E-01  5.216E+00     111 A        22 A        15 A   
   5.00 keV   6.281E-01  5.461E+00     116 A        23 A        16 A   
   5.50 keV   6.587E-01  5.689E+00     122 A        24 A        17 A   
   6.00 keV   6.880E-01  5.901E+00     127 A        24 A        17 A   
   6.50 keV   7.161E-01  6.101E+00     132 A        25 A        18 A   
   7.00 keV   7.432E-01  6.289E+00     137 A        26 A        19 A   
   8.00 keV   7.945E-01  6.636E+00     146 A        28 A        20 A   
   9.00 keV   8.427E-01  6.949E+00     155 A        29 A        21 A   
  10.00 keV   8.883E-01  7.236E+00     163 A        30 A        22 A   
  11.00 keV   9.316E-01  7.499E+00     171 A        32 A        23 A   
  12.00 keV   9.730E-01  7.743E+00     179 A        33 A        24 A   
  13.00 keV   1.013E+00  7.969E+00     187 A        34 A        25 A   
  14.00 keV   1.051E+00  8.181E+00     194 A        35 A        26 A   
  15.00 keV   1.088E+00  8.380E+00     201 A        36 A        27 A   
  16.00 keV   1.124E+00  8.567E+00     208 A        37 A        28 A   
  17.00 keV   1.158E+00  8.743E+00     215 A        38 A        29 A   
  18.00 keV   1.192E+00  8.910E+00     222 A        39 A        30 A   
  20.00 keV   1.256E+00  9.220E+00     235 A        41 A        31 A   
  22.50 keV   1.332E+00  9.567E+00     251 A        43 A        33 A   
  25.00 keV   1.404E+00  9.878E+00     266 A        45 A        35 A   
  27.50 keV   1.473E+00  1.016E+01     281 A        47 A        37 A   
  30.00 keV   1.539E+00  1.041E+01     296 A        49 A        39 A   
  32.50 keV   1.601E+00  1.065E+01     310 A        51 A        40 A   
  35.00 keV   1.662E+00  1.086E+01     323 A        53 A        42 A   
  37.50 keV   1.720E+00  1.106E+01     337 A        55 A        44 A   
  40.00 keV   1.777E+00  1.124E+01     350 A        57 A        45 A   
  45.00 keV   1.884E+00  1.158E+01     376 A        60 A        48 A   
  50.00 keV   1.986E+00  1.187E+01     401 A        63 A        51 A   
  55.00 keV   2.083E+00  1.212E+01     425 A        66 A        54 A   
  60.00 keV   2.176E+00  1.235E+01     449 A        69 A        57 A   
  65.00 keV   2.265E+00  1.255E+01     472 A        72 A        60 A   
  70.00 keV   2.350E+00  1.274E+01     495 A        75 A        62 A   
  80.00 keV   2.512E+00  1.306E+01     539 A        80 A        67 A   
  90.00 keV   2.665E+00  1.332E+01     583 A        86 A        72 A   
 100.00 keV   2.809E+00  1.354E+01     625 A        91 A        77 A   
 110.00 keV   2.946E+00  1.373E+01     667 A        96 A        81 A   
 120.00 keV   3.077E+00  1.388E+01     708 A       100 A        86 A   
 130.00 keV   3.203E+00  1.402E+01     748 A       105 A        90 A   
 140.00 keV   3.324E+00  1.414E+01     787 A       109 A        95 A   
 150.00 keV   3.440E+00  1.423E+01     827 A       114 A        99 A   
 160.00 keV   3.553E+00  1.432E+01     865 A       118 A       103 A   
 170.00 keV   3.663E+00  1.439E+01     904 A       122 A       107 A   
 180.00 keV   3.769E+00  1.445E+01     942 A       126 A       111 A   
 200.00 keV   3.973E+00  1.455E+01    1017 A       135 A       119 A   
 225.00 keV   4.214E+00  1.463E+01    1109 A       145 A       128 A   
 250.00 keV   4.442E+00  1.467E+01    1200 A       154 A       137 A   
 275.00 keV   4.658E+00  1.469E+01    1290 A       164 A       146 A   
 300.00 keV   4.866E+00  1.468E+01    1379 A       173 A       155 A   
 325.00 keV   5.064E+00  1.467E+01    1467 A       182 A       163 A   
 350.00 keV   5.324E+00  1.463E+01    1554 A       191 A       172 A   
 375.00 keV   5.613E+00  1.459E+01    1640 A       199 A       180 A   
 400.00 keV   5.830E+00  1.454E+01    1726 A       207 A       188 A   
 450.00 keV   6.133E+00  1.442E+01    1896 A       224 A       204 A   
 500.00 keV   6.339E+00  1.428E+01    2064 A       240 A       219 A   
 550.00 keV   6.501E+00  1.413E+01    2233 A       256 A       234 A   
 600.00 keV   6.642E+00  1.397E+01    2402 A       272 A       249 A   
 650.00 keV   6.776E+00  1.381E+01    2571 A       287 A       264 A   
 700.00 keV   6.908E+00  1.365E+01    2740 A       302 A       278 A   
 800.00 keV   7.178E+00  1.333E+01    3080 A       333 A       307 A   
 900.00 keV   7.456E+00  1.301E+01    3421 A       363 A       336 A   
   1.00 MeV   7.738E+00  1.270E+01    3763 A       392 A       363 A   
   1.10 MeV   8.017E+00  1.241E+01    4106 A       420 A       391 A   
   1.20 MeV   8.289E+00  1.212E+01    4449 A       448 A       418 A   
   1.30 MeV   8.549E+00  1.185E+01    4792 A       474 A       445 A   
   1.40 MeV   8.795E+00  1.159E+01    5136 A       500 A       472 A   
   1.50 MeV   9.025E+00  1.134E+01    5480 A       526 A       498 A   
   1.60 MeV   9.239E+00  1.111E+01    5825 A       551 A       524 A   
   1.70 MeV   9.436E+00  1.088E+01    6170 A       575 A       550 A   
   1.80 MeV   9.618E+00  1.067E+01    6516 A       599 A       575 A   
   2.00 MeV   9.939E+00  1.027E+01    7211 A       649 A       626 A   
   2.25 MeV   1.027E+01  9.811E+00    8084 A       712 A       688 A   
   2.50 MeV   1.055E+01  9.400E+00    8964 A       772 A       750 A   
   2.75 MeV   1.079E+01  9.028E+00    9850 A       829 A       810 A   
   3.00 MeV   1.100E+01  8.689E+00    1.07 um      885 A       870 A   
   3.25 MeV   1.120E+01  8.378E+00    1.16 um      939 A       930 A   
   3.50 MeV   1.138E+01  8.093E+00    1.25 um      991 A       988 A   
   3.75 MeV   1.156E+01  7.830E+00    1.35 um     1042 A      1046 A   
   4.00 MeV   1.173E+01  7.586E+00    1.44 um     1092 A      1104 A   
   4.50 MeV   1.206E+01  7.149E+00    1.62 um     1202 A      1218 A   
   5.00 MeV   1.239E+01  6.767E+00    1.80 um     1305 A      1329 A   
   5.50 MeV   1.272E+01  6.430E+00    1.99 um     1403 A      1438 A   
   6.00 MeV   1.306E+01  6.130E+00    2.17 um     1496 A      1545 A   
   6.50 MeV   1.341E+01  5.862E+00    2.36 um     1584 A      1649 A   
   7.00 MeV   1.377E+01  5.619E+00    2.54 um     1668 A      1750 A   
   8.00 MeV   1.453E+01  5.198E+00    2.90 um     1859 A      1945 A   
   9.00 MeV   1.533E+01  4.844E+00    3.26 um     2029 A      2129 A   
  10.00 MeV   1.617E+01  4.541E+00    3.61 um     2181 A      2303 A   
  11.00 MeV   1.705E+01  4.279E+00    3.95 um     2318 A      2465 A   
  12.00 MeV   1.796E+01  4.049E+00    4.27 um     2442 A      2618 A   
  13.00 MeV   1.890E+01  3.846E+00    4.59 um     2554 A      2760 A   
  14.00 MeV   1.986E+01  3.666E+00    4.90 um     2655 A      2893 A   
  15.00 MeV   2.083E+01  3.503E+00    5.20 um     2748 A      3018 A   
  16.00 MeV   2.181E+01  3.356E+00    5.48 um     2833 A      3135 A   
  17.00 MeV   2.280E+01  3.223E+00    5.76 um     2910 A      3244 A   
  18.00 MeV   2.380E+01  3.101E+00    6.03 um     2981 A      3347 A   
  20.00 MeV   2.579E+01  2.886E+00    6.54 um     3149 A      3533 A   
  22.50 MeV   2.827E+01  2.660E+00    7.14 um     3344 A      3737 A   
  25.00 MeV   3.070E+01  2.471E+00    7.70 um     3505 A      3914 A   
  27.50 MeV   3.307E+01  2.310E+00    8.22 um     3640 A      4068 A   
  30.00 MeV   3.537E+01  2.171E+00    8.71 um     3756 A      4204 A   
  32.50 MeV   3.759E+01  2.049E+00    9.17 um     3856 A      4325 A   
  35.00 MeV   3.973E+01  1.941E+00    9.61 um     3944 A      4434 A   
  37.50 MeV   4.180E+01  1.846E+00   10.03 um     4022 A      4532 A   
  40.00 MeV   4.379E+01  1.760E+00   10.43 um     4091 A      4621 A   
  45.00 MeV   4.756E+01  1.613E+00   11.18 um     4278 A      4778 A   
  50.00 MeV   5.107E+01  1.491E+00   11.88 um     4433 A      4911 A   
  55.00 MeV   5.434E+01  1.388E+00   12.54 um     4565 A      5026 A   
  60.00 MeV   5.740E+01  1.299E+00   13.17 um     4679 A      5127 A   
  65.00 MeV   6.028E+01  1.222E+00   13.76 um     4779 A      5216 A   
  70.00 MeV   6.297E+01  1.154E+00   14.33 um     4869 A      5296 A   
  80.00 MeV   6.789E+01  1.041E+00   15.40 um     5136 A      5435 A   
  90.00 MeV   7.222E+01  9.499E-01   16.41 um     5359 A      5552 A   
 100.00 MeV   7.603E+01  8.746E-01   17.36 um     5549 A      5652 A   
 110.00 MeV   7.938E+01  8.112E-01   18.27 um     5717 A      5740 A   
 120.00 MeV   8.234E+01  7.572E-01   19.15 um     5867 A      5818 A   
 130.00 MeV   8.494E+01  7.104E-01   20.00 um     6003 A      5889 A   
 140.00 MeV   8.725E+01  6.696E-01   20.82 um     6129 A      5953 A   
 150.00 MeV   8.929E+01  6.335E-01   21.63 um     6245 A      6012 A   
 160.00 MeV   9.110E+01  6.015E-01   22.41 um     6355 A      6067 A   
 170.00 MeV   9.272E+01  5.727E-01   23.19 um     6458 A      6118 A   
 180.00 MeV   9.416E+01  5.469E-01   23.95 um     6557 A      6166 A   
 200.00 MeV   9.661E+01  5.020E-01   25.44 um     6904 A      6254 A   
 225.00 MeV   9.900E+01  4.560E-01   27.26 um     7385 A      6352 A   
 250.00 MeV   1.008E+02  4.183E-01   29.04 um     7817 A      6441 A   
 275.00 MeV   1.022E+02  3.867E-01   30.80 um     8214 A      6522 A   
 300.00 MeV   1.032E+02  3.599E-01   32.53 um     8584 A      6597 A   
 325.00 MeV   1.040E+02  3.368E-01   34.25 um     8932 A      6668 A   
 350.00 MeV   1.051E+02  3.167E-01   35.96 um     9261 A      6734 A   
 375.00 MeV   1.063E+02  2.990E-01   37.65 um     9572 A      6797 A   
 400.00 MeV   1.068E+02  2.834E-01   39.32 um     9868 A      6857 A   
 450.00 MeV   1.070E+02  2.568E-01   42.66 um     1.10 um     6969 A   
 500.00 MeV   1.069E+02  2.350E-01   46.00 um     1.19 um     7075 A   
 550.00 MeV   1.066E+02  2.169E-01   49.35 um     1.29 um     7176 A   
 600.00 MeV   1.061E+02  2.015E-01   52.71 um     1.37 um     7273 A   
 650.00 MeV   1.056E+02  1.883E-01   56.08 um     1.45 um     7366 A   
 700.00 MeV   1.050E+02  1.768E-01   59.47 um     1.53 um     7456 A   
 800.00 MeV   1.036E+02  1.578E-01   66.33 um     1.81 um     7632 A   
 900.00 MeV   1.021E+02  1.427E-01   73.28 um     2.06 um     7802 A   
   1.00 GeV   1.005E+02  1.304E-01   80.33 um     2.29 um     7969 A   
   1.10 GeV   9.898E+01  1.202E-01   87.50 um     2.51 um     8133 A   
   1.20 GeV   9.743E+01  1.115E-01   94.78 um     2.71 um     8296 A   
   1.30 GeV   9.591E+01  1.041E-01  102.18 um     2.91 um     8458 A   
   1.40 GeV   9.443E+01  9.761E-02  109.69 um     3.10 um     8620 A   
   1.50 GeV   9.299E+01  9.196E-02  117.33 um     3.28 um     8782 A   
   1.60 GeV   9.159E+01  8.696E-02  125.08 um     3.46 um     8945 A   
   1.70 GeV   9.024E+01  8.251E-02  132.94 um     3.63 um     9109 A   
   1.80 GeV   8.894E+01  7.851E-02  140.93 um     3.81 um     9274 A   
   2.00 GeV   8.646E+01  7.164E-02  157.24 um     4.45 um     9607 A   
   2.25 GeV   8.358E+01  6.465E-02  178.28 um     5.36 um     1.00 um  
   2.50 GeV   8.092E+01  5.897E-02  200.03 um     6.18 um     1.05 um  
   2.75 GeV   7.846E+01  5.425E-02  222.48 um     6.95 um     1.09 um  
   3.00 GeV   7.616E+01  5.026E-02  245.62 um     7.68 um     1.14 um  
   3.25 GeV   7.400E+01  4.685E-02  269.45 um     8.39 um     1.18 um  
   3.50 GeV   7.196E+01  4.390E-02  293.96 um     9.08 um     1.23 um  
   3.75 GeV   7.002E+01  4.131E-02  319.16 um     9.75 um     1.28 um  
   4.00 GeV   6.816E+01  3.903E-02  345.06 um    10.42 um     1.33 um  
   4.50 GeV   6.464E+01  3.518E-02  398.97 um    12.91 um     1.43 um  
   5.00 GeV   6.132E+01  3.205E-02  455.80 um    15.21 um     1.54 um  
   5.50 GeV   5.821E+01  2.946E-02  515.70 um    17.41 um     1.66 um  
   6.00 GeV   5.542E+01  2.727E-02  578.71 um    19.56 um     1.77 um  
   6.50 GeV   5.291E+01  2.540E-02  644.80 um    21.68 um     1.90 um  
   7.00 GeV   5.066E+01  2.378E-02  713.92 um    23.79 um     2.03 um  
   8.00 GeV   4.675E+01  2.112E-02  861.02 um    31.61 um     2.31 um  
   9.00 GeV   4.349E+01  1.901E-02    1.02 mm    38.77 um     2.60 um  
  10.00 GeV   4.072E+01  1.730E-02    1.19 mm    45.64 um     2.92 um  
  11.00 GeV   3.834E+01  1.589E-02    1.37 mm    52.34 um     3.25 um  
  12.00 GeV   3.627E+01  1.470E-02    1.56 mm    58.96 um     3.61 um  
  13.00 GeV   3.446E+01  1.368E-02    1.77 mm    65.55 um     3.98 um  
  14.00 GeV   3.286E+01  1.280E-02    1.98 mm    72.13 um     4.36 um  
  15.00 GeV   3.143E+01  1.204E-02    2.20 mm    78.71 um     4.76 um  
  16.00 GeV   3.015E+01  1.136E-02    2.43 mm    85.31 um     5.18 um  
  17.00 GeV   2.900E+01  1.076E-02    2.68 mm    91.92 um     5.62 um  
  18.00 GeV   2.795E+01  1.022E-02    2.93 mm    98.56 um     6.06 um  
  20.00 GeV   2.613E+01  9.292E-03    3.46 mm   123.82 um     7.00 um  
  22.50 GeV   2.425E+01  8.356E-03    4.17 mm   159.52 um     8.24 um  
  25.00 GeV   2.270E+01  7.598E-03    4.93 mm   192.59 um     9.55 um  
  27.50 GeV   2.140E+01  6.971E-03    5.74 mm   224.25 um    10.94 um  
  30.00 GeV   2.030E+01  6.443E-03    6.60 mm   255.03 um    12.38 um  
  32.50 GeV   1.935E+01  5.993E-03    7.50 mm   285.25 um    13.89 um  
  35.00 GeV   1.852E+01  5.604E-03    8.45 mm   315.04 um    15.45 um  
  37.50 GeV   1.779E+01  5.264E-03    9.44 mm   344.53 um    17.06 um  
  40.00 GeV   1.714E+01  4.965E-03   10.46 mm   373.79 um    18.72 um  
  45.00 GeV   1.604E+01  4.461E-03   12.62 mm   482.71 um    22.17 um  
  50.00 GeV   1.515E+01  4.054E-03   14.92 mm   581.85 um    25.78 um  
  55.00 GeV   1.441E+01  3.717E-03   17.34 mm   675.26 um    29.53 um  
  60.00 GeV   1.380E+01  3.434E-03   19.88 mm   764.78 um    33.39 um  
  65.00 GeV   1.327E+01  3.193E-03   22.52 mm   851.39 um    37.36 um  
  68.00 GeV   1.300E+01  3.064E-03   24.16 mm   882.22 um    39.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
