 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/194Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.832E-01  5.246E+00     112 A        21 A        15 A   
   5.00 keV   7.202E-01  5.505E+00     118 A        22 A        15 A   
   5.50 keV   7.553E-01  5.746E+00     123 A        23 A        16 A   
   6.00 keV   7.889E-01  5.972E+00     128 A        23 A        16 A   
   6.50 keV   8.211E-01  6.185E+00     133 A        24 A        17 A   
   7.00 keV   8.521E-01  6.386E+00     138 A        25 A        18 A   
   8.00 keV   9.110E-01  6.759E+00     147 A        26 A        19 A   
   9.00 keV   9.662E-01  7.098E+00     155 A        28 A        20 A   
  10.00 keV   1.019E+00  7.409E+00     164 A        29 A        21 A   
  11.00 keV   1.068E+00  7.696E+00     172 A        30 A        22 A   
  12.00 keV   1.116E+00  7.963E+00     179 A        31 A        23 A   
  13.00 keV   1.161E+00  8.213E+00     187 A        32 A        24 A   
  14.00 keV   1.205E+00  8.447E+00     194 A        33 A        24 A   
  15.00 keV   1.247E+00  8.667E+00     201 A        34 A        25 A   
  16.00 keV   1.288E+00  8.876E+00     207 A        35 A        26 A   
  17.00 keV   1.328E+00  9.073E+00     214 A        36 A        27 A   
  18.00 keV   1.366E+00  9.260E+00     220 A        37 A        28 A   
  20.00 keV   1.440E+00  9.609E+00     233 A        39 A        29 A   
  22.50 keV   1.528E+00  1.000E+01     248 A        41 A        31 A   
  25.00 keV   1.610E+00  1.036E+01     262 A        43 A        33 A   
  27.50 keV   1.689E+00  1.068E+01     276 A        45 A        34 A   
  30.00 keV   1.764E+00  1.098E+01     290 A        47 A        36 A   
  32.50 keV   1.836E+00  1.125E+01     303 A        48 A        37 A   
  35.00 keV   1.905E+00  1.150E+01     316 A        50 A        39 A   
  37.50 keV   1.972E+00  1.174E+01     329 A        52 A        40 A   
  40.00 keV   2.037E+00  1.196E+01     341 A        53 A        42 A   
  45.00 keV   2.161E+00  1.235E+01     365 A        56 A        44 A   
  50.00 keV   2.277E+00  1.270E+01     388 A        59 A        47 A   
  55.00 keV   2.389E+00  1.302E+01     411 A        62 A        49 A   
  60.00 keV   2.495E+00  1.330E+01     433 A        64 A        52 A   
  65.00 keV   2.597E+00  1.355E+01     454 A        67 A        54 A   
  70.00 keV   2.695E+00  1.379E+01     475 A        69 A        57 A   
  80.00 keV   2.881E+00  1.419E+01     516 A        74 A        61 A   
  90.00 keV   3.056E+00  1.454E+01     556 A        79 A        65 A   
 100.00 keV   3.221E+00  1.484E+01     594 A        83 A        69 A   
 110.00 keV   3.378E+00  1.510E+01     632 A        88 A        73 A   
 120.00 keV   3.528E+00  1.532E+01     669 A        92 A        77 A   
 130.00 keV   3.672E+00  1.552E+01     705 A        96 A        81 A   
 140.00 keV   3.811E+00  1.569E+01     741 A        99 A        85 A   
 150.00 keV   3.945E+00  1.585E+01     776 A       103 A        88 A   
 160.00 keV   4.074E+00  1.598E+01     811 A       107 A        92 A   
 170.00 keV   4.200E+00  1.610E+01     845 A       110 A        95 A   
 180.00 keV   4.321E+00  1.621E+01     879 A       114 A        99 A   
 200.00 keV   4.555E+00  1.639E+01     945 A       121 A       105 A   
 225.00 keV   4.831E+00  1.657E+01    1027 A       130 A       113 A   
 250.00 keV   5.093E+00  1.670E+01    1107 A       138 A       121 A   
 275.00 keV   5.341E+00  1.680E+01    1186 A       146 A       129 A   
 300.00 keV   5.579E+00  1.686E+01    1264 A       153 A       136 A   
 325.00 keV   5.807E+00  1.691E+01    1341 A       161 A       143 A   
 350.00 keV   6.026E+00  1.693E+01    1417 A       168 A       150 A   
 375.00 keV   6.238E+00  1.695E+01    1492 A       175 A       157 A   
 400.00 keV   6.551E+00  1.694E+01    1566 A       182 A       164 A   
 450.00 keV   7.203E+00  1.691E+01    1713 A       196 A       177 A   
 500.00 keV   7.639E+00  1.685E+01    1856 A       209 A       190 A   
 550.00 keV   7.947E+00  1.676E+01    1997 A       222 A       202 A   
 600.00 keV   8.176E+00  1.666E+01    2138 A       235 A       214 A   
 650.00 keV   8.357E+00  1.654E+01    2279 A       247 A       226 A   
 700.00 keV   8.507E+00  1.642E+01    2419 A       259 A       238 A   
 800.00 keV   8.757E+00  1.616E+01    2699 A       284 A       261 A   
 900.00 keV   8.980E+00  1.589E+01    2980 A       308 A       284 A   
   1.00 MeV   9.198E+00  1.561E+01    3262 A       331 A       306 A   
   1.10 MeV   9.419E+00  1.534E+01    3545 A       354 A       328 A   
   1.20 MeV   9.647E+00  1.507E+01    3828 A       376 A       349 A   
   1.30 MeV   9.880E+00  1.480E+01    4112 A       398 A       371 A   
   1.40 MeV   1.012E+01  1.454E+01    4397 A       419 A       392 A   
   1.50 MeV   1.035E+01  1.429E+01    4682 A       440 A       413 A   
   1.60 MeV   1.059E+01  1.405E+01    4967 A       460 A       434 A   
   1.70 MeV   1.083E+01  1.382E+01    5252 A       480 A       455 A   
   1.80 MeV   1.106E+01  1.359E+01    5537 A       500 A       475 A   
   2.00 MeV   1.150E+01  1.316E+01    6108 A       541 A       516 A   
   2.25 MeV   1.203E+01  1.266E+01    6821 A       592 A       565 A   
   2.50 MeV   1.251E+01  1.221E+01    7534 A       641 A       614 A   
   2.75 MeV   1.295E+01  1.179E+01    8247 A       687 A       661 A   
   3.00 MeV   1.335E+01  1.140E+01    8960 A       731 A       708 A   
   3.25 MeV   1.373E+01  1.104E+01    9673 A       774 A       754 A   
   3.50 MeV   1.409E+01  1.070E+01    1.04 um      816 A       799 A   
   3.75 MeV   1.442E+01  1.039E+01    1.11 um      856 A       844 A   
   4.00 MeV   1.473E+01  1.010E+01    1.18 um      894 A       888 A   
   4.50 MeV   1.531E+01  9.576E+00    1.32 um      979 A       973 A   
   5.00 MeV   1.582E+01  9.111E+00    1.47 um     1058 A      1057 A   
   5.50 MeV   1.628E+01  8.696E+00    1.61 um     1132 A      1138 A   
   6.00 MeV   1.669E+01  8.323E+00    1.75 um     1203 A      1217 A   
   6.50 MeV   1.707E+01  7.986E+00    1.89 um     1271 A      1294 A   
   7.00 MeV   1.742E+01  7.679E+00    2.03 um     1336 A      1370 A   
   8.00 MeV   1.804E+01  7.142E+00    2.31 um     1484 A      1517 A   
   9.00 MeV   1.861E+01  6.686E+00    2.60 um     1620 A      1658 A   
  10.00 MeV   1.914E+01  6.293E+00    2.88 um     1746 A      1794 A   
  11.00 MeV   1.968E+01  5.951E+00    3.15 um     1862 A      1925 A   
  12.00 MeV   2.021E+01  5.648E+00    3.43 um     1972 A      2051 A   
  13.00 MeV   2.077E+01  5.380E+00    3.70 um     2074 A      2172 A   
  14.00 MeV   2.135E+01  5.139E+00    3.97 um     2170 A      2289 A   
  15.00 MeV   2.195E+01  4.922E+00    4.24 um     2260 A      2401 A   
  16.00 MeV   2.259E+01  4.725E+00    4.50 um     2345 A      2509 A   
  17.00 MeV   2.325E+01  4.546E+00    4.76 um     2425 A      2613 A   
  18.00 MeV   2.394E+01  4.381E+00    5.01 um     2500 A      2713 A   
  20.00 MeV   2.541E+01  4.089E+00    5.51 um     2682 A      2899 A   
  22.50 MeV   2.739E+01  3.782E+00    6.09 um     2901 A      3111 A   
  25.00 MeV   2.949E+01  3.522E+00    6.65 um     3086 A      3301 A   
  27.50 MeV   3.167E+01  3.300E+00    7.17 um     3243 A      3470 A   
  30.00 MeV   3.392E+01  3.108E+00    7.67 um     3377 A      3623 A   
  32.50 MeV   3.621E+01  2.939E+00    8.14 um     3494 A      3760 A   
  35.00 MeV   3.851E+01  2.789E+00    8.58 um     3596 A      3883 A   
  37.50 MeV   4.080E+01  2.656E+00    9.00 um     3686 A      3995 A   
  40.00 MeV   4.306E+01  2.536E+00    9.40 um     3766 A      4097 A   
  45.00 MeV   4.750E+01  2.330E+00   10.15 um     3972 A      4275 A   
  50.00 MeV   5.176E+01  2.158E+00   10.84 um     4139 A      4426 A   
  55.00 MeV   5.580E+01  2.012E+00   11.48 um     4277 A      4555 A   
  60.00 MeV   5.963E+01  1.886E+00   12.08 um     4395 A      4668 A   
  65.00 MeV   6.325E+01  1.777E+00   12.64 um     4496 A      4767 A   
  70.00 MeV   6.665E+01  1.681E+00   13.18 um     4585 A      4856 A   
  80.00 MeV   7.286E+01  1.519E+00   14.18 um     4840 A      5007 A   
  90.00 MeV   7.834E+01  1.389E+00   15.11 um     5047 A      5132 A   
 100.00 MeV   8.315E+01  1.280E+00   15.98 um     5222 A      5239 A   
 110.00 MeV   8.738E+01  1.189E+00   16.81 um     5374 A      5332 A   
 120.00 MeV   9.109E+01  1.111E+00   17.60 um     5508 A      5414 A   
 130.00 MeV   9.435E+01  1.044E+00   18.36 um     5629 A      5488 A   
 140.00 MeV   9.722E+01  9.848E-01   19.10 um     5740 A      5554 A   
 150.00 MeV   9.975E+01  9.326E-01   19.82 um     5843 A      5615 A   
 160.00 MeV   1.020E+02  8.861E-01   20.52 um     5939 A      5672 A   
 170.00 MeV   1.040E+02  8.444E-01   21.21 um     6029 A      5724 A   
 180.00 MeV   1.058E+02  8.068E-01   21.89 um     6115 A      5773 A   
 200.00 MeV   1.088E+02  7.415E-01   23.21 um     6413 A      5863 A   
 225.00 MeV   1.118E+02  6.744E-01   24.82 um     6824 A      5962 A   
 250.00 MeV   1.141E+02  6.193E-01   26.40 um     7193 A      6051 A   
 275.00 MeV   1.159E+02  5.732E-01   27.94 um     7532 A      6132 A   
 300.00 MeV   1.174E+02  5.339E-01   29.47 um     7847 A      6207 A   
 325.00 MeV   1.185E+02  5.000E-01   30.98 um     8143 A      6277 A   
 350.00 MeV   1.194E+02  4.705E-01   32.48 um     8424 A      6343 A   
 375.00 MeV   1.201E+02  4.445E-01   33.97 um     8692 A      6405 A   
 400.00 MeV   1.213E+02  4.215E-01   35.44 um     8947 A      6464 A   
 450.00 MeV   1.234E+02  3.823E-01   38.36 um     9865 A      6574 A   
 500.00 MeV   1.238E+02  3.502E-01   41.25 um     1.07 um     6676 A   
 550.00 MeV   1.240E+02  3.234E-01   44.13 um     1.14 um     6772 A   
 600.00 MeV   1.241E+02  3.007E-01   47.00 um     1.22 um     6864 A   
 650.00 MeV   1.240E+02  2.812E-01   49.88 um     1.28 um     6951 A   
 700.00 MeV   1.239E+02  2.642E-01   52.76 um     1.35 um     7035 A   
 800.00 MeV   1.233E+02  2.360E-01   58.54 um     1.58 um     7196 A   
 900.00 MeV   1.225E+02  2.136E-01   64.36 um     1.78 um     7349 A   
   1.00 GeV   1.215E+02  1.953E-01   70.22 um     1.96 um     7497 A   
   1.10 GeV   1.205E+02  1.801E-01   76.12 um     2.13 um     7641 A   
   1.20 GeV   1.193E+02  1.672E-01   82.08 um     2.30 um     7781 A   
   1.30 GeV   1.181E+02  1.561E-01   88.10 um     2.45 um     7920 A   
   1.40 GeV   1.169E+02  1.465E-01   94.19 um     2.60 um     8056 A   
   1.50 GeV   1.157E+02  1.381E-01  100.33 um     2.74 um     8192 A   
   1.60 GeV   1.144E+02  1.306E-01  106.55 um     2.88 um     8326 A   
   1.70 GeV   1.132E+02  1.240E-01  112.83 um     3.01 um     8461 A   
   1.80 GeV   1.119E+02  1.180E-01  119.19 um     3.14 um     8594 A   
   2.00 GeV   1.095E+02  1.078E-01  132.11 um     3.64 um     8862 A   
   2.25 GeV   1.065E+02  9.731E-02  148.67 um     4.33 um     9198 A   
   2.50 GeV   1.037E+02  8.880E-02  165.69 um     4.95 um     9537 A   
   2.75 GeV   1.009E+02  8.174E-02  183.17 um     5.54 um     9880 A   
   3.00 GeV   9.838E+01  7.577E-02  201.12 um     6.09 um     1.02 um  
   3.25 GeV   9.594E+01  7.066E-02  219.53 um     6.63 um     1.06 um  
   3.50 GeV   9.363E+01  6.622E-02  238.40 um     7.14 um     1.09 um  
   3.75 GeV   9.144E+01  6.234E-02  257.73 um     7.65 um     1.13 um  
   4.00 GeV   8.936E+01  5.891E-02  277.52 um     8.15 um     1.17 um  
   4.50 GeV   8.549E+01  5.313E-02  318.46 um    10.00 um     1.24 um  
   5.00 GeV   8.196E+01  4.843E-02  361.20 um    11.68 um     1.32 um  
   5.50 GeV   7.872E+01  4.453E-02  405.75 um    13.27 um     1.41 um  
   6.00 GeV   7.564E+01  4.124E-02  452.12 um    14.81 um     1.49 um  
   6.50 GeV   7.272E+01  3.842E-02  500.36 um    16.31 um     1.58 um  
   7.00 GeV   7.005E+01  3.598E-02  550.50 um    17.78 um     1.67 um  
   8.00 GeV   6.532E+01  3.197E-02  656.32 um    23.24 um     1.86 um  
   9.00 GeV   6.129E+01  2.879E-02  769.45 um    28.22 um     2.06 um  
  10.00 GeV   5.779E+01  2.622E-02  889.72 um    32.95 um     2.28 um  
  11.00 GeV   5.474E+01  2.409E-02    1.02 mm    37.55 um     2.50 um  
  12.00 GeV   5.206E+01  2.229E-02    1.15 mm    42.07 um     2.74 um  
  13.00 GeV   4.967E+01  2.075E-02    1.29 mm    46.54 um     2.98 um  
  14.00 GeV   4.754E+01  1.942E-02    1.44 mm    50.99 um     3.23 um  
  15.00 GeV   4.563E+01  1.826E-02    1.59 mm    55.44 um     3.50 um  
  16.00 GeV   4.390E+01  1.724E-02    1.75 mm    59.87 um     3.77 um  
  17.00 GeV   4.232E+01  1.633E-02    1.92 mm    64.32 um     4.05 um  
  18.00 GeV   4.089E+01  1.551E-02    2.09 mm    68.77 um     4.34 um  
  20.00 GeV   3.836E+01  1.411E-02    2.45 mm    85.70 um     4.95 um  
  22.50 GeV   3.572E+01  1.269E-02    2.94 mm   109.66 um     5.75 um  
  25.00 GeV   3.352E+01  1.155E-02    3.45 mm   131.83 um     6.60 um  
  27.50 GeV   3.165E+01  1.060E-02    4.00 mm   153.04 um     7.48 um  
  30.00 GeV   3.006E+01  9.798E-03    4.58 mm   173.66 um     8.41 um  
  32.50 GeV   2.867E+01  9.115E-03    5.19 mm   193.89 um     9.37 um  
  35.00 GeV   2.746E+01  8.525E-03    5.83 mm   213.85 um    10.37 um  
  37.50 GeV   2.640E+01  8.010E-03    6.49 mm   233.60 um    11.40 um  
  40.00 GeV   2.545E+01  7.556E-03    7.19 mm   253.20 um    12.46 um  
  45.00 GeV   2.384E+01  6.792E-03    8.64 mm   326.17 um    14.66 um  
  50.00 GeV   2.252E+01  6.174E-03   10.18 mm   392.62 um    16.96 um  
  55.00 GeV   2.143E+01  5.662E-03   11.81 mm   455.27 um    19.35 um  
  60.00 GeV   2.051E+01  5.232E-03   13.52 mm   515.38 um    21.81 um  
  65.00 GeV   1.971E+01  4.865E-03   15.30 mm   573.61 um    24.34 um  
  70.00 GeV   1.903E+01  4.548E-03   17.15 mm   630.38 um    26.92 um  
  77.60 GeV   1.817E+01  4.141E-03   20.08 mm   754.10 um    30.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
