 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/29Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.171E-01  3.054E+00     102 A        35 A        27 A   
   5.00 keV   6.504E-01  3.101E+00     110 A        37 A        29 A   
   5.50 keV   6.822E-01  3.140E+00     117 A        40 A        31 A   
   6.00 keV   7.125E-01  3.172E+00     125 A        42 A        32 A   
   6.50 keV   7.416E-01  3.200E+00     133 A        44 A        34 A   
   7.00 keV   7.696E-01  3.223E+00     140 A        46 A        36 A   
   8.00 keV   8.227E-01  3.259E+00     155 A        50 A        39 A   
   9.00 keV   8.727E-01  3.283E+00     169 A        54 A        42 A   
  10.00 keV   9.199E-01  3.300E+00     184 A        58 A        45 A   
  11.00 keV   9.648E-01  3.310E+00     198 A        62 A        48 A   
  12.00 keV   1.008E+00  3.315E+00     212 A        66 A        51 A   
  13.00 keV   1.049E+00  3.316E+00     226 A        69 A        54 A   
  14.00 keV   1.088E+00  3.314E+00     240 A        73 A        57 A   
  15.00 keV   1.127E+00  3.309E+00     254 A        77 A        59 A   
  16.00 keV   1.164E+00  3.302E+00     268 A        80 A        62 A   
  17.00 keV   1.199E+00  3.293E+00     281 A        84 A        65 A   
  18.00 keV   1.234E+00  3.283E+00     295 A        87 A        67 A   
  20.00 keV   1.301E+00  3.259E+00     322 A        94 A        73 A   
  22.50 keV   1.380E+00  3.224E+00     356 A       102 A        79 A   
  25.00 keV   1.454E+00  3.187E+00     390 A       110 A        85 A   
  27.50 keV   1.525E+00  3.147E+00     424 A       118 A        91 A   
  30.00 keV   1.593E+00  3.107E+00     457 A       125 A        97 A   
  32.50 keV   1.658E+00  3.066E+00     491 A       133 A       103 A   
  35.00 keV   1.721E+00  3.026E+00     524 A       140 A       109 A   
  37.50 keV   1.781E+00  2.985E+00     557 A       147 A       115 A   
  40.00 keV   1.840E+00  2.945E+00     591 A       154 A       120 A   
  45.00 keV   1.951E+00  2.868E+00     657 A       168 A       131 A   
  50.00 keV   2.057E+00  2.794E+00     723 A       182 A       142 A   
  55.00 keV   2.157E+00  2.723E+00     790 A       195 A       153 A   
  60.00 keV   2.287E+00  2.655E+00     855 A       207 A       164 A   
  65.00 keV   2.432E+00  2.592E+00     920 A       219 A       174 A   
  70.00 keV   2.542E+00  2.531E+00     985 A       231 A       184 A   
  80.00 keV   2.689E+00  2.419E+00    1113 A       253 A       204 A   
  90.00 keV   2.776E+00  2.317E+00    1242 A       275 A       224 A   
 100.00 keV   2.830E+00  2.225E+00    1372 A       296 A       242 A   
 110.00 keV   2.864E+00  2.141E+00    1503 A       316 A       261 A   
 120.00 keV   2.886E+00  2.064E+00    1637 A       336 A       279 A   
 130.00 keV   2.904E+00  1.993E+00    1772 A       356 A       298 A   
 140.00 keV   2.919E+00  1.928E+00    1909 A       376 A       316 A   
 150.00 keV   2.934E+00  1.868E+00    2048 A       396 A       334 A   
 160.00 keV   2.951E+00  1.812E+00    2188 A       415 A       352 A   
 170.00 keV   2.969E+00  1.759E+00    2330 A       434 A       370 A   
 180.00 keV   2.990E+00  1.711E+00    2473 A       453 A       388 A   
 200.00 keV   3.041E+00  1.622E+00    2761 A       490 A       424 A   
 225.00 keV   3.118E+00  1.525E+00    3124 A       536 A       469 A   
 250.00 keV   3.209E+00  1.441E+00    3490 A       580 A       513 A   
 275.00 keV   3.310E+00  1.367E+00    3854 A       621 A       556 A   
 300.00 keV   3.418E+00  1.302E+00    4217 A       661 A       599 A   
 325.00 keV   3.532E+00  1.243E+00    4577 A       698 A       641 A   
 350.00 keV   3.649E+00  1.190E+00    4933 A       733 A       682 A   
 375.00 keV   3.768E+00  1.143E+00    5284 A       766 A       721 A   
 400.00 keV   3.890E+00  1.099E+00    5631 A       798 A       760 A   
 450.00 keV   4.135E+00  1.022E+00    6309 A       858 A       833 A   
 500.00 keV   4.381E+00  9.573E-01    6967 A       913 A       902 A   
 550.00 keV   4.627E+00  9.009E-01    7603 A       961 A       967 A   
 600.00 keV   4.871E+00  8.517E-01    8219 A      1005 A      1028 A   
 650.00 keV   5.112E+00  8.082E-01    8815 A      1045 A      1084 A   
 700.00 keV   5.348E+00  7.696E-01    9393 A      1081 A      1137 A   
 800.00 keV   5.806E+00  7.036E-01    1.05 um     1150 A      1234 A   
 900.00 keV   6.243E+00  6.492E-01    1.15 um     1208 A      1320 A   
   1.00 MeV   6.657E+00  6.036E-01    1.25 um     1258 A      1397 A   
   1.10 MeV   7.052E+00  5.646E-01    1.35 um     1301 A      1466 A   
   1.20 MeV   7.429E+00  5.309E-01    1.44 um     1340 A      1528 A   
   1.30 MeV   7.790E+00  5.015E-01    1.52 um     1374 A      1585 A   
   1.40 MeV   8.138E+00  4.754E-01    1.61 um     1404 A      1638 A   
   1.50 MeV   8.473E+00  4.523E-01    1.69 um     1432 A      1686 A   
   1.60 MeV   8.798E+00  4.315E-01    1.77 um     1457 A      1731 A   
   1.70 MeV   9.114E+00  4.127E-01    1.84 um     1480 A      1772 A   
   1.80 MeV   9.423E+00  3.957E-01    1.91 um     1501 A      1811 A   
   2.00 MeV   1.002E+01  3.660E-01    2.05 um     1545 A      1881 A   
   2.25 MeV   1.073E+01  3.351E-01    2.22 um     1595 A      1958 A   
   2.50 MeV   1.142E+01  3.095E-01    2.38 um     1637 A      2025 A   
   2.75 MeV   1.208E+01  2.878E-01    2.52 um     1673 A      2083 A   
   3.00 MeV   1.272E+01  2.693E-01    2.66 um     1705 A      2135 A   
   3.25 MeV   1.334E+01  2.532E-01    2.80 um     1733 A      2182 A   
   3.50 MeV   1.394E+01  2.391E-01    2.92 um     1758 A      2224 A   
   3.75 MeV   1.452E+01  2.266E-01    3.05 um     1780 A      2262 A   
   4.00 MeV   1.508E+01  2.155E-01    3.17 um     1800 A      2297 A   
   4.50 MeV   1.613E+01  1.964E-01    3.39 um     1849 A      2359 A   
   5.00 MeV   1.711E+01  1.808E-01    3.60 um     1891 A      2412 A   
   5.50 MeV   1.800E+01  1.676E-01    3.80 um     1927 A      2459 A   
   6.00 MeV   1.883E+01  1.563E-01    4.00 um     1958 A      2500 A   
   6.50 MeV   1.958E+01  1.466E-01    4.18 um     1987 A      2537 A   
   7.00 MeV   2.026E+01  1.382E-01    4.36 um     2013 A      2570 A   
   8.00 MeV   2.145E+01  1.240E-01    4.70 um     2086 A      2629 A   
   9.00 MeV   2.244E+01  1.127E-01    5.02 um     2149 A      2679 A   
  10.00 MeV   2.326E+01  1.034E-01    5.33 um     2206 A      2723 A   
  11.00 MeV   2.394E+01  9.564E-02    5.64 um     2257 A      2762 A   
  12.00 MeV   2.451E+01  8.904E-02    5.93 um     2304 A      2798 A   
  13.00 MeV   2.497E+01  8.335E-02    6.22 um     2348 A      2831 A   
  14.00 MeV   2.535E+01  7.839E-02    6.50 um     2389 A      2861 A   
  15.00 MeV   2.565E+01  7.403E-02    6.78 um     2429 A      2889 A   
  16.00 MeV   2.588E+01  7.016E-02    7.06 um     2466 A      2916 A   
  17.00 MeV   2.606E+01  6.670E-02    7.33 um     2503 A      2941 A   
  18.00 MeV   2.619E+01  6.359E-02    7.60 um     2538 A      2965 A   
  20.00 MeV   2.634E+01  5.822E-02    8.15 um     2662 A      3010 A   
  22.50 MeV   2.635E+01  5.274E-02    8.83 um     2841 A      3063 A   
  25.00 MeV   2.623E+01  4.825E-02    9.51 um     3009 A      3112 A   
  27.50 MeV   2.602E+01  4.452E-02   10.19 um     3169 A      3158 A   
  30.00 MeV   2.576E+01  4.135E-02   10.88 um     3325 A      3203 A   
  32.50 MeV   2.546E+01  3.863E-02   11.58 um     3476 A      3246 A   
  35.00 MeV   2.514E+01  3.627E-02   12.28 um     3625 A      3289 A   
  37.50 MeV   2.481E+01  3.420E-02   13.00 um     3771 A      3330 A   
  40.00 MeV   2.447E+01  3.236E-02   13.72 um     3915 A      3371 A   
  45.00 MeV   2.380E+01  2.926E-02   15.20 um     4453 A      3452 A   
  50.00 MeV   2.314E+01  2.672E-02   16.73 um     4958 A      3533 A   
  55.00 MeV   2.250E+01  2.462E-02   18.29 um     5442 A      3614 A   
  60.00 MeV   2.202E+01  2.284E-02   19.90 um     5908 A      3695 A   
  65.00 MeV   2.163E+01  2.131E-02   21.54 um     6356 A      3776 A   
  70.00 MeV   2.111E+01  1.999E-02   23.21 um     6792 A      3858 A   
  80.00 MeV   2.011E+01  1.780E-02   26.68 um     8398 A      4026 A   
  90.00 MeV   1.922E+01  1.607E-02   30.32 um     9866 A      4200 A   
 100.00 MeV   1.842E+01  1.466E-02   34.13 um     1.13 um     4380 A   
 110.00 MeV   1.770E+01  1.349E-02   38.09 um     1.26 um     4567 A   
 120.00 MeV   1.705E+01  1.250E-02   42.21 um     1.39 um     4762 A   
 130.00 MeV   1.645E+01  1.165E-02   46.48 um     1.52 um     4963 A   
 140.00 MeV   1.589E+01  1.092E-02   50.90 um     1.64 um     5172 A   
 150.00 MeV   1.538E+01  1.028E-02   55.48 um     1.77 um     5388 A   
 160.00 MeV   1.491E+01  9.709E-03   60.20 um     1.89 um     5611 A   
 170.00 MeV   1.447E+01  9.204E-03   65.08 um     2.01 um     5841 A   
 180.00 MeV   1.405E+01  8.752E-03   70.09 um     2.14 um     6078 A   
 200.00 MeV   1.329E+01  7.975E-03   80.57 um     2.60 um     6574 A   
 225.00 MeV   1.246E+01  7.186E-03   94.46 um     3.26 um     7232 A   
 250.00 MeV   1.174E+01  6.546E-03  109.26 um     3.88 um     7932 A   
 275.00 MeV   1.109E+01  6.016E-03  124.94 um     4.47 um     8672 A   
 300.00 MeV   1.052E+01  5.568E-03  141.50 um     5.05 um     9453 A   
 325.00 MeV   1.000E+01  5.186E-03  158.94 um     5.62 um     1.03 um  
 350.00 MeV   9.538E+00  4.855E-03  177.26 um     6.20 um     1.11 um  
 375.00 MeV   9.115E+00  4.565E-03  196.45 um     6.77 um     1.20 um  
 400.00 MeV   8.729E+00  4.310E-03  216.50 um     7.34 um     1.30 um  
 450.00 MeV   8.052E+00  3.880E-03  259.19 um     9.51 um     1.49 um  
 500.00 MeV   7.477E+00  3.531E-03  305.31 um    11.54 um     1.71 um  
 550.00 MeV   6.984E+00  3.242E-03  354.84 um    13.51 um     1.93 um  
 600.00 MeV   6.558E+00  2.999E-03  407.72 um    15.45 um     2.18 um  
 650.00 MeV   6.186E+00  2.791E-03  463.91 um    17.38 um     2.43 um  
 700.00 MeV   5.859E+00  2.611E-03  523.36 um    19.32 um     2.70 um  
 800.00 MeV   5.315E+00  2.316E-03  651.64 um    26.52 um     3.28 um  
 900.00 MeV   4.878E+00  2.083E-03  792.23 um    33.16 um     3.90 um  
   1.00 GeV   4.505E+00  1.894E-03  944.94 um    39.59 um     4.58 um  
   1.10 GeV   4.192E+00  1.738E-03    1.11 mm    45.96 um     5.30 um  
   1.20 GeV   3.926E+00  1.607E-03    1.29 mm    52.31 um     6.08 um  
   1.30 GeV   3.693E+00  1.494E-03    1.47 mm    58.70 um     6.89 um  
   1.40 GeV   3.484E+00  1.398E-03    1.67 mm    65.16 um     7.75 um  
   1.50 GeV   3.299E+00  1.313E-03    1.88 mm    71.70 um     8.66 um  
   1.60 GeV   3.136E+00  1.238E-03    2.11 mm    78.32 um     9.62 um  
   1.70 GeV   2.991E+00  1.172E-03    2.34 mm    85.04 um    10.61 um  
   1.80 GeV   2.860E+00  1.113E-03    2.59 mm    91.84 um    11.66 um  
   2.00 GeV   2.635E+00  1.011E-03    3.11 mm   117.85 um    13.87 um  
   2.25 GeV   2.407E+00  9.087E-04    3.82 mm   154.97 um    16.86 um  
   2.50 GeV   2.221E+00  8.256E-04    4.59 mm   189.83 um    20.10 um  
   2.75 GeV   2.066E+00  7.570E-04    5.43 mm   223.67 um    23.57 um  
   3.00 GeV   1.936E+00  6.993E-04    6.32 mm   257.06 um    27.27 um  
   3.25 GeV   1.825E+00  6.500E-04    7.27 mm   290.27 um    31.18 um  
   3.50 GeV   1.729E+00  6.075E-04    8.28 mm   323.43 um    35.30 um  
   3.75 GeV   1.645E+00  5.704E-04    9.34 mm   356.64 um    39.61 um  
   4.00 GeV   1.571E+00  5.378E-04   10.46 mm   389.93 um    44.12 um  
   4.50 GeV   1.447E+00  4.829E-04   12.83 mm   514.82 um    53.66 um  
   5.00 GeV   1.346E+00  4.385E-04   15.39 mm   630.00 um    63.87 um  
   5.50 GeV   1.263E+00  4.018E-04   18.14 mm   740.22 um    74.70 um  
   6.00 GeV   1.194E+00  3.710E-04   21.05 mm   847.49 um    86.09 um  
   6.50 GeV   1.134E+00  3.448E-04   24.13 mm   952.83 um    98.00 um  
   7.00 GeV   1.084E+00  3.221E-04   27.36 mm     1.06 mm   110.39 um  
   8.00 GeV   1.000E+00  2.849E-04   34.24 mm     1.44 mm   136.49 um  
   9.00 GeV   9.356E-01  2.557E-04   41.64 mm     1.78 mm   164.10 um  
  10.00 GeV   8.837E-01  2.321E-04   49.51 mm     2.10 mm   193.01 um  
  11.00 GeV   8.413E-01  2.126E-04   57.81 mm     2.40 mm   223.02 um  
  11.60 GeV   8.202E-01  2.024E-04   62.98 mm     2.51 mm   241.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.8278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
