 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/172Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.924E-01  5.195E+00     111 A        22 A        15 A   
   5.00 keV   6.244E-01  5.440E+00     117 A        23 A        16 A   
   5.50 keV   6.549E-01  5.667E+00     122 A        24 A        17 A   
   6.00 keV   6.840E-01  5.879E+00     128 A        24 A        17 A   
   6.50 keV   7.120E-01  6.078E+00     133 A        25 A        18 A   
   7.00 keV   7.388E-01  6.266E+00     137 A        26 A        19 A   
   8.00 keV   7.898E-01  6.612E+00     147 A        28 A        20 A   
   9.00 keV   8.378E-01  6.925E+00     156 A        29 A        21 A   
  10.00 keV   8.831E-01  7.211E+00     164 A        30 A        22 A   
  11.00 keV   9.262E-01  7.474E+00     172 A        32 A        23 A   
  12.00 keV   9.674E-01  7.718E+00     180 A        33 A        24 A   
  13.00 keV   1.007E+00  7.944E+00     188 A        34 A        25 A   
  14.00 keV   1.045E+00  8.156E+00     195 A        35 A        26 A   
  15.00 keV   1.082E+00  8.355E+00     202 A        36 A        27 A   
  16.00 keV   1.117E+00  8.542E+00     210 A        37 A        28 A   
  17.00 keV   1.151E+00  8.718E+00     216 A        38 A        29 A   
  18.00 keV   1.185E+00  8.885E+00     223 A        39 A        30 A   
  20.00 keV   1.249E+00  9.195E+00     236 A        41 A        31 A   
  22.50 keV   1.325E+00  9.542E+00     252 A        43 A        33 A   
  25.00 keV   1.396E+00  9.853E+00     268 A        45 A        35 A   
  27.50 keV   1.464E+00  1.013E+01     283 A        47 A        37 A   
  30.00 keV   1.530E+00  1.039E+01     297 A        49 A        39 A   
  32.50 keV   1.592E+00  1.062E+01     311 A        51 A        40 A   
  35.00 keV   1.652E+00  1.084E+01     325 A        53 A        42 A   
  37.50 keV   1.710E+00  1.104E+01     338 A        55 A        44 A   
  40.00 keV   1.766E+00  1.122E+01     351 A        57 A        45 A   
  45.00 keV   1.873E+00  1.155E+01     377 A        60 A        48 A   
  50.00 keV   1.975E+00  1.185E+01     402 A        63 A        51 A   
  55.00 keV   2.071E+00  1.210E+01     427 A        66 A        54 A   
  60.00 keV   2.163E+00  1.233E+01     450 A        69 A        57 A   
  65.00 keV   2.251E+00  1.254E+01     474 A        72 A        60 A   
  70.00 keV   2.336E+00  1.272E+01     497 A        75 A        62 A   
  80.00 keV   2.498E+00  1.304E+01     541 A        80 A        67 A   
  90.00 keV   2.649E+00  1.330E+01     585 A        86 A        72 A   
 100.00 keV   2.793E+00  1.353E+01     627 A        91 A        77 A   
 110.00 keV   2.929E+00  1.372E+01     669 A        96 A        81 A   
 120.00 keV   3.059E+00  1.388E+01     710 A       100 A        86 A   
 130.00 keV   3.184E+00  1.401E+01     750 A       105 A        90 A   
 140.00 keV   3.304E+00  1.413E+01     790 A       109 A        94 A   
 150.00 keV   3.420E+00  1.423E+01     829 A       114 A        99 A   
 160.00 keV   3.532E+00  1.432E+01     868 A       118 A       103 A   
 170.00 keV   3.641E+00  1.439E+01     906 A       122 A       107 A   
 180.00 keV   3.747E+00  1.445E+01     944 A       126 A       111 A   
 200.00 keV   3.949E+00  1.455E+01    1020 A       134 A       118 A   
 225.00 keV   4.189E+00  1.463E+01    1112 A       144 A       128 A   
 250.00 keV   4.416E+00  1.468E+01    1203 A       154 A       137 A   
 275.00 keV   4.631E+00  1.470E+01    1293 A       164 A       146 A   
 300.00 keV   4.837E+00  1.470E+01    1382 A       173 A       154 A   
 325.00 keV   5.035E+00  1.468E+01    1470 A       182 A       163 A   
 350.00 keV   5.268E+00  1.465E+01    1558 A       190 A       171 A   
 375.00 keV   5.569E+00  1.461E+01    1644 A       199 A       180 A   
 400.00 keV   5.794E+00  1.456E+01    1730 A       207 A       188 A   
 450.00 keV   6.107E+00  1.444E+01    1900 A       224 A       203 A   
 500.00 keV   6.318E+00  1.431E+01    2068 A       240 A       219 A   
 550.00 keV   6.482E+00  1.416E+01    2237 A       256 A       234 A   
 600.00 keV   6.623E+00  1.401E+01    2406 A       271 A       249 A   
 650.00 keV   6.756E+00  1.385E+01    2575 A       286 A       263 A   
 700.00 keV   6.887E+00  1.369E+01    2744 A       301 A       278 A   
 800.00 keV   7.152E+00  1.337E+01    3084 A       332 A       306 A   
 900.00 keV   7.426E+00  1.305E+01    3425 A       362 A       335 A   
   1.00 MeV   7.705E+00  1.274E+01    3766 A       391 A       363 A   
   1.10 MeV   7.982E+00  1.245E+01    4109 A       419 A       390 A   
   1.20 MeV   8.252E+00  1.217E+01    4452 A       446 A       417 A   
   1.30 MeV   8.511E+00  1.190E+01    4795 A       473 A       444 A   
   1.40 MeV   8.756E+00  1.164E+01    5139 A       499 A       470 A   
   1.50 MeV   8.986E+00  1.139E+01    5483 A       524 A       497 A   
   1.60 MeV   9.200E+00  1.116E+01    5827 A       549 A       523 A   
   1.70 MeV   9.398E+00  1.093E+01    6173 A       573 A       548 A   
   1.80 MeV   9.581E+00  1.072E+01    6519 A       597 A       574 A   
   2.00 MeV   9.904E+00  1.032E+01    7213 A       648 A       624 A   
   2.25 MeV   1.024E+01  9.861E+00    8085 A       710 A       686 A   
   2.50 MeV   1.052E+01  9.450E+00    8964 A       769 A       747 A   
   2.75 MeV   1.076E+01  9.077E+00    9850 A       827 A       808 A   
   3.00 MeV   1.097E+01  8.738E+00    1.07 um      882 A       867 A   
   3.25 MeV   1.117E+01  8.427E+00    1.16 um      936 A       927 A   
   3.50 MeV   1.135E+01  8.141E+00    1.25 um      988 A       985 A   
   3.75 MeV   1.153E+01  7.877E+00    1.34 um     1039 A      1043 A   
   4.00 MeV   1.170E+01  7.633E+00    1.44 um     1089 A      1100 A   
   4.50 MeV   1.203E+01  7.195E+00    1.62 um     1199 A      1214 A   
   5.00 MeV   1.235E+01  6.811E+00    1.80 um     1302 A      1325 A   
   5.50 MeV   1.268E+01  6.473E+00    1.99 um     1400 A      1433 A   
   6.00 MeV   1.302E+01  6.172E+00    2.17 um     1492 A      1540 A   
   6.50 MeV   1.336E+01  5.902E+00    2.36 um     1581 A      1644 A   
   7.00 MeV   1.371E+01  5.659E+00    2.54 um     1665 A      1745 A   
   8.00 MeV   1.446E+01  5.235E+00    2.90 um     1856 A      1940 A   
   9.00 MeV   1.524E+01  4.879E+00    3.26 um     2027 A      2124 A   
  10.00 MeV   1.607E+01  4.575E+00    3.61 um     2180 A      2298 A   
  11.00 MeV   1.694E+01  4.312E+00    3.95 um     2317 A      2461 A   
  12.00 MeV   1.783E+01  4.081E+00    4.28 um     2442 A      2613 A   
  13.00 MeV   1.876E+01  3.877E+00    4.60 um     2554 A      2757 A   
  14.00 MeV   1.970E+01  3.695E+00    4.91 um     2657 A      2891 A   
  15.00 MeV   2.066E+01  3.531E+00    5.20 um     2750 A      3016 A   
  16.00 MeV   2.163E+01  3.383E+00    5.49 um     2835 A      3134 A   
  17.00 MeV   2.261E+01  3.249E+00    5.77 um     2914 A      3244 A   
  18.00 MeV   2.359E+01  3.126E+00    6.04 um     2986 A      3347 A   
  20.00 MeV   2.556E+01  2.910E+00    6.56 um     3155 A      3535 A   
  22.50 MeV   2.801E+01  2.683E+00    7.16 um     3353 A      3740 A   
  25.00 MeV   3.042E+01  2.492E+00    7.72 um     3515 A      3919 A   
  27.50 MeV   3.277E+01  2.330E+00    8.25 um     3652 A      4075 A   
  30.00 MeV   3.505E+01  2.189E+00    8.74 um     3769 A      4212 A   
  32.50 MeV   3.726E+01  2.067E+00    9.21 um     3871 A      4335 A   
  35.00 MeV   3.939E+01  1.958E+00    9.65 um     3959 A      4445 A   
  37.50 MeV   4.144E+01  1.862E+00   10.07 um     4038 A      4544 A   
  40.00 MeV   4.342E+01  1.776E+00   10.47 um     4109 A      4634 A   
  45.00 MeV   4.718E+01  1.628E+00   11.23 um     4298 A      4792 A   
  50.00 MeV   5.067E+01  1.504E+00   11.94 um     4455 A      4926 A   
  55.00 MeV   5.393E+01  1.400E+00   12.61 um     4588 A      5043 A   
  60.00 MeV   5.699E+01  1.311E+00   13.24 um     4703 A      5145 A   
  65.00 MeV   5.985E+01  1.233E+00   13.83 um     4804 A      5235 A   
  70.00 MeV   6.255E+01  1.165E+00   14.41 um     4894 A      5317 A   
  80.00 MeV   6.746E+01  1.051E+00   15.49 um     5164 A      5457 A   
  90.00 MeV   7.179E+01  9.588E-01   16.50 um     5388 A      5574 A   
 100.00 MeV   7.561E+01  8.828E-01   17.46 um     5580 A      5676 A   
 110.00 MeV   7.898E+01  8.189E-01   18.37 um     5748 A      5764 A   
 120.00 MeV   8.195E+01  7.644E-01   19.25 um     5899 A      5843 A   
 130.00 MeV   8.457E+01  7.172E-01   20.11 um     6036 A      5915 A   
 140.00 MeV   8.689E+01  6.760E-01   20.93 um     6162 A      5979 A   
 150.00 MeV   8.895E+01  6.396E-01   21.74 um     6279 A      6039 A   
 160.00 MeV   9.078E+01  6.072E-01   22.53 um     6389 A      6094 A   
 170.00 MeV   9.242E+01  5.783E-01   23.31 um     6492 A      6145 A   
 180.00 MeV   9.388E+01  5.521E-01   24.07 um     6591 A      6194 A   
 200.00 MeV   9.635E+01  5.069E-01   25.57 um     6938 A      6282 A   
 225.00 MeV   9.878E+01  4.605E-01   27.39 um     7419 A      6381 A   
 250.00 MeV   1.006E+02  4.224E-01   29.18 um     7852 A      6470 A   
 275.00 MeV   1.020E+02  3.905E-01   30.94 um     8248 A      6552 A   
 300.00 MeV   1.031E+02  3.635E-01   32.67 um     8618 A      6627 A   
 325.00 MeV   1.039E+02  3.402E-01   34.40 um     8965 A      6698 A   
 350.00 MeV   1.048E+02  3.199E-01   36.10 um     9294 A      6764 A   
 375.00 MeV   1.061E+02  3.020E-01   37.80 um     9606 A      6828 A   
 400.00 MeV   1.068E+02  2.862E-01   39.47 um     9901 A      6887 A   
 450.00 MeV   1.070E+02  2.593E-01   42.81 um     1.10 um     7000 A   
 500.00 MeV   1.069E+02  2.374E-01   46.15 um     1.20 um     7106 A   
 550.00 MeV   1.066E+02  2.191E-01   49.50 um     1.29 um     7207 A   
 600.00 MeV   1.062E+02  2.035E-01   52.85 um     1.37 um     7304 A   
 650.00 MeV   1.057E+02  1.902E-01   56.22 um     1.45 um     7397 A   
 700.00 MeV   1.051E+02  1.786E-01   59.61 um     1.53 um     7487 A   
 800.00 MeV   1.037E+02  1.594E-01   66.46 um     1.81 um     7662 A   
 900.00 MeV   1.023E+02  1.442E-01   73.40 um     2.06 um     7832 A   
   1.00 GeV   1.007E+02  1.317E-01   80.44 um     2.29 um     7998 A   
   1.10 GeV   9.918E+01  1.214E-01   87.60 um     2.51 um     8161 A   
   1.20 GeV   9.764E+01  1.126E-01   94.86 um     2.71 um     8323 A   
   1.30 GeV   9.614E+01  1.051E-01  102.24 um     2.90 um     8485 A   
   1.40 GeV   9.467E+01  9.862E-02  109.74 um     3.09 um     8646 A   
   1.50 GeV   9.324E+01  9.291E-02  117.35 um     3.28 um     8807 A   
   1.60 GeV   9.185E+01  8.786E-02  125.08 um     3.45 um     8969 A   
   1.70 GeV   9.051E+01  8.336E-02  132.92 um     3.63 um     9132 A   
   1.80 GeV   8.921E+01  7.932E-02  140.88 um     3.80 um     9295 A   
   2.00 GeV   8.674E+01  7.238E-02  157.15 um     4.44 um     9626 A   
   2.25 GeV   8.387E+01  6.532E-02  178.12 um     5.34 um     1.00 um  
   2.50 GeV   8.122E+01  5.958E-02  199.79 um     6.16 um     1.05 um  
   2.75 GeV   7.877E+01  5.481E-02  222.15 um     6.93 um     1.09 um  
   3.00 GeV   7.647E+01  5.079E-02  245.20 um     7.66 um     1.14 um  
   3.25 GeV   7.432E+01  4.734E-02  268.93 um     8.36 um     1.18 um  
   3.50 GeV   7.228E+01  4.436E-02  293.33 um     9.04 um     1.23 um  
   3.75 GeV   7.035E+01  4.174E-02  318.42 um     9.72 um     1.28 um  
   4.00 GeV   6.850E+01  3.944E-02  344.19 um    10.38 um     1.33 um  
   4.50 GeV   6.500E+01  3.555E-02  397.82 um    12.86 um     1.43 um  
   5.00 GeV   6.170E+01  3.239E-02  454.32 um    15.14 um     1.54 um  
   5.50 GeV   5.859E+01  2.977E-02  513.84 um    17.32 um     1.65 um  
   6.00 GeV   5.579E+01  2.756E-02  576.44 um    19.46 um     1.77 um  
   6.50 GeV   5.328E+01  2.567E-02  642.08 um    21.56 um     1.89 um  
   7.00 GeV   5.101E+01  2.403E-02  710.73 um    23.65 um     2.02 um  
   8.00 GeV   4.709E+01  2.134E-02  856.79 um    31.40 um     2.29 um  
   9.00 GeV   4.380E+01  1.921E-02    1.01 mm    38.52 um     2.59 um  
  10.00 GeV   4.102E+01  1.749E-02    1.18 mm    45.32 um     2.90 um  
  11.00 GeV   3.863E+01  1.606E-02    1.36 mm    51.98 um     3.23 um  
  12.00 GeV   3.655E+01  1.486E-02    1.55 mm    58.55 um     3.58 um  
  13.00 GeV   3.472E+01  1.383E-02    1.75 mm    65.09 um     3.94 um  
  14.00 GeV   3.311E+01  1.294E-02    1.97 mm    71.61 um     4.32 um  
  15.00 GeV   3.167E+01  1.216E-02    2.19 mm    78.14 um     4.72 um  
  16.00 GeV   3.038E+01  1.148E-02    2.42 mm    84.69 um     5.13 um  
  17.00 GeV   2.922E+01  1.087E-02    2.66 mm    91.25 um     5.56 um  
  18.00 GeV   2.817E+01  1.033E-02    2.91 mm    97.84 um     6.00 um  
  20.00 GeV   2.633E+01  9.391E-03    3.43 mm   122.90 um     6.93 um  
  22.50 GeV   2.443E+01  8.445E-03    4.14 mm   158.34 um     8.15 um  
  25.00 GeV   2.287E+01  7.679E-03    4.90 mm   191.17 um     9.45 um  
  27.50 GeV   2.156E+01  7.046E-03    5.70 mm   222.60 um    10.82 um  
  30.00 GeV   2.044E+01  6.512E-03    6.55 mm   253.18 um    12.25 um  
  32.50 GeV   1.948E+01  6.057E-03    7.45 mm   283.18 um    13.74 um  
  35.00 GeV   1.865E+01  5.664E-03    8.39 mm   312.79 um    15.28 um  
  37.50 GeV   1.791E+01  5.321E-03    9.37 mm   342.08 um    16.88 um  
  40.00 GeV   1.725E+01  5.018E-03   10.39 mm   371.15 um    18.52 um  
  45.00 GeV   1.614E+01  4.509E-03   12.53 mm   479.39 um    21.94 um  
  50.00 GeV   1.524E+01  4.098E-03   14.81 mm   577.95 um    25.51 um  
  55.00 GeV   1.450E+01  3.757E-03   17.22 mm   670.84 um    29.22 um  
  60.00 GeV   1.388E+01  3.471E-03   19.75 mm   759.89 um    33.04 um  
  65.00 GeV   1.335E+01  3.227E-03   22.38 mm   846.06 um    36.97 um  
  68.80 GeV   1.300E+01  3.064E-03   24.44 mm   895.05 um    40.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
